0.05,0.42787,-0.86498,0.43157
0.0501,0.47202,-0.89837,0.42351
0.0502,0.50652,-0.90769,0.40052
0.0503,0.53288,-0.89773,0.36638
0.0504,0.5375,-0.8479,0.3142
0.0505,0.55106,-0.81243,0.26736
0.0506,0.58102,-0.81885,0.24615
0.0507,0.60349,-0.80824,0.21575
0.0508,0.61409,-0.77307,0.17284
0.0509,0.63757,-0.76265,0.14192
0.051,0.66507,-0.7673,0.12255
0.0511,0.68399,-0.75022,0.090352
0.0512,0.70198,-0.73143,0.057273
0.0513,0.71915,-0.71189,0.024098
0.0514,0.72266,-0.66753,-0.020448
0.0515,0.72913,-0.62562,-0.066086
0.0516,0.75142,-0.62229,-0.089253
0.0517,0.77891,-0.63012,-0.10616
0.0518,0.80217,-0.62869,-0.128
0.0519,0.82912,-0.63308,-0.14788
0.052,0.85113,-0.63334,-0.167
0.0521,0.86083,-0.60653,-0.20148
0.0522,0.86588,-0.57262,-0.23979
0.0523,0.86845,-0.53939,-0.27593
0.0524,0.8535,-0.47945,-0.32206
0.0525,0.82765,-0.3988,-0.37948
0.0526,0.80417,-0.33178,-0.42679
0.0527,0.78262,-0.27538,-0.46562
0.0528,0.76307,-0.22696,-0.49859
0.0529,0.75958,-0.20991,-0.51638
0.053,0.76452,-0.215,-0.52028
0.0531,0.76079,-0.20128,-0.53425
0.0532,0.75033,-0.17239,-0.55683
0.0533,0.744,-0.15161,-0.57555
0.0534,0.733,-0.12645,-0.594
0.0535,0.71769,-0.090658,-0.61884
0.0536,0.70869,-0.069871,-0.63498
0.0537,0.70381,-0.060279,-0.64414
0.0538,0.69212,-0.03926,-0.6581
0.0539,0.68196,-0.018129,-0.67358
0.054,0.67687,-0.010846,-0.68021
0.0541,0.66674,0.0050491,-0.69056
0.0542,0.64615,0.040912,-0.71022
0.0543,0.62196,0.083702,-0.73253
0.0544,0.59023,0.13573,-0.75589
0.0545,0.55142,0.20161,-0.78501
0.0546,0.51717,0.25616,-0.80592
0.0547,0.49334,0.28682,-0.81261
0.0548,0.4711,0.31021,-0.8134
0.0549,0.45081,0.33165,-0.81361
0.055,0.43327,0.34512,-0.80807
0.0551,0.41284,0.36325,-0.80405
0.0552,0.38733,0.3909,-0.80397
0.0553,0.36509,0.41299,-0.80104
0.0554,0.34348,0.42927,-0.79281
0.0555,0.31774,0.45342,-0.78827
0.0556,0.29216,0.47692,-0.7828
0.0557,0.27144,0.4899,-0.7714
0.0558,0.24898,0.50289,-0.75822
0.0559,0.22594,0.51863,-0.74698
0.056,0.20517,0.52783,-0.73129
0.0561,0.18043,0.54274,-0.71731
0.0562,0.14512,0.57684,-0.71185
0.0563,0.10772,0.61649,-0.70965
0.0564,0.072204,0.64873,-0.70191
0.0565,0.036132,0.68072,-0.69353
0.0566,0.0018971,0.70839,-0.68281
0.0567,-0.025031,0.72139,-0.66496
0.0568,-0.051629,0.73034,-0.64366
0.0569,-0.081179,0.74634,-0.62678
0.057,-0.10889,0.7583,-0.60803
0.0571,-0.13357,0.76301,-0.58546
0.0572,-0.16132,0.7715,-0.56399
0.0573,-0.18947,0.78202,-0.54465
0.0574,-0.21533,0.78579,-0.52135
0.0575,-0.24151,0.78915,-0.4978
0.0576,-0.26893,0.79435,-0.47542
