0.05,0.95515,-1.5815,0.6039
0.0501,1.0316,-1.6275,0.57556
0.0502,1.0909,-1.6377,0.52826
0.0503,1.1353,-1.6184,0.46657
0.0504,1.1451,-1.5426,0.38291
0.0505,1.1654,-1.4828,0.30478
0.0506,1.2124,-1.4783,0.25526
0.0507,1.2481,-1.4536,0.19712
0.0508,1.264,-1.3946,0.12478
0.0509,1.298,-1.3672,0.065934
0.051,1.339,-1.359,0.019845
0.0511,1.3672,-1.325,-0.039023
0.0512,1.3941,-1.29,-0.097607
0.0513,1.4189,-1.2525,-0.1567
0.0514,1.4207,-1.1785,-0.22943
0.0515,1.4233,-1.1035,-0.30441
0.0516,1.4498,-1.0776,-0.3544
0.0517,1.4852,-1.0687,-0.39601
0.0518,1.5151,-1.0508,-0.441
0.0519,1.5512,-1.0427,-0.48244
0.052,1.5817,-1.0309,-0.52196
0.0521,1.5929,-0.98311,-0.57851
0.0522,1.5952,-0.92207,-0.64055
0.0523,1.5939,-0.86034,-0.70048
0.0524,1.5668,-0.76293,-0.7709
0.0525,1.5195,-0.63302,-0.85504
0.0526,1.4733,-0.51509,-0.92945
0.0527,1.4303,-0.41149,-0.99306
0.0528,1.3911,-0.32126,-1.0474
0.0529,1.3781,-0.27743,-1.0816
0.053,1.383,-0.27145,-1.0957
0.0531,1.3768,-0.24636,-1.1177
0.0532,1.3577,-0.19843,-1.1497
0.0533,1.3422,-0.15702,-1.1791
0.0534,1.3138,-0.099309,-1.2121
0.0535,1.2827,-0.036495,-1.2474
0.0536,1.2575,0.012205,-1.2747
0.0537,1.2403,0.043217,-1.2924
0.0538,1.2137,0.086236,-1.3127
0.0539,1.1862,0.13246,-1.3352
0.054,1.1684,0.15738,-1.3462
0.0541,1.1478,0.18483,-1.3568
0.0542,1.1101,0.23917,-1.3773
0.0543,1.0632,0.30839,-1.4032
0.0544,1.0047,0.39144,-1.4307
0.0545,0.93155,0.49773,-1.4662
0.0546,0.86005,0.59778,-1.4961
0.0547,0.80588,0.66387,-1.5087
0.0548,0.75897,0.71141,-1.5097
0.0549,0.71488,0.75398,-1.5081
0.055,0.67629,0.78382,-1.4989
0.0551,0.63687,0.81284,-1.4877
0.0552,0.58901,0.85434,-1.4803
0.0553,0.54318,0.89271,-1.4712
0.0554,0.50028,0.92103,-1.4548
0.0555,0.45091,0.95851,-1.441
0.0556,0.39709,1.0022,-1.4285
0.0557,0.34971,1.0336,-1.4099
0.0558,0.30328,1.059,-1.3859
0.0559,0.25598,1.0859,-1.3624
0.056,0.21331,1.1025,-1.3331
0.0561,0.16927,1.1187,-1.3019
0.0562,0.10933,1.159,-1.2788
0.0563,0.040544,1.2153,-1.2627
0.0564,-0.026689,1.2657,-1.2419
0.0565,-0.094139,1.3142,-1.2192
0.0566,-0.16143,1.3607,-1.1947
0.0567,-0.21815,1.3888,-1.1624
0.0568,-0.26958,1.4039,-1.1226
0.0569,-0.32451,1.4249,-1.0856
0.057,-0.37787,1.4427,-1.0471
0.0571,-0.42336,1.446,-1.0022
0.0572,-0.47019,1.4487,-0.95573
0.0573,-0.52015,1.4575,-0.91259
0.0574,-0.56786,1.4607,-0.86653
0.0575,-0.61494,1.4616,-0.81918
0.0576,-0.66559,1.4676,-0.77375
0.0577,-0.71125,1.4661,-0.72626
0.0578,-0.74972,1.4499,-0.67175
0.0579,-0.78878,1.4345,-0.61785
0.058,-0.83202,1.4261,-0.56722
0.0581,-0.87567,1.4187,-0.51763
0.0582,-0.92318,1.416,-0.4693
0.0583,-0.97399,1.4201,-0.42478
0.0584,-1.0213,1.4176,-0.3776
0.0585,-1.0632,1.4055,-0.32645
0.0586,-1.1055,1.3935,-0.27518
0.0587,-1.1456,1.3796,-0.22453
0.0588,-1.1807,1.3569,-0.1701
0.0589,-1.2134,1.331,-0.11508
0.059,-1.2436,1.3023,-0.059766
0.0591,-1.269,1.2666,-0.002297
0.0592,-1.2938,1.2299,0.055597
0.0593,-1.3208,1.1995,0.10951
0.0594,-1.346,1.1675,0.16327
