0.0554,0.29362,0.99769,-1.3706
0.0555,0.24393,1.0309,-1.35
0.0556,0.19113,1.0699,-1.3303
0.0557,0.15066,1.0864,-1.2993
0.0558,0.11391,1.0906,-1.2599
0.0559,0.076891,1.0966,-1.2217
0.056,0.045806,1.0896,-1.1761
0.0561,0.010257,1.0879,-1.1315
0.0562,-0.051071,1.1302,-1.1049
0.0563,-0.12752,1.2036,-1.0932
0.0564,-0.20394,1.2738,-1.0779
0.0565,-0.28101,1.3433,-1.0616
0.0566,-0.3539,1.4039,-1.0407
0.0567,-0.40641,1.4277,-1.0038
0.0568,-0.44776,1.4259,-0.9529
0.0569,-0.49057,1.4275,-0.90442
0.057,-0.52775,1.4193,-0.85197
0.0571,-0.55409,1.3913,-0.79089
0.0572,-0.58542,1.37,-0.73187
0.0573,-0.62309,1.3639,-0.6821
0.0574,-0.65959,1.3552,-0.63158
0.0575,-0.69907,1.3519,-0.58424
0.0576,-0.74493,1.3599,-0.54284
0.0577,-0.78156,1.3527,-0.49684
0.0578,-0.80741,1.3218,-0.43917
0.0579,-0.83489,1.2933,-0.38333
0.058,-0.86777,1.2739,-0.33253
0.0581,-0.90248,1.2578,-0.28451
0.0582,-0.94725,1.2574,-0.2432
0.0583,-0.99987,1.2734,-0.21152
0.0584,-1.048,1.2804,-0.17625
0.0585,-1.0899,1.275,-0.13557
0.0586,-1.1325,1.2701,-0.094968
0.0587,-1.1679,1.2549,-0.051531
0.0588,-1.1919,1.2175,0.002538
0.0589,-1.2098,1.1704,0.060207
0.059,-1.2229,1.1167,0.11983
0.0591,-1.2268,1.0496,0.18372
0.0592,-1.232,0.98541,0.24628
0.0593,-1.2459,0.94177,0.29714
0.0594,-1.2624,0.90528,0.3432
0.0595,-1.2758,0.86517,0.38982
0.0596,-1.291,0.82873,0.4347
0.0597,-1.3041,0.79213,0.47771
0.0598,-1.3104,0.74387,0.52583
0.0599,-1.3171,0.69794,0.57257
0.06,-1.3299,0.6657,0.61211
0.0601,-1.3408,0.63391,0.64956
0.0602,-1.3489,0.59793,0.68889
0.0603,-1.3593,0.56997,0.72341
0.0604,-1.3697,0.5456,0.75505
0.0605,-1.3743,0.51384,0.78893
0.0606,-1.3762,0.48015,0.82352
0.0607,-1.3737,0.44414,0.8572
0.0608,-1.3584,0.38947,0.89807
0.0609,-1.3311,0.31839,0.94517
0.061,-1.3008,0.24744,0.99076
0.0611,-1.2682,0.17847,1.0328
0.0612,-1.2344,0.11087,1.0729
0.0613,-1.2049,0.055217,1.1056
0.0614,-1.1788,0.0094331,1.132
0.0615,-1.1497,-0.038748,1.1578
0.0616,-1.1205,-0.086115,1.1827
0.0617,-1.0941,-0.12509,1.2022
0.0618,-1.0665,-0.16403,1.2205
0.0619,-1.036,-0.20678,1.2397
0.062,-1.0073,-0.24378,1.2551
0.0621,-0.97571,-0.28384,1.2706
0.0622,-0.94109,-0.32822,1.2874
0.0623,-0.90812,-0.36751,1.3007
0.0624,-0.87833,-0.39881,1.3093
0.0625,-0.84498,-0.43337,1.3177
0.0626,-0.80667,-0.47586,1.329
0.0627,-0.76442,-0.52265,1.3402
0.0628,-0.71597,-0.57827,1.3537
0.0629,-0.6612,-0.64298,1.3689
0.063,-0.60741,-0.70458,1.3807
0.0631,-0.55584,-0.75854,1.386
0.0632,-0.50364,-0.8116,1.3888
0.0633,-0.45272,-0.86041,1.3872
0.0634,-0.40686,-0.89834,1.3787
0.0635,-0.36277,-0.92985,1.3647
0.0636,-0.31955,-0.95868,1.348
0.0637,-0.27902,-0.98066,1.3262
0.0638,-0.23868,-1.0004,1.3017
0.0639,-0.19361,-1.0268,1.2784
0.064,-0.14693,-1.056,1.2554
0.0641,-0.10168,-1.0809,1.2288
0.0642,-0.0565,-1.1043,1.2006
0.0643,-0.010933,-1.127,1.1709
0.0644,0.033143,-1.1459,1.1388
0.0645,0.079386,-1.1663,1.1059
0.0646,0.13021,-1.194,1.0756
0.0647,0.18308,-1.2243,1.0456
0.0648,0.23595,-1.2537,1.0145
0.0649,0.29084,-1.2851,0.9835
0.065,0.34588,-1.3168,0.95261
0.0651,0.39884,-1.3437,0.91903
0.0652,0.45028,-1.3672,0.88371
0.0653,0.49983,-1.3865,0.84625
0.0654,0.5437,-1.3955,0.80435
0.0655,0.5832,-1.395,0.75759
0.0656,0.62175,-1.3921,0.7099
0.0657,0.65985,-1.3877,0.66175
0.0658,0.6971,-1.3813,0.61326
0.0659,0.736,-1.3767,0.56583
0.066,0.77519,-1.3726,0.51994
0.0661,0.812,-1.3633,0.47249
0.0662,0.84756,-1.3508,0.42443
0.0663,0.88458,-1.3396,0.37772
0.0664,0.92108,-1.3273,0.33178
0.0665,0.95661,-1.312,0.28496
0.0666,0.99278,-1.2973,0.23927
0.0667,1.029,-1.2826,0.19433
0.0668,1.0632,-1.2646,0.1488
0.0669,1.0973,-1.2462,0.10338
0.067,1.1319,-1.2297,0.059766
0.0671,1.1639,-1.2095,0.015182
0.0672,1.1915,-1.1821,-0.03195
0.0673,1.2161,-1.1498,-0.080997
0.0674,1.2367,-1.112,-0.13151
0.0675,1.2536,-1.0682,-0.18432
0.0676,1.269,-1.0233,-0.23686
0.0677,1.2847,-0.98031,-0.28777
0.0678,1.2988,-0.93655,-0.33783
0.0679,1.3118,-0.89202,-0.38757
0.068,1.3248,-0.84989,-0.43512
0.0681,1.3375,-0.8091,-0.48107
0.0682,1.3486,-0.76799,-0.52589
0.0683,1.3603,-0.7294,-0.56912
0.0684,1.3706,-0.69159,-0.61061
0.0685,1.3778,-0.65107,-0.65233
0.0686,1.3825,-0.60954,-0.69346
0.0687,1.3857,-0.56945,-0.73288
0.0688,1.3861,-0.52933,-0.77073
0.0689,1.3837,-0.48853,-0.80784
0.069,1.3786,-0.44806,-0.84344
0.0691,1.3692,-0.40486,-0.87889
0.0692,1.3538,-0.35618,-0.91536
0.0693,1.3342,-0.30456,-0.95213
0.0694,1.3116,-0.25214,-0.98768
0.0695,1.2853,-0.19737,-1.0228
0.0696,1.2562,-0.14148,-1.057
0.0697,1.2264,-0.087262,-1.0891
0.0698,1.1952,-0.033959,-1.1191
0.0699,1.163,0.018818,-1.1477
0.07,1.1317,0.067662,-1.1732
0.0701,1.1013,0.11239,-1.1955
0.0702,1.0699,0.15653,-1.2161
0.0703,1.0375,0.20073,-1.2358
0.0704,1.0044,0.2439,-1.2539
0.0705,0.96982,0.28771,-1.271
0.0706,0.93353,0.33234,-1.2872
0.0707,0.89713,0.37533,-1.3017
0.0708,0.85991,0.41714,-1.3141
0.0709,0.82057,0.46065,-1.3261
0.071,0.7793,0.50547,-1.3372
0.0711,0.73674,0.55056,-1.3469
0.0712,0.69206,0.59695,-1.3552
0.0713,0.64576,0.64443,-1.3622
0.0714,0.59869,0.69108,-1.3665
0.0715,0.55058,0.73746,-1.3682
0.0716,0.50117,0.78406,-1.3674
0.0717,0.45213,0.82848,-1.3632
0.0718,0.40409,0.86894,-1.3546
0.0719,0.35687,0.90608,-1.3421
0.072,0.31066,0.93959,-1.3258
0.0721,0.26558,0.9694,-1.3059
0.0722,0.22013,0.99776,-1.2834
0.0723,0.17406,1.0258,-1.2593
0.0724,0.12808,1.0522,-1.2331
0.0725,0.0821,1.077,-1.2049
0.0726,0.035211,1.1017,-1.1755
0.0727,-0.011981,1.1259,-1.1452
0.0728,-0.059479,1.1492,-1.1135
0.0729,-0.10799,1.173,-1.0813
0.073,-0.1573,1.1971,-1.0485
0.0731,-0.20619,1.2197,-1.0147
0.0732,-0.25526,1.2412,-0.97971
0.0733,-0.30504,1.2632,-0.94451
0.0734,-0.35486,1.2845,-0.90863
0.0735,-0.40404,1.304,-0.87171
0.0736,-0.45263,1.3215,-0.8336
0.0737,-0.50003,1.3365,-0.7943
0.0738,-0.5454,1.3472,-0.7531
0.0739,-0.58894,1.3538,-0.71009
0.074,-0.63133,1.3576,-0.66587
0.0741,-0.67229,1.3581,-0.62068
0.0742,-0.71189,1.3554,-0.57435
0.0743,-0.7506,1.35,-0.52745
0.0744,-0.78853,1.3425,-0.48026
0.0745,-0.82549,1.3324,-0.43282
0.0746,-0.86191,1.3205,-0.38527
0.0747,-0.898,1.3074,-0.33813
0.0748,-0.93338,1.2925,-0.29116
0.0749,-0.96772,1.2756,-0.2441
0.075,-1.0012,1.2569,-0.19703
0.0751,-1.0337,1.2368,-0.1501
0.0752,-1.0651,1.2149,-0.10308
0.0753,-1.0955,1.1918,-0.056165
0.0754,-1.1248,1.1674,-0.0093366
0.0755,-1.1523,1.1409,0.037719
0.0756,-1.1778,1.1119,0.085307
0.0757,-1.2015,1.0805,0.13326
0.0758,-1.223,1.0466,0.18163
0.0759,-1.2425,1.0103,0.23035
0.076,-1.2602,0.97217,0.27917
0.0761,-1.2761,0.9325,0.32785
0.0762,-1.2902,0.89116,0.37645
0.0763,-1.3029,0.84903,0.42455
0.0764,-1.3145,0.80698,0.47171
0.0765,-1.3249,0.76493,0.51778
0.0766,-1.3339,0.72293,0.56283
0.0767,-1.3416,0.68132,0.6066
0.0768,-1.3475,0.6396,0.64923
0.0769,-1.3511,0.59718,0.69096
0.077,-1.3525,0.55448,0.73167
0.0771,-1.3516,0.51182,0.77106
0.0772,-1.348,0.46859,0.80939
0.0773,-1.3415,0.4245,0.84679
0.0774,-1.332,0.37975,0.88318
0.0775,-1.3195,0.33395,0.91862
0.0776,-1.3036,0.28671,0.95336
0.0777,-1.285,0.23848,0.98719
0.0778,-1.2637,0.18954,1.02
0.0779,-1.2399,0.13954,1.0518
0.078,-1.2137,0.088665,1.0827
0.0781,-1.1857,0.03762,1.1123
0.0782,-1.1563,-0.013261,1.1404
0.0783,-1.1256,-0.063645,1.1671
0.0784,-1.0942,-0.11292,1.1919
0.0785,-1.0621,-0.16099,1.2149
0.0786,-1.029,-0.20825,1.2361
0.0787,-0.99514,-0.25475,1.2558
0.0788,-0.9604,-0.30047,1.2739
0.0789,-0.92461,-0.34569,1.2903
0.079,-0.88781,-0.39048,1.3053
0.0791,-0.84997,-0.43483,1.3188
0.0792,-0.8109,-0.47907,1.3307
0.0793,-0.77046,-0.52345,1.3413
0.0794,-0.72888,-0.56771,1.3502
0.0795,-0.68618,-0.6117,1.3573
0.0796,-0.64233,-0.65555,1.3625
0.0797,-0.59748,-0.69907,1.3655
0.0798,-0.55182,-0.74199,1.3661
0.0799,-0.50528,-0.7844,1.3642
0.08,-0.4581,-0.82607,1.3597
0.0801,-0.41072,-0.86623,1.3522
0.0802,-0.36335,-0.90456,1.3416
0.0803,-0.31594,-0.94112,1.328
0.0804,-0.26869,-0.9757,1.3115
0.0805,-0.22165,-1.0082,1.2923
0.0806,-0.17463,-1.0389,1.2706
0.0807,-0.12758,-1.068,1.2467
0.0808,-0.080641,-1.0955,1.2208
0.0809,-0.033617,-1.1214,1.193
0.081,0.013709,-1.1465,1.1638
0.0811,0.061304,-1.1708,1.1334
0.0812,0.10908,-1.1941,1.1017
0.0813,0.1571,-1.2167,1.0689
0.0814,0.20525,-1.2385,1.0352
0.0815,0.25335,-1.2593,1.0004
0.0816,0.30144,-1.2791,0.96463
0.0817,0.34952,-1.298,0.92799
0.0818,0.39734,-1.3158,0.89047
0.0819,0.4447,-1.332,0.85193
0.082,0.49145,-1.3465,0.81239
0.0821,0.53735,-1.3588,0.77181
0.0822,0.58222,-1.3687,0.73013
0.0823,0.62606,-1.376,0.68739
0.0824,0.66878,-1.3805,0.64373
0.0825,0.71026,-1.382,0.59913
0.0826,0.75052,-1.3803,0.55369
0.0827,0.78964,-1.3755,0.50757
0.0828,0.82763,-1.3678,0.46094
0.0829,0.86458,-1.3572,0.41392
0.083,0.90063,-1.3441,0.36673
0.0831,0.93574,-1.3286,0.31945
0.0832,0.96978,-1.3109,0.27206
0.0833,1.0028,-1.291,0.22458
0.0834,1.0348,-1.2694,0.17712
0.0835,1.0657,-1.246,0.12963
0.0836,1.0954,-1.221,0.082105
0.0837,1.124,-1.1946,0.034592
0.0838,1.1513,-1.1668,-0.012929
0.0839,1.1771,-1.1372,-0.06058
0.084,1.2015,-1.1061,-0.10831
0.0841,1.2244,-1.0734,-0.15603
0.0842,1.2458,-1.0392,-0.20376
0.0843,1.2657,-1.0034,-0.25152
0.0844,1.284,-0.96608,-0.2992
0.0845,1.3007,-0.92738,-0.34673
0.0846,1.3159,-0.88734,-0.39404
0.0847,1.3295,-0.84632,-0.44094
0.0848,1.3418,-0.80462,-0.48719
0.0849,1.3524,-0.76232,-0.5327
0.085,1.3613,-0.7195,-0.57738
0.0851,1.3683,-0.67634,-0.62109
0.0852,1.3732,-0.63283,-0.66376
0.0853,1.3756,-0.58895,-0.70536
0.0854,1.3754,-0.54481,-0.74582
0.0855,1.3724,-0.50037,-0.78509
0.0856,1.3662,-0.45548,-0.82322
0.0857,1.3569,-0.4101,-0.86023
0.0858,1.3445,-0.36421,-0.89609
0.0859,1.329,-0.31776,-0.93084
0.086,1.3107,-0.27076,-0.96446
0.0861,1.2897,-0.22328,-0.99694
0.0862,1.2664,-0.17527,-1.0283
0.0863,1.2408,-0.12671,-1.0586
0.0864,1.2134,-0.077778,-1.0877
0.0865,1.1843,-0.028651,-1.1156
0.0866,1.1538,0.020546,-1.1422
0.0867,1.122,0.069578,-1.1675
0.0868,1.0892,0.11823,-1.1913
0.0869,1.0554,0.16648,-1.2138
0.087,1.0206,0.21428,-1.2348
0.0871,0.98498,0.26147,-1.2543
0.0872,0.94843,0.30807,-1.2723
0.0873,0.91094,0.35417,-1.2888
0.0874,0.87251,0.39978,-1.3038
0.0875,0.83311,0.44488,-1.3173
0.0876,0.79268,0.48959,-1.3292
0.0877,0.75123,0.53392,-1.3394
0.0878,0.70885,0.57773,-1.3478
0.0879,0.66558,0.62095,-1.354
0.088,0.62144,0.66359,-1.3581
0.0881,0.57652,0.70557,-1.3596
0.0882,0.53094,0.74673,-1.3584
0.0883,0.48475,0.78699,-1.3543
0.0884,0.4381,0.82623,-1.3473
0.0885,0.39114,0.8642,-1.3371
0.0886,0.34394,0.90081,-1.324
0.0887,0.29657,0.93602,-1.3079
0.0888,0.24909,0.96973,-1.2892
0.0889,0.20157,1.0019,-1.2681
0.089,0.15401,1.0324,-1.2446
0.0891,0.10644,1.0615,-1.2192
0.0892,0.058856,1.089,-1.1919
0.0893,0.011215,1.1152,-1.163
0.0894,-0.036504,1.1401,-1.1328
0.0895,-0.084262,1.1638,-1.1012
0.0896,-0.13205,1.1863,-1.0684
0.0897,-0.17982,1.2078,-1.0346
0.0898,-0.22751,1.228,-0.99964
0.0899,-0.27506,1.2471,-0.96372
0.09,-0.32249,1.265,-0.92685
0.0901,-0.36967,1.2817,-0.88905
0.0902,-0.41645,1.2969,-0.85031
0.0903,-0.46275,1.3105,-0.81064
0.0904,-0.50845,1.3224,-0.77007
0.0905,-0.55341,1.3324,-0.7286
0.0906,-0.59753,1.3402,-0.68627
0.0907,-0.64073,1.3456,-0.64312
0.0908,-0.68291,1.3485,-0.59921
0.0909,-0.72397,1.3485,-0.55454
0.091,-0.76388,1.3456,-0.50921
0.0911,-0.80266,1.3398,-0.46331
0.0912,-0.84026,1.3311,-0.41693
0.0913,-0.87669,1.3196,-0.37015
0.0914,-0.91199,1.3053,-0.32307
0.0915,-0.94613,1.2886,-0.27575
0.0916,-0.97909,1.2696,-0.22823
0.0917,-1.0109,1.2485,-0.18058
0.0918,-1.0415,1.2255,-0.13286
0.0919,-1.0709,1.2008,-0.085084
0.092,-1.0991,1.1746,-0.037269
0.0921,-1.126,1.1469,0.010552
0.0922,-1.1515,1.1177,0.05836
0.0923,-1.1757,1.0871,0.10614
0.0924,-1.1985,1.0552,0.15384
0.0925,-1.2199,1.0219,0.20141
0.0926,-1.2397,0.9873,0.24883
0.0927,-1.258,0.95139,0.29608
0.0928,-1.2748,0.91421,0.34311
0.0929,-1.29,0.87581,0.38985
0.093,-1.3035,0.83629,0.43622
0.0931,-1.3154,0.79578,0.48209
0.0932,-1.3255,0.75436,0.52737
0.0933,-1.3338,0.71212,0.57197
0.0934,-1.3401,0.6692,0.61577
0.0935,-1.3443,0.62568,0.65868
0.0936,-1.3462,0.58164,0.70061
0.0937,-1.3457,0.53714,0.74149
0.0938,-1.3426,0.49226,0.78126
0.0939,-1.3369,0.44697,0.81989
0.094,-1.3284,0.40128,0.85735
0.0941,-1.3171,0.35521,0.89363
0.0942,-1.3032,0.30878,0.9287
0.0943,-1.2866,0.26196,0.96257
0.0944,-1.2676,0.21478,0.99523
0.0945,-1.2463,0.16728,1.0267
0.0946,-1.223,0.11945,1.0569
0.0947,-1.1976,0.071329,1.0859
0.0948,-1.1706,0.023016,1.1136
0.0949,-1.1419,-0.025399,1.1401
0.095,-1.1117,-0.073841,1.1652
0.0951,-1.0803,-0.1222,1.1891
0.0952,-1.0476,-0.17037,1.2116
0.0953,-1.0137,-0.21827,1.2326
0.0954,-0.97872,-0.26582,1.2523
0.0955,-0.9427,-0.31296,1.2704
0.0956,-0.90568,-0.35963,1.2871
0.0957,-0.86765,-0.40581,1.3022
0.0958,-0.82866,-0.45145,1.3157
0.0959,-0.7887,-0.49654,1.3275
0.096,-0.74781,-0.54103,1.3375
0.0961,-0.70602,-0.58489,1.3456
0.0962,-0.66339,-0.62805,1.3517
0.0963,-0.61995,-0.67048,1.3556
0.0964,-0.57576,-0.71212,1.3571
0.0965,-0.5309,-0.75289,1.3561
0.0966,-0.48545,-0.79273,1.3524
0.0967,-0.43948,-0.83155,1.346
0.0968,-0.39309,-0.86927,1.3367
0.0969,-0.34634,-0.90579,1.3247
0.097,-0.2993,-0.94109,1.3101
0.0971,-0.25204,-0.97509,1.2929
0.0972,-0.2046,-1.0077,1.2732
0.0973,-0.15704,-1.039,1.2514
0.0974,-0.10938,-1.0689,1.2275
0.0975,-0.061675,-1.0974,1.2018
0.0976,-0.013938,-1.1245,1.1744
0.0977,0.033817,-1.1502,1.1454
0.0978,0.081556,-1.1747,1.1149
0.0979,0.12923,-1.1978,1.0832
0.098,0.17682,-1.2197,1.0501
0.0981,0.22427,-1.2403,1.0159
0.0982,0.27156,-1.2597,0.98058
0.0983,0.31866,-1.2778,0.94417
0.0984,0.36549,-1.2946,0.90673
0.0985,0.41197,-1.31,0.86831
0.0986,0.45801,-1.324,0.82892
0.0987,0.50351,-1.3364,0.7886
0.0988,0.54839,-1.3469,0.7474
0.0989,0.59254,-1.3556,0.70537
0.099,0.63587,-1.3621,0.66253
0.0991,0.67829,-1.3661,0.61896
0.0992,0.71972,-1.3676,0.57471
0.0993,0.76008,-1.3662,0.52984
0.0994,0.79933,-1.3619,0.48442
0.0995,0.83741,-1.3545,0.43852
0.0996,0.87431,-1.3442,0.3922
0.0997,0.91001,-1.3309,0.34553
0.0998,0.94448,-1.3149,0.29857
0.0999,0.97774,-1.2963,0.25137
0.1,1.0098,-1.2753,0.20397
0.1001,1.0406,-1.2523,0.15642
0.1002,1.0702,-1.2275,0.10877
0.1003,1.0986,-1.2009,0.061035
0.1004,1.1257,-1.1728,0.013267
0.1005,1.1516,-1.1434,-0.034498
0.1006,1.1762,-1.1125,-0.082224
0.1007,1.1995,-1.0805,-0.12987
0.1008,1.2216,-1.0472,-0.17737
0.1009,1.2423,-1.0127,-0.22471
0.101,1.2616,-0.97708,-0.27185
0.1011,1.2796,-0.94029,-0.31875
0.1012,1.2961,-0.90239,-0.36536
0.1013,1.3112,-0.86342,-0.4116
0.1014,1.3248,-0.82343,-0.45739
0.1015,1.3366,-0.78249,-0.50264
0.1016,1.3468,-0.74067,-0.54727
0.1017,1.3549,-0.69804,-0.59118
0.1018,1.3609,-0.6547,-0.63428
0.1019,1.3646,-0.61073,-0.67646
0.102,1.3656,-0.5662,-0.71766
0.1021,1.3638,-0.52121,-0.7578
0.1022,1.3591,-0.4758,-0.79681
0.1023,1.3514,-0.43003,-0.83464
0.1024,1.3406,-0.38394,-0.87127
0.1025,1.3268,-0.33756,-0.90667
0.1026,1.3102,-0.2909,-0.94083
0.1027,1.291,-0.24399,-0.97373
0.1028,1.2693,-0.19683,-1.0054
0.1029,1.2456,-0.14944,-1.0358
0.103,1.2199,-0.10185,-1.0649
0.1031,1.1924,-0.054099,-1.0929
0.1032,1.1634,-0.0062305,-1.1195
0.1033,1.133,0.041694,-1.1449
0.1034,1.1013,0.08961,-1.1691
0.1035,1.0684,0.13744,-1.192
0.1036,1.0344,0.18512,-1.2135
0.1037,0.99922,0.23255,-1.2338
0.1038,0.96303,0.27971,-1.2527
0.1039,0.92584,0.32652,-1.2702
0.104,0.88768,0.37293,-1.2863
0.1041,0.84856,0.41888,-1.3009
0.1042,0.80852,0.46428,-1.3139
0.1043,0.7676,0.50908,-1.3252
0.1044,0.72583,0.55322,-1.3347
0.1045,0.68326,0.59661,-1.3423
0.1046,0.63994,0.63921,-1.3476
0.1047,0.59593,0.68095,-1.3505
0.1048,0.55128,0.72176,-1.3508
0.1049,0.50608,0.76158,-1.3482
0.105,0.46039,0.80034,-1.3428
0.1051,0.41427,0.83799,-1.3343
0.1052,0.36779,0.87448,-1.3228
0.1053,0.32101,0.90975,-1.3085
0.1054,0.27397,0.94378,-1.2914
0.1055,0.22672,0.97654,-1.2718
0.1056,0.1793,1.008,-1.2499
0.1057,0.13174,1.0381,-1.226
0.1058,0.08408,1.0669,-1.2001
0.1059,0.036358,1.0944,-1.1727
0.106,-0.01139,1.1205,-1.1436
0.1061,-0.059122,1.1453,-1.1132
0.1062,-0.10679,1.1687,-1.0815
0.1063,-0.15435,1.1908,-1.0486
0.1064,-0.20175,1.2116,-1.0146
0.1065,-0.24893,1.231,-0.97938
0.1066,-0.29589,1.2491,-0.94314
0.1067,-0.34256,1.2658,-0.90588
0.1068,-0.38888,1.2811,-0.86763
0.1069,-0.43477,1.2948,-0.82842
0.107,-0.48016,1.307,-0.7883
0.1071,-0.52496,1.3175,-0.74731
0.1072,-0.56907,1.326,-0.7055
0.1073,-0.61241,1.3326,-0.66291
0.1074,-0.65489,1.3369,-0.61961
0.1075,-0.69644,1.3388,-0.57563
0.1076,-0.73698,1.3381,-0.53106
0.1077,-0.77643,1.3346,-0.48593
0.1078,-0.81477,1.3284,-0.44033
0.1079,-0.85193,1.3192,-0.3943
0.108,-0.88788,1.3072,-0.34791
0.1081,-0.92259,1.2925,-0.30119
0.1082,-0.95606,1.2753,-0.2542
0.1083,-0.98827,1.2556,-0.20699
0.1084,-1.0192,1.2338,-0.15958
0.1085,-1.0489,1.21,-0.11204
0.1086,-1.0773,1.1844,-0.064386
0.1087,-1.1044,1.1572,-0.016674
0.1088,-1.1301,1.1285,0.031051
0.1089,-1.1546,1.0984,0.07874
0.109,-1.1778,1.067,0.12634
0.1091,-1.1995,1.0344,0.1738
0.1092,-1.22,1.0005,0.22107
0.1093,-1.239,0.96557,0.26809
0.1094,-1.2565,0.92946,0.31484
0.1095,-1.2726,0.89227,0.36129
0.1096,-1.2871,0.85402,0.40734
0.1097,-1.3,0.81475,0.45294
0.1098,-1.3113,0.77452,0.49801
0.1099,-1.3207,0.73337,0.54248
0.11,-1.3282,0.69138,0.58625
0.1101,-1.3337,0.6486,0.62925
0.1102,-1.3369,0.60511,0.6714
0.1103,-1.3378,0.56099,0.71261
0.1104,-1.3361,0.51629,0.75283
0.1105,-1.3318,0.47111,0.79198
0.1106,-1.3248,0.42548,0.83002
0.1107,-1.3151,0.37948,0.86688
0.1108,-1.3027,0.33315,0.90255
0.1109,-1.2876,0.28652,0.93698
0.111,-1.2701,0.23965,0.97016
0.1111,-1.2503,0.19254,1.0021
0.1112,-1.2284,0.14525,1.0327
0.1113,-1.2045,0.097782,1.0621
0.1114,-1.1787,0.050189,1.0901
0.1115,-1.1513,0.0025088,1.1169
0.1116,-1.1224,-0.04521,1.1424
0.1117,-1.0921,-0.092915,1.1665
0.1118,-1.0604,-0.14055,1.1894
0.1119,-1.0274,-0.18803,1.2109
0.112,-0.9933,-0.23531,1.231
0.1121,-0.95802,-0.28234,1.2498
0.1122,-0.92165,-0.32907,1.2671
0.1123,-0.88423,-0.37544,1.283
0.1124,-0.8458,-0.42137,1.2973
0.1125,-0.8064,-0.46679,1.31
0.1126,-0.76607,-0.51163,1.3211
0.1127,-0.72487,-0.55581,1.3303
0.1128,-0.68284,-0.59927,1.3376
0.1129,-0.64005,-0.64193,1.3427
0.113,-0.59654,-0.68373,1.3456
0.1131,-0.55238,-0.72461,1.3461
0.1132,-0.50764,-0.76449,1.344
0.1133,-0.46238,-0.80333,1.3392
0.1134,-0.41666,-0.84108,1.3316
0.1135,-0.37055,-0.87768,1.3212
0.1136,-0.32409,-0.9131,1.3082
0.1137,-0.27735,-0.94731,1.2925
0.1138,-0.23036,-0.98027,1.2744
0.1139,-0.18318,-1.012,1.254
0.114,-0.13583,-1.0424,1.2314
0.1141,-0.08836,-1.0715,1.207
0.1142,-0.040809,-1.0993,1.1807
0.1143,0.0067797,-1.1259,1.1529
0.1144,0.054364,-1.1511,1.1236
0.1145,0.10189,-1.175,1.0928
0.1146,0.14932,-1.1975,1.0608
0.1147,0.19658,-1.2188,1.0275
0.1148,0.24364,-1.2387,0.99309
0.1149,0.29046,-1.2573,0.95751
0.115,0.33701,-1.2745,0.92085
0.1151,0.38322,-1.2904,0.88313
0.1152,0.42901,-1.3047,0.84442
0.1153,0.47431,-1.3175,0.80474
0.1154,0.51905,-1.3287,0.76416
0.1155,0.56315,-1.3381,0.72271
0.1156,0.60651,-1.3455,0.68046
0.1157,0.64907,-1.3508,0.63746
