0.05,0.59037,-1.0346,0.42659
0.0501,0.62313,-1.0295,0.39147
0.0502,0.65489,-1.0228,0.35595
0.0503,0.68558,-1.0146,0.32008
0.0504,0.71514,-1.0048,0.28392
0.0505,0.74351,-0.99348,0.24749
0.0506,0.77069,-0.98066,0.21083
0.0507,0.79665,-0.96637,0.17392
0.0508,0.82142,-0.95065,0.13675
0.0509,0.84504,-0.93356,0.099308
0.051,0.86753,-0.91518,0.061615
0.0511,0.88892,-0.8956,0.023687
0.0512,0.90924,-0.8749,-0.014447
0.0513,0.9285,-0.85317,-0.05274
0.0514,0.94666,-0.83046,-0.091133
0.0515,0.96368,-0.80684,-0.12956
0.0516,0.97946,-0.78233,-0.16796
0.0517,0.99391,-0.75695,-0.20625
0.0518,1.0069,-0.73071,-0.24433
0.0519,1.0184,-0.70361,-0.28214
0.052,1.0282,-0.67563,-0.31956
0.0521,1.0363,-0.64679,-0.35652
0.0522,1.0425,-0.61707,-0.39294
0.0523,1.0468,-0.58649,-0.42873
0.0524,1.0491,-0.55503,-0.46384
0.0525,1.0495,-0.5227,-0.49822
0.0526,1.048,-0.48953,-0.53186
0.0527,1.0446,-0.45555,-0.56472
0.0528,1.0394,-0.4208,-0.59682
0.0529,1.0325,-0.38536,-0.62815
0.053,1.024,-0.34932,-0.6587
0.0531,1.0142,-0.31278,-0.68848
0.0532,1.003,-0.27585,-0.71746
0.0533,0.99061,-0.23861,-0.74563
0.0534,0.97713,-0.20116,-0.77297
0.0535,0.96261,-0.16357,-0.79944
0.0536,0.94708,-0.12585,-0.82499
0.0537,0.93056,-0.088055,-0.84956
0.0538,0.91303,-0.050216,-0.87307
0.0539,0.89448,-0.012366,-0.89545
0.054,0.87486,0.025474,-0.91657
0.0541,0.85411,0.063287,-0.93636
0.0542,0.83219,0.10106,-0.9547
0.0543,0.80905,0.13878,-0.97149
0.0544,0.78464,0.17645,-0.98664
0.0545,0.75894,0.21404,-1.0001
0.0546,0.73199,0.25154,-1.0118
0.0547,0.70381,0.28888,-1.0217
0.0548,0.67447,0.32602,-1.0299
0.0549,0.64406,0.36287,-1.0362
0.055,0.61271,0.39935,-1.0409
0.0551,0.58052,0.43537,-1.0438
0.0552,0.54763,0.47082,-1.0451
0.0553,0.51415,0.50563,-1.0448
0.0554,0.48018,0.53972,-1.043
0.0555,0.44582,0.57302,-1.0397
0.0556,0.41114,0.60547,-1.0351
0.0557,0.37618,0.63702,-1.029
0.0558,0.34096,0.66762,-1.0216
0.0559,0.3055,0.69725,-1.0128
0.056,0.26977,0.72589,-1.0027
0.0561,0.23375,0.75353,-0.99121
0.0562,0.1974,0.78016,-0.97832
0.0563,0.16066,0.80579,-0.96403
0.0564,0.12348,0.83043,-0.94834
0.0565,0.085857,0.85405,-0.93127
0.0566,0.047796,0.87664,-0.91285
0.0567,0.0093466,0.89815,-0.8931
0.0568,-0.029425,0.91852,-0.87207
0.0569,-0.068424,0.93768,-0.84981
0.057,-0.10753,0.95555,-0.8264
0.0571,-0.14663,0.97204,-0.80191
0.0572,-0.18558,0.98705,-0.77639
0.0573,-0.22425,1.0005,-0.74993
0.0574,-0.26252,1.0123,-0.72261
0.0575,-0.30026,1.0225,-0.69447
0.0576,-0.33738,1.0309,-0.66557
0.0577,-0.3738,1.0375,-0.63594
0.0578,-0.40948,1.0423,-0.60561
0.0579,-0.44439,1.0452,-0.57458
0.058,-0.47853,1.0464,-0.54287
0.0581,-0.51192,1.0458,-0.51046
0.0582,-0.54459,1.0435,-0.47736
0.0583,-0.57659,1.0396,-0.44357
0.0584,-0.60795,1.0342,-0.40911
0.0585,-0.6387,1.0273,-0.37399
0.0586,-0.66886,1.019,-0.33825
0.0587,-0.69841,1.0094,-0.30192
0.0588,-0.72733,0.9985,-0.26506
0.0589,-0.75555,0.98638,-0.22773
0.059,-0.78301,0.97305,-0.19001
0.0591,-0.8096,0.95855,-0.15197
0.0592,-0.83522,0.94286,-0.11366
0.0593,-0.85973,0.92599,-0.075193
0.0594,-0.88301,0.90792,-0.036647
0.0595,-0.90491,0.88865,0.001893
0.0596,-0.92533,0.86814,0.040356
0.0597,-0.94416,0.84639,0.078679
0.0598,-0.96132,0.82339,0.11681
0.0599,-0.97674,0.79917,0.15471
0.06,-0.99041,0.77374,0.19236
0.0601,-1.0023,0.74716,0.22971
0.0602,-1.0125,0.71949,0.26676
0.0603,-1.0209,0.69081,0.30348
0.0604,-1.0278,0.66119,0.33986
0.0605,-1.033,0.63073,0.37588
0.0606,-1.0367,0.59948,0.41152
0.0607,-1.039,0.56755,0.44674
0.0608,-1.0398,0.53498,0.48152
0.0609,-1.0393,0.50185,0.5158
0.061,-1.0374,0.46821,0.54952
0.0611,-1.2111,0.52685,0.66714
0.0612,-1.2519,0.50984,0.72711
0.0613,-1.2627,0.47568,0.77392
0.0614,-1.2492,0.42857,0.80938
0.0615,-1.1866,0.36095,0.8164
0.0616,-1.14,0.29894,0.83373
0.0617,-1.143,0.26448,0.87332
0.0618,-1.1267,0.22069,0.90311
0.0619,-1.0801,0.16313,0.91659
0.062,-1.0623,0.11857,0.94595
0.0621,-1.0629,0.086763,0.98143
0.0622,-1.0379,0.041617,1.0049
0.0623,-1.0095,-0.0048659,1.0262
0.0624,-0.97984,-0.051281,1.0461
0.0625,-0.91987,-0.10992,1.0477
0.0626,-0.86059,-0.17005,1.0511
0.0627,-0.84642,-0.20602,1.0751
0.0628,-0.84759,-0.23385,1.1066
0.0629,-0.83879,-0.26624,1.1327
0.063,-0.8374,-0.29612,1.1637
0.0631,-0.83381,-0.32396,1.1904
0.0632,-0.79871,-0.36793,1.2013
0.0633,-0.75167,-0.41775,1.2051
0.0634,-0.70478,-0.46549,1.2061
0.0635,-0.62688,-0.52346,1.1857
0.0636,-0.52113,-0.59465,1.1494
0.0637,-0.42823,-0.65628,1.1153
0.0638,-0.34967,-0.70731,1.0847
0.0639,-0.28232,-0.75042,1.0572
0.064,-0.25314,-0.77619,1.0504
0.0641,-0.25385,-0.78503,1.0567
0.0642,-0.23499,-0.80273,1.0523
0.0643,-0.19581,-0.83047,1.0374
0.0644,-0.16417,-0.85491,1.0266
0.0645,-0.12059,-0.88182,1.0063
0.0646,-0.073195,-0.91085,0.98414
0.0647,-0.039277,-0.93221,0.96778
0.0648,-0.022104,-0.94393,0.95846
0.0649,0.0089471,-0.96072,0.9402
0.065,0.042261,-0.97954,0.92176
0.0651,0.057909,-0.98832,0.911
0.0652,0.078712,-0.9984,0.89628
0.0653,0.12383,-1.0186,0.86746
0.0654,0.18075,-1.0434,0.83187
0.0655,0.24871,-1.0696,0.78719
0.0656,0.33425,-1.1023,0.73218
0.0657,0.4104,-1.1281,0.68086
0.0658,0.45679,-1.1376,0.64383
0.0659,0.49041,-1.1385,0.61108
0.066,0.52201,-1.1383,0.57975
0.0661,0.54425,-1.132,0.55216
0.0662,0.56821,-1.1251,0.5226
0.0663,0.60312,-1.122,0.48625
0.0664,0.6335,-1.1165,0.45262
0.0665,0.6553,-1.1045,0.42118
0.0666,0.68559,-1.0954,0.3843
0.0667,0.71908,-1.0869,0.34521
0.0668,0.7407,-1.0721,0.31216
0.0669,0.75847,-1.0535,0.27916
0.067,0.77878,-1.0361,0.24504
0.0671,0.79205,-1.0142,0.21371
0.0672,0.80876,-0.99238,0.17915
0.0673,0.84749,-0.97916,0.13127
0.0674,0.89706,-0.97114,0.077994
0.0675,0.93917,-0.95797,0.027122
0.0676,0.97884,-0.94278,-0.023417
0.0677,1.0148,-0.92539,-0.072536
0.0678,1.0344,-0.90063,-0.11288
