0.0824,0.57332,-1.4686,0.85816
0.0825,0.62345,-1.475,0.81316
0.0826,0.67282,-1.4789,0.76696
0.0827,0.7212,-1.4805,0.71993
0.0828,0.7686,-1.4798,0.67203
0.0829,0.81499,-1.4766,0.62316
0.083,0.86026,-1.471,0.5736
0.0831,0.90431,-1.4632,0.52342
0.0832,0.94725,-1.4529,0.47237
0.0833,0.98898,-1.4404,0.42064
0.0834,1.0293,-1.4258,0.3686
0.0835,1.0683,-1.4092,0.31613
0.0836,1.1059,-1.3903,0.26306
0.0837,1.1421,-1.3695,0.20966
0.0838,1.1768,-1.3469,0.15606
0.0839,1.21,-1.3222,0.10206
0.084,1.2417,-1.2958,0.047815
0.0841,1.2717,-1.2676,-0.0063321
0.0842,1.3,-1.2378,-0.060504
0.0843,1.3267,-1.2062,-0.11487
0.0844,1.3517,-1.173,-0.16917
0.0845,1.3748,-1.1382,-0.22322
0.0846,1.396,-1.102,-0.2771
0.0847,1.4153,-1.0643,-0.33068
0.0848,1.4325,-1.0252,-0.38373
0.0849,1.4475,-0.98486,-0.43629
0.085,1.4605,-0.94315,-0.4884
0.0851,1.4711,-0.90024,-0.53984
0.0852,1.4795,-0.85622,-0.5905
0.0853,1.4855,-0.81108,-0.64037
0.0854,1.4891,-0.76495,-0.68935
0.0855,1.4902,-0.71786,-0.73735
0.0856,1.4889,-0.66982,-0.78444
0.0857,1.4852,-0.62089,-0.83053
0.0858,1.479,-0.57121,-0.87545
0.0859,1.4705,-0.5208,-0.9192
0.086,1.4597,-0.4697,-0.96179
0.0861,1.4466,-0.41801,-1.0031
0.0862,1.4314,-0.36578,-1.0431
0.0863,1.4141,-0.31298,-1.0818
0.0864,1.3947,-0.25978,-1.1192
0.0865,1.3734,-0.20629,-1.155
0.0866,1.3501,-0.1525,-1.1894
0.0867,1.325,-0.098438,-1.2223
0.0868,1.2981,-0.044277,-1.2535
0.0869,1.2694,0.0099591,-1.2831
0.087,1.2391,0.064267,-1.3111
0.0871,1.2071,0.11853,-1.3373
0.0872,1.1735,0.17261,-1.3617
0.0873,1.1384,0.22653,-1.3842
0.0874,1.1018,0.28025,-1.4049
0.0875,1.0638,0.33361,-1.4235
0.0876,1.0243,0.38653,-1.4401
0.0877,0.98357,0.439,-1.4546
0.0878,0.94156,0.49088,-1.467
0.0879,0.8983,0.54207,-1.477
0.088,0.85391,0.59256,-1.4847
0.0881,0.80846,0.6423,-1.4902
0.0882,0.762,0.69115,-1.4933
0.0883,0.71455,0.73904,-1.4939
0.0884,0.66621,0.78595,-1.4921
0.0885,0.61704,0.83179,-1.488
0.0886,0.56707,0.8765,-1.4814
0.0887,0.51639,0.92005,-1.4725
0.0888,0.46508,0.9624,-1.4614
0.0889,0.41315,1.0034,-1.448
0.089,0.36069,1.0432,-1.4325
0.0891,0.30776,1.0815,-1.4148
0.0892,0.25443,1.1184,-1.3951
0.0893,0.20075,1.1539,-1.3735
0.0894,0.14682,1.1879,-1.35
0.0895,0.092682,1.2203,-1.3246
0.0896,0.038396,1.2511,-1.2974
0.0897,-0.01595,1.2802,-1.2685
0.0898,-0.070288,1.3077,-1.2379
0.0899,-0.12459,1.3334,-1.2057
0.09,-0.17876,1.3573,-1.1719
0.0901,-0.23271,1.3794,-1.1366
0.0902,-0.28639,1.3995,-1.0998
0.0903,-0.33973,1.4176,-1.0616
0.0904,-0.39262,1.4337,-1.022
0.0905,-0.44497,1.4476,-0.9811
0.0906,-0.49674,1.4594,-0.93892
0.0907,-0.54785,1.4688,-0.89553
0.0908,-0.59819,1.4761,-0.85105
0.0909,-0.64772,1.4809,-0.80546
0.091,-0.69638,1.4834,-0.7588
0.0911,-0.74407,1.4835,-0.71123
0.0912,-0.79072,1.4812,-0.66279
0.0913,-0.83632,1.4766,-0.61349
0.0914,-0.88079,1.4696,-0.56339
0.0915,-0.92405,1.4603,-0.51262
0.0916,-0.96608,1.4488,-0.46119
0.0917,-1.0068,1.4351,-0.40915
0.0918,-1.0462,1.4192,-0.35663
0.0919,-1.0842,1.4013,-0.30368
0.092,-1.1208,1.3814,-0.25032
0.0921,-1.1559,1.3595,-0.19663
0.0922,-1.1895,1.3357,-0.14269
0.0923,-1.2215,1.3101,-0.08858
0.0924,-1.2519,1.2827,-0.034348
0.0925,-1.2806,1.2535,0.019915
0.0926,-1.3075,1.2227,0.074179
0.0927,-1.3328,1.1903,0.1284
0.0928,-1.3561,1.1562,0.18247
0.0929,-1.3776,1.1207,0.23633
0.093,-1.3971,1.0836,0.2899
0.0931,-1.4147,1.0451,0.34308
0.0932,-1.4301,1.0053,0.39579
0.0933,-1.4434,0.96414,0.448
0.0934,-1.4545,0.92171,0.49962
0.0935,-1.4634,0.87811,0.55052
0.0936,-1.4699,0.83338,0.60066
0.0937,-1.4741,0.78757,0.64999
0.0938,-1.476,0.74077,0.6984
0.0939,-1.4755,0.69303,0.74583
0.094,-1.4726,0.64439,0.79226
0.0941,-1.4674,0.59492,0.83762
0.0942,-1.4599,0.54472,0.88181
0.0943,-1.4501,0.49382,0.92479
0.0944,-1.438,0.44226,0.96656
0.0945,-1.4238,0.39015,1.007
0.0946,-1.4075,0.33754,1.0461
0.0947,-1.3891,0.28447,1.0839
0.0948,-1.3687,0.23103,1.1202
0.0949,-1.3464,0.1773,1.155
0.095,-1.3222,0.12333,1.1883
0.0951,-1.2961,0.069178,1.22
0.0952,-1.2683,0.014927,1.2501
0.0953,-1.2388,-0.039354,1.2785
0.0954,-1.2076,-0.093632,1.3052
0.0955,-1.1748,-0.14783,1.3301
0.0956,-1.1404,-0.20186,1.3532
0.0957,-1.1045,-0.25564,1.3744
0.0958,-1.0671,-0.30913,1.3936
0.0959,-1.0283,-0.36221,1.4108
0.096,-0.98815,-0.41482,1.4259
0.0961,-0.94671,-0.46687,1.4389
0.0962,-0.90404,-0.5183,1.4496
0.0963,-0.86019,-0.56902,1.4581
0.0964,-0.81523,-0.61897,1.4642
0.0965,-0.76922,-0.66808,1.468
0.0966,-0.72222,-0.71627,1.4694
0.0967,-0.6743,-0.76348,1.4685
0.0968,-0.62551,-0.80966,1.4651
0.0969,-0.57592,-0.85474,1.4594
0.097,-0.52558,-0.89866,1.4514
0.0971,-0.47458,-0.9414,1.4411
0.0972,-0.42296,-0.98288,1.4286
0.0973,-0.37078,-1.0231,1.4139
0.0974,-0.31812,-1.0619,1.397
0.0975,-0.26504,-1.0993,1.3782
0.0976,-0.2116,-1.1353,1.3574
0.0977,-0.15787,-1.1698,1.3346
0.0978,-0.10392,-1.2028,1.31
0.0979,-0.049821,-1.2342,1.2835
0.098,0.0043693,-1.264,1.2553
0.0981,0.058597,-1.2921,1.2254
0.0982,0.11279,-1.3185,1.1939
0.0983,0.1669,-1.3432,1.1607
0.0984,0.22083,-1.3659,1.126
0.0985,0.2745,-1.3868,1.0897
0.0986,0.32784,-1.4057,1.0521
0.0987,0.38078,-1.4226,1.013
0.0988,0.43322,-1.4373,0.97259
0.0989,0.4851,-1.4499,0.93092
0.099,0.53633,-1.4603,0.88803
0.0991,0.58684,-1.4683,0.84397
0.0992,0.63656,-1.474,0.79883
0.0993,0.68541,-1.4774,0.75265
0.0994,0.73334,-1.4783,0.70551
0.0995,0.78027,-1.4767,0.65746
0.0996,0.82615,-1.4728,0.60856
0.0997,0.87092,-1.4665,0.55888
0.0998,0.91453,-1.4579,0.50847
0.0999,0.95694,-1.4469,0.4574
0.1,0.99808,-1.4338,0.40573
0.1001,1.0379,-1.4184,0.35352
0.1002,1.0764,-1.401,0.30085
0.1003,1.1135,-1.3816,0.24777
0.1004,1.1491,-1.3601,0.19434
0.1005,1.1833,-1.3368,0.14063
0.1006,1.2159,-1.3116,0.086717
0.1007,1.247,-1.2847,0.032656
0.1008,1.2764,-1.256,-0.021476
0.1009,1.3041,-1.2256,-0.075624
0.101,1.3302,-1.1936,-0.12974
0.1011,1.3544,-1.16,-0.18376
0.1012,1.3768,-1.1249,-0.23758
0.1013,1.3973,-1.0883,-0.29113
0.1014,1.4158,-1.0503,-0.34434
0.1015,1.4323,-1.0108,-0.39712
0.1016,1.4466,-0.97013,-0.4494
0.1017,1.4588,-0.92815,-0.50109
0.1018,1.4687,-0.88497,-0.55214
0.1019,1.4762,-0.84066,-0.60244
0.102,1.4814,-0.79528,-0.65192
0.1021,1.4842,-0.74888,-0.70053
0.1022,1.4846,-0.70154,-0.7482
0.1023,1.4825,-0.65331,-0.79485
0.1024,1.478,-0.60425,-0.84044
0.1025,1.4711,-0.55442,-0.88491
0.1026,1.4618,-0.50388,-0.9282
0.1027,1.4503,-0.45271,-0.97027
0.1028,1.4366,-0.40095,-1.0111
0.1029,1.4207,-0.34866,-1.0505
0.103,1.4027,-0.29593,-1.0886
0.1031,1.3827,-0.2428,-1.1253
0.1032,1.3607,-0.18933,-1.1606
0.1033,1.3369,-0.13561,-1.1943
0.1034,1.3112,-0.08169,-1.2265
0.1035,1.2838,-0.027641,-1.2572
0.1036,1.2546,0.026471,-1.2861
0.1037,1.2238,0.080586,-1.3134
0.1038,1.1914,0.13465,-1.339
0.1039,1.1574,0.18859,-1.3627
0.104,1.1218,0.24233,-1.3846
0.1041,1.0848,0.29578,-1.4045
0.1042,1.0464,0.34888,-1.4225
0.1043,1.0067,0.40153,-1.4384
0.1044,0.96559,0.45366,-1.4522
0.1045,0.92327,0.50519,-1.4637
0.1046,0.87977,0.55605,-1.473
0.1047,0.83515,0.60615,-1.48
0.1048,0.78946,0.65543,-1.4847
0.1049,0.74278,0.70381,-1.4869
0.105,0.69516,0.75124,-1.4867
0.1051,0.64666,0.79764,-1.4841
0.1052,0.59735,0.84297,-1.4792
0.1053,0.54727,0.88717,-1.4718
0.1054,0.4965,0.93017,-1.4622
0.1055,0.44511,0.97194,-1.4503
0.1056,0.39314,1.0124,-1.4362
0.1057,0.34066,1.0516,-1.42
0.1058,0.28774,1.0894,-1.4017
0.1059,0.23445,1.1257,-1.3815
0.106,0.18084,1.1606,-1.3593
0.1061,0.12699,1.1939,-1.3352
0.1062,0.072959,1.2257,-1.3093
0.1063,0.018823,1.2559,-1.2816
0.1064,-0.035357,1.2844,-1.2522
0.1065,-0.089519,1.3112,-1.2212
0.1066,-0.14361,1.3363,-1.1885
0.1067,-0.19755,1.3595,-1.1543
0.1068,-0.25127,1.3808,-1.1186
0.1069,-0.30467,1.4002,-1.0814
0.107,-0.3577,1.4176,-1.0428
0.1071,-0.41026,1.4329,-1.0029
0.1072,-0.46228,1.4461,-0.96162
0.1073,-0.51367,1.457,-0.91914
0.1074,-0.56437,1.4657,-0.87549
0.1075,-0.6143,1.4721,-0.83073
0.1076,-0.66339,1.4762,-0.78492
0.1077,-0.71157,1.4779,-0.73812
0.1078,-0.75877,1.4772,-0.69038
0.1079,-0.80493,1.4741,-0.64179
0.108,-0.85,1.4687,-0.59238
0.1081,-0.89392,1.461,-0.54222
0.1082,-0.93664,1.451,-0.49138
0.1083,-0.9781,1.4387,-0.43992
0.1084,-1.0183,1.4243,-0.3879
0.1085,-1.0571,1.4078,-0.33538
0.1086,-1.0945,1.3893,-0.28244
0.1087,-1.1304,1.3687,-0.22914
0.1088,-1.1649,1.3462,-0.17553
0.1089,-1.1979,1.3219,-0.1217
0.109,-1.2292,1.2957,-0.06771
0.1091,-1.2589,1.2678,-0.013629
0.1092,-1.287,1.2382,0.040482
0.1093,-1.3133,1.2069,0.094569
0.1094,-1.3378,1.174,0.14857
0.1095,-1.3604,1.1395,0.2024
0.1096,-1.3812,1.1036,0.25598
0.1097,-1.4,1.0661,0.30924
0.1098,-1.4168,1.0273,0.3621
0.1099,-1.4314,0.98713,0.41448
0.11,-1.444,0.94567,0.46631
0.1101,-1.4543,0.90298,0.5175
0.1102,-1.4623,0.85913,0.56798
0.1103,-1.4681,0.81417,0.61768
0.1104,-1.4715,0.76817,0.66652
0.1105,-1.4726,0.72118,0.71445
0.1106,-1.4713,0.67328,0.7614
0.1107,-1.4676,0.62452,0.8073
0.1108,-1.4616,0.57496,0.85211
0.1109,-1.4533,0.52466,0.89575
0.111,-1.4428,0.47369,0.9382
0.1111,-1.43,0.42211,0.97938
0.1112,-1.4151,0.36999,1.0193
0.1113,-1.3982,0.31739,1.0578
0.1114,-1.3791,0.26437,1.0949
0.1115,-1.3581,0.21101,1.1306
0.1116,-1.3352,0.15736,1.1648
0.1117,-1.3105,0.10351,1.1974
0.1118,-1.2839,0.049508,1.2285
0.1119,-1.2556,-0.0045666,1.2579
0.112,-1.2255,-0.058663,1.2856
0.1121,-1.1939,-0.11273,1.3116
0.1122,-1.1606,-0.16668,1.3358
0.1123,-1.1258,-0.22045,1.3582
0.1124,-1.0895,-0.27396,1.3786
0.1125,-1.0517,-0.32712,1.3971
0.1126,-1.0126,-0.37986,1.4136
0.1127,-0.97215,-0.43211,1.4279
0.1128,-0.93041,-0.48378,1.4401
0.1129,-0.88747,-0.5348,1.45
0.113,-0.84338,-0.58509,1.4577
0.1131,-0.7982,-0.63459,1.463
0.1132,-0.75199,-0.68322,1.466
0.1133,-0.70483,-0.73091,1.4666
0.1134,-0.65676,-0.77761,1.4648
0.1135,-0.60786,-0.82326,1.4607
0.1136,-0.55817,-0.86779,1.4542
0.1137,-0.50777,-0.91116,1.4455
0.1138,-0.45672,-0.95331,1.4344
0.1139,-0.40507,-0.9942,1.4212
0.114,-0.35291,-1.0338,1.4058
0.1141,-0.30027,-1.072,1.3883
0.1142,-0.24725,-1.1088,1.3689
0.1143,-0.19389,-1.1442,1.3474
0.1144,-0.14026,-1.178,1.3241
0.1145,-0.086441,-1.2104,1.2989
0.1146,-0.032494,-1.2411,1.2719
0.1147,0.021518,-1.2702,1.2432
0.1148,0.075547,-1.2977,1.2128
0.1149,0.12953,-1.3234,1.1808
0.115,0.18339,-1.3473,1.1472
0.1151,0.23704,-1.3693,1.1121
0.1152,0.29041,-1.3895,1.0755
0.1153,0.34343,-1.4076,1.0375
0.1154,0.39601,-1.4237,0.99807
0.1155,0.44808,-1.4377,0.95736
0.1156,0.49956,-1.4495,0.91539
0.1157,0.55037,-1.459,0.87224
