0.0595,-0.41153,0.544,-0.12257
0.0596,-0.4254,0.53359,-0.1016
0.0597,-0.43063,0.50344,-0.069249
0.0598,-0.43883,0.47627,-0.036312
0.0599,-0.45394,0.4776,-0.024721
0.06,-0.47129,0.48465,-0.016854
0.0601,-0.48648,0.48509,-0.0044891
0.0602,-0.50478,0.49113,0.0055882
0.0603,-0.51868,0.49266,0.015883
0.0604,-0.52712,0.47356,0.041994
0.0605,-0.53402,0.45253,0.069729
0.0606,-0.53988,0.43354,0.095199
0.0607,-0.53535,0.39535,0.13016
0.0608,-0.52666,0.34398,0.17535
0.0609,-0.51827,0.30386,0.21045
0.061,-0.50953,0.26879,0.24034
0.0611,-0.50074,0.2381,0.26597
0.0612,-0.50118,0.23065,0.2777
0.0613,-0.504,0.23775,0.27715
0.0614,-0.502,0.22887,0.28777
0.0615,-0.49687,0.21038,0.30502
0.0616,-0.49428,0.19824,0.31852
0.0617,-0.48763,0.18179,0.33231
0.0618,-0.47989,0.15826,0.3521
0.0619,-0.47532,0.14717,0.36257
0.062,-0.47217,0.14236,0.3683
0.0621,-0.46464,0.12792,0.3794
0.0622,-0.45942,0.11408,0.39202
0.0623,-0.45598,0.10986,0.39668
0.0624,-0.44986,0.097856,0.40654
0.0625,-0.43903,0.073495,0.4237
0.0626,-0.42769,0.046467,0.44239
0.0627,-0.41129,0.012815,0.4621
0.0628,-0.39187,-0.030714,0.48775
0.0629,-0.37485,-0.064859,0.50518
0.063,-0.36264,-0.083353,0.51116
0.0631,-0.34974,-0.098641,0.51302
0.0632,-0.33858,-0.1127,0.51484
0.0633,-0.32799,-0.12141,0.51138
0.0634,-0.3153,-0.13557,0.51103
0.0635,-0.30066,-0.15427,0.51275
0.0636,-0.28776,-0.16887,0.51167
0.0637,-0.2735,-0.18238,0.50801
0.0638,-0.25759,-0.20102,0.50764
0.0639,-0.24256,-0.21645,0.50456
0.064,-0.22934,-0.22612,0.49731
0.0641,-0.21428,-0.23809,0.49041
0.0642,-0.20001,-0.25073,0.48473
0.0643,-0.18647,-0.259,0.47523
0.0644,-0.17016,-0.27362,0.46926
0.0645,-0.14947,-0.29929,0.46984
0.0646,-0.12892,-0.32569,0.47117
0.0647,-0.10811,-0.34858,0.46875
0.0648,-0.086738,-0.37261,0.46704
0.0649,-0.066781,-0.39205,0.46231
0.065,-0.049969,-0.40237,0.45181
0.0651,-0.032093,-0.4122,0.44002
0.0652,-0.013563,-0.42571,0.43157
0.0653,0.0039543,-0.4351,0.42042
0.0654,0.0211,-0.44194,0.4075
0.0655,0.040139,-0.45193,0.39631
0.0656,0.058398,-0.46098,0.38554
0.0657,0.076145,-0.46546,0.37129
0.0658,0.094388,-0.47061,0.35778
0.0659,0.11265,-0.47529,0.34445
0.066,0.12858,-0.47413,0.32827
0.0661,0.14473,-0.47077,0.31022
0.0662,0.1619,-0.47128,0.29557
0.0663,0.17971,-0.47287,0.28193
0.0664,0.19808,-0.47535,0.2691
0.0665,0.21847,-0.4814,0.25825
0.0666,0.23818,-0.48682,0.24789
0.0667,0.25653,-0.4866,0.23355
0.0668,0.27431,-0.48458,0.21817
0.0669,0.29214,-0.48238,0.20275
0.067,0.3083,-0.47697,0.18596
0.0671,0.32447,-0.47005,0.16771
0.0672,0.3409,-0.46522,0.15135
0.0673,0.35673,-0.45882,0.13407
0.0674,0.37142,-0.44975,0.1152
0.0675,0.38679,-0.44186,0.096674
0.0676,0.40203,-0.43544,0.079641
0.0677,0.41601,-0.42588,0.060604
0.0678,0.42878,-0.41414,0.04033
0.0679,0.44116,-0.40269,0.020419
0.068,0.45197,-0.38983,0.00033206
0.0681,0.46211,-0.37613,-0.02038
0.0682,0.47267,-0.36623,-0.038247
0.0683,0.48341,-0.35903,-0.054035
0.0684,0.49271,-0.35025,-0.070435
0.0685,0.50113,-0.34029,-0.087797
0.0686,0.50846,-0.33061,-0.10447
0.0687,0.51407,-0.31868,-0.12233
0.0688,0.51797,-0.30484,-0.14112
0.0689,0.52136,-0.29205,-0.15904
0.069,0.52338,-0.27919,-0.17621
0.0691,0.5238,-0.26385,-0.19481
0.0692,0.52322,-0.24828,-0.21319
0.0693,0.52227,-0.23378,-0.23059
0.0694,0.52017,-0.21853,-0.24791
0.0695,0.5174,-0.20234,-0.26577
0.0696,0.51391,-0.18628,-0.283
0.0697,0.50924,-0.16855,-0.30087
0.0698,0.50319,-0.14874,-0.31956
0.0699,0.49704,-0.12959,-0.33754
0.07,0.49071,-0.11214,-0.35366
0.0701,0.4842,-0.095116,-0.36915
0.0702,0.47762,-0.079129,-0.38347
0.0703,0.47106,-0.064347,-0.3965
0.0704,0.46337,-0.047654,-0.41022
0.0705,0.45514,-0.029719,-0.42446
0.0706,0.44654,-0.012545,-0.43735
0.0707,0.43749,0.0049178,-0.44984
0.0708,0.42739,0.023573,-0.46217
0.0709,0.41712,0.042111,-0.47379
0.071,0.40628,0.060158,-0.48388
0.0711,0.39485,0.079228,-0.49384
0.0712,0.38301,0.098068,-0.5025
0.0713,0.37143,0.11549,-0.5093
0.0714,0.35899,0.13332,-0.515
0.0715,0.34574,0.15294,-0.52097
0.0716,0.33192,0.17259,-0.52562
0.0717,0.31783,0.19193,-0.52903
0.0718,0.30302,0.21154,-0.53139
0.0719,0.28839,0.23019,-0.53242
0.072,0.27388,0.24673,-0.53103
0.0721,0.25913,0.26302,-0.52887
0.0722,0.24372,0.27987,-0.52632
0.0723,0.22835,0.29624,-0.52308
0.0724,0.21254,0.31211,-0.51875
0.0725,0.19633,0.32852,-0.51444
0.0726,0.17974,0.34466,-0.50939
0.0727,0.16309,0.36027,-0.50371
0.0728,0.14577,0.37616,-0.49762
0.0729,0.12827,0.39218,-0.4915
0.073,0.11071,0.40705,-0.48424
0.0731,0.093174,0.42119,-0.47641
0.0732,0.07509,0.43543,-0.46828
0.0733,0.057222,0.44887,-0.45976
0.0734,0.038838,0.46221,-0.45085
0.0735,0.020094,0.47596,-0.44227
0.0736,0.0011978,0.48888,-0.43307
0.0737,-0.017394,0.50024,-0.42301
0.0738,-0.036118,0.51046,-0.41215
0.0739,-0.054594,0.51957,-0.40095
0.074,-0.072921,0.52695,-0.38874
0.0741,-0.091153,0.5334,-0.37628
0.0742,-0.10957,0.53924,-0.36365
0.0743,-0.12758,0.54363,-0.35059
0.0744,-0.14551,0.54643,-0.33662
0.0745,-0.16348,0.54885,-0.32279
0.0746,-0.18154,0.55063,-0.30874
0.0747,-0.19924,0.5511,-0.29421
0.0748,-0.21696,0.55066,-0.27913
0.0749,-0.23443,0.54965,-0.26409
0.075,-0.25154,0.54724,-0.24828
0.0751,-0.26825,0.54381,-0.23206
0.0752,-0.2851,0.54041,-0.21589
0.0753,-0.30173,0.53696,-0.20003
0.0754,-0.31815,0.53266,-0.18361
0.0755,-0.33426,0.52785,-0.16703
0.0756,-0.35007,0.52236,-0.1501
0.0757,-0.36533,0.51593,-0.13276
0.0758,-0.38026,0.50892,-0.11507
0.0759,-0.39474,0.50148,-0.097269
0.076,-0.40872,0.4934,-0.079198
0.0761,-0.42199,0.4846,-0.060919
0.0762,-0.43473,0.4753,-0.042422
0.0763,-0.44671,0.46563,-0.024016
0.0764,-0.45805,0.45547,-0.0054412
0.0765,-0.46863,0.44512,0.012967
0.0766,-0.47839,0.43434,0.031435
0.0767,-0.48701,0.4228,0.050005
0.0768,-0.49467,0.41065,0.06878
0.0769,-0.50124,0.39822,0.087322
0.077,-0.50679,0.38539,0.10582
0.0771,-0.51127,0.37232,0.12405
0.0772,-0.5149,0.35926,0.142
0.0773,-0.51742,0.34592,0.15963
0.0774,-0.51888,0.3318,0.17745
0.0775,-0.51937,0.31729,0.19513
0.0776,-0.51907,0.30255,0.21262
0.0777,-0.51777,0.28728,0.22997
0.0778,-0.51569,0.27145,0.24735
0.0779,-0.51288,0.2555,0.26434
0.078,-0.50936,0.23919,0.28115
0.0781,-0.50503,0.22234,0.29781
0.0782,-0.50023,0.20537,0.31421
0.0783,-0.49489,0.18854,0.32999
0.0784,-0.48897,0.17138,0.34553
0.0785,-0.48241,0.15379,0.36081
0.0786,-0.47538,0.136,0.37575
0.0787,-0.46773,0.11799,0.39016
0.0788,-0.45956,0.099632,0.40425
0.0789,-0.45092,0.081329,0.41761
0.079,-0.44191,0.063195,0.4302
0.0791,-0.43234,0.045005,0.44201
0.0792,-0.42232,0.02664,0.45319
0.0793,-0.4118,0.0082821,0.46347
0.0794,-0.40083,-0.010151,0.47293
0.0795,-0.38934,-0.028648,0.48142
0.0796,-0.37747,-0.047122,0.48895
0.0797,-0.36509,-0.065571,0.49538
0.0798,-0.35227,-0.08411,0.50087
0.0799,-0.339,-0.10256,0.50524
0.08,-0.3254,-0.12087,0.50856
0.0801,-0.31136,-0.13902,0.51077
0.0802,-0.29703,-0.15696,0.512
0.0803,-0.28233,-0.17464,0.51217
0.0804,-0.26726,-0.19232,0.51159
0.0805,-0.25176,-0.20997,0.51025
0.0806,-0.23603,-0.22736,0.50815
0.0807,-0.21997,-0.24445,0.5052
0.0808,-0.20365,-0.26136,0.50163
0.0809,-0.18707,-0.27789,0.49732
0.081,-0.17033,-0.29402,0.49232
0.0811,-0.15325,-0.30993,0.48673
0.0812,-0.13595,-0.32567,0.48072
0.0813,-0.11845,-0.34091,0.47404
0.0814,-0.10076,-0.35572,0.46682
0.0815,-0.082776,-0.37024,0.45913
0.0816,-0.064661,-0.38434,0.45102
0.0817,-0.046385,-0.39778,0.4423
0.0818,-0.027985,-0.41068,0.43316
0.0819,-0.0094592,-0.42292,0.42354
0.082,0.0090285,-0.43421,0.4134
0.0821,0.027575,-0.44454,0.40266
0.0822,0.046145,-0.45402,0.39159
0.0823,0.064741,-0.46254,0.38009
0.0824,0.083261,-0.46994,0.36817
0.0825,0.10177,-0.47623,0.35579
0.0826,0.12017,-0.48139,0.34306
0.0827,0.13846,-0.48531,0.32981
0.0828,0.15661,-0.48807,0.31617
0.0829,0.17467,-0.48977,0.30212
0.083,0.19256,-0.49045,0.28775
0.0831,0.21031,-0.49015,0.27296
0.0832,0.22788,-0.48898,0.25788
0.0833,0.24528,-0.48696,0.24242
0.0834,0.26249,-0.48421,0.22668
0.0835,0.27955,-0.48082,0.21066
0.0836,0.29637,-0.47682,0.19441
0.0837,0.31297,-0.47213,0.17783
0.0838,0.32928,-0.46686,0.16102
0.0839,0.34535,-0.46102,0.14394
0.084,0.36104,-0.45459,0.12663
0.0841,0.37643,-0.44763,0.10906
0.0842,0.39144,-0.44028,0.091374
0.0843,0.40603,-0.43243,0.073494
0.0844,0.42005,-0.42401,0.055429
0.0845,0.43355,-0.41509,0.037185
0.0846,0.44637,-0.40573,0.018895
0.0847,0.45845,-0.39582,0.00044981
0.0848,0.46967,-0.38541,-0.018057
0.0849,0.48001,-0.3746,-0.036585
0.085,0.4893,-0.36334,-0.055073
0.0851,0.49749,-0.35156,-0.073628
0.0852,0.50454,-0.33938,-0.092105
0.0853,0.51046,-0.32687,-0.11049
0.0854,0.51517,-0.31396,-0.12875
0.0855,0.51872,-0.30062,-0.14697
0.0856,0.52111,-0.28693,-0.16503
0.0857,0.52243,-0.27285,-0.18299
0.0858,0.52268,-0.25837,-0.20082
0.0859,0.52201,-0.24353,-0.21852
0.086,0.52046,-0.22843,-0.23598
0.0861,0.51811,-0.213,-0.25328
0.0862,0.51501,-0.19726,-0.27037
0.0863,0.51123,-0.18121,-0.28728
0.0864,0.50679,-0.16488,-0.30396
0.0865,0.50177,-0.14827,-0.32043
0.0866,0.49616,-0.13141,-0.33662
0.0867,0.49003,-0.11432,-0.35256
0.0868,0.48334,-0.096981,-0.36816
0.0869,0.47616,-0.07941,-0.38344
0.087,0.46845,-0.061633,-0.39829
0.0871,0.46027,-0.04366,-0.41271
0.0872,0.4516,-0.025576,-0.42657
0.0873,0.44247,-0.0073943,-0.43985
0.0874,0.43285,0.010913,-0.45244
0.0875,0.42276,0.029331,-0.46433
0.0876,0.41221,0.047767,-0.47534
0.0877,0.40122,0.06623,-0.48541
0.0878,0.38977,0.084711,-0.49447
0.0879,0.37791,0.10314,-0.50243
0.088,0.36563,0.12146,-0.5092
0.0881,0.35294,0.13975,-0.51483
0.0882,0.33983,0.15798,-0.51928
0.0883,0.32635,0.17607,-0.52257
0.0884,0.31249,0.19401,-0.52471
0.0885,0.29825,0.21187,-0.52582
0.0886,0.28364,0.22957,-0.52591
0.0887,0.26871,0.24709,-0.52508
0.0888,0.25342,0.26445,-0.52337
0.0889,0.23781,0.28164,-0.52091
0.089,0.2219,0.29859,-0.51769
0.0891,0.20572,0.31528,-0.51379
0.0892,0.18924,0.33175,-0.50925
0.0893,0.17252,0.34797,-0.50414
0.0894,0.15555,0.36389,-0.49846
0.0895,0.13836,0.37952,-0.49225
0.0896,0.12094,0.39479,-0.48552
0.0897,0.10331,0.40968,-0.47828
0.0898,0.085477,0.42411,-0.47052
0.0899,0.067479,0.43806,-0.46227
0.09,0.04932,0.45147,-0.45354
0.0901,0.031049,0.46428,-0.44433
0.0902,0.012672,0.47641,-0.43464
0.0903,-0.0057562,0.48777,-0.4245
0.0904,-0.02424,0.4983,-0.41388
0.0905,-0.042735,0.50792,-0.40283
0.0906,-0.061228,0.51657,-0.39134
0.0907,-0.079673,0.52416,-0.37942
0.0908,-0.098076,0.53069,-0.36707
0.0909,-0.11639,0.53611,-0.35432
0.091,-0.1346,0.54039,-0.34114
0.0911,-0.1527,0.54359,-0.32758
0.0912,-0.17068,0.54575,-0.31364
0.0913,-0.1885,0.5469,-0.29936
0.0914,-0.20617,0.54707,-0.28468
0.0915,-0.22365,0.54636,-0.26968
0.0916,-0.24095,0.54482,-0.25435
0.0917,-0.25803,0.54248,-0.23869
0.0918,-0.27489,0.53941,-0.22272
0.0919,-0.29152,0.53568,-0.20647
0.092,-0.30789,0.53131,-0.18996
0.0921,-0.32396,0.52631,-0.17318
0.0922,-0.33974,0.52074,-0.15616
0.0923,-0.35517,0.51463,-0.13895
0.0924,-0.37025,0.50797,-0.1215
0.0925,-0.38491,0.50078,-0.10385
0.0926,-0.39912,0.49308,-0.085991
0.0927,-0.41282,0.48488,-0.067983
0.0928,-0.42594,0.47615,-0.049813
0.0929,-0.43843,0.46693,-0.031532
0.093,-0.45024,0.45722,-0.013159
0.0931,-0.46128,0.44705,0.0052633
0.0932,-0.47148,0.4364,0.023734
0.0933,-0.48076,0.4253,0.042208
0.0934,-0.48907,0.41374,0.060677
0.0935,-0.49636,0.40175,0.079101
0.0936,-0.50259,0.38932,0.097478
0.0937,-0.50775,0.37647,0.11577
0.0938,-0.51183,0.36322,0.13397
0.0939,-0.51485,0.34958,0.15205
0.094,-0.51685,0.33555,0.17
0.0941,-0.51786,0.32114,0.18781
0.0942,-0.51794,0.30639,0.20545
0.0943,-0.51714,0.2913,0.2229
0.0944,-0.51553,0.27587,0.24016
0.0945,-0.51313,0.26012,0.25722
0.0946,-0.51003,0.24408,0.27405
0.0947,-0.50623,0.22775,0.29063
0.0948,-0.5018,0.21114,0.30696
0.0949,-0.49675,0.19429,0.323
0.095,-0.49113,0.17723,0.33872
0.0951,-0.48493,0.15993,0.35409
0.0952,-0.47819,0.14238,0.36911
0.0953,-0.4709,0.12464,0.38369
0.0954,-0.4631,0.10671,0.39781
0.0955,-0.45477,0.088617,0.41141
0.0956,-0.44594,0.070383,0.42443
0.0957,-0.43661,0.052051,0.43681
0.0958,-0.42679,0.033628,0.44848
0.0959,-0.41648,0.015139,0.45937
0.096,-0.40571,-0.0033766,0.46941
0.0961,-0.39448,-0.021889,0.47851
0.0962,-0.3828,-0.040388,0.48663
0.0963,-0.37068,-0.05885,0.49371
0.0964,-0.35814,-0.07725,0.49973
0.0965,-0.34518,-0.09557,0.50467
0.0966,-0.33181,-0.1138,0.50854
0.0967,-0.31805,-0.13191,0.51135
0.0968,-0.30392,-0.14989,0.51314
0.0969,-0.28941,-0.16772,0.51396
0.097,-0.27455,-0.18539,0.51386
0.0971,-0.25935,-0.20289,0.51289
0.0972,-0.24382,-0.22021,0.51111
0.0973,-0.22798,-0.23731,0.50857
0.0974,-0.21185,-0.25421,0.50532
0.0975,-0.19543,-0.27087,0.5014
0.0976,-0.17876,-0.28728,0.49685
0.0977,-0.16184,-0.30341,0.49168
0.0978,-0.14469,-0.31925,0.48595
0.0979,-0.12731,-0.33475,0.47965
0.098,-0.10971,-0.34988,0.4728
0.0981,-0.091895,-0.3646,0.46542
0.0982,-0.073907,-0.37886,0.45752
0.0983,-0.055763,-0.39258,0.44911
0.0984,-0.037496,-0.40573,0.44019
0.0985,-0.019121,-0.41821,0.43078
0.0986,-0.00067189,-0.42996,0.42088
0.0987,0.017827,-0.44088,0.41051
0.0988,0.036347,-0.4509,0.39967
0.0989,0.054871,-0.45993,0.38837
0.099,0.073368,-0.46791,0.37664
0.0991,0.091819,-0.47478,0.36447
0.0992,0.1102,-0.48053,0.35188
0.0993,0.1285,-0.48514,0.33888
0.0994,0.1467,-0.48861,0.32549
0.0995,0.16477,-0.49099,0.3117
0.0996,0.18272,-0.49231,0.29755
0.0997,0.20052,-0.49264,0.28303
0.0998,0.21815,-0.49204,0.26816
0.0999,0.23561,-0.49057,0.25295
0.1,0.25289,-0.48829,0.23743
0.1001,0.26997,-0.48528,0.22159
0.1002,0.28684,-0.48157,0.20546
0.1003,0.30349,-0.47722,0.18905
0.1004,0.31988,-0.47225,0.17239
0.1005,0.33601,-0.46671,0.15549
0.1006,0.35184,-0.46062,0.13835
0.1007,0.36735,-0.45398,0.12098
0.1008,0.38249,-0.44683,0.10339
0.1009,0.39723,-0.43916,0.085594
0.101,0.41149,-0.43099,0.067626
0.1011,0.42523,-0.42233,0.049505
0.1012,0.43836,-0.41318,0.031264
0.1013,0.45082,-0.40355,0.012926
0.1014,0.46251,-0.39345,-0.0054814
0.1015,0.47334,-0.38289,-0.023935
0.1016,0.48322,-0.37188,-0.042401
0.1017,0.49207,-0.36043,-0.060862
0.1018,0.49982,-0.34854,-0.079294
0.1019,0.50642,-0.33623,-0.097673
0.102,0.51184,-0.32352,-0.11598
0.1021,0.51608,-0.31041,-0.13419
0.1022,0.51916,-0.2969,-0.1523
0.1023,0.52113,-0.28302,-0.17028
0.1024,0.52202,-0.26878,-0.18812
0.1025,0.52192,-0.25418,-0.20582
0.1026,0.52089,-0.23924,-0.22335
0.1027,0.51901,-0.22397,-0.24071
0.1028,0.51634,-0.20838,-0.25788
0.1029,0.51294,-0.19249,-0.27485
0.103,0.50887,-0.17631,-0.29161
0.1031,0.50418,-0.15986,-0.30814
0.1032,0.4989,-0.14316,-0.32441
0.1033,0.49306,-0.12622,-0.34042
0.1034,0.48668,-0.10907,-0.35613
0.1035,0.47978,-0.091683,-0.3715
0.1036,0.47237,-0.07408,-0.38651
0.1037,0.46446,-0.056282,-0.40109
0.1038,0.45606,-0.038316,-0.41518
0.1039,0.44718,-0.020208,-0.42875
0.104,0.43782,-0.001982,-0.4417
0.1041,0.42799,0.016334,-0.45395
0.1042,0.41769,0.034712,-0.46542
0.1043,0.40694,0.053123,-0.47601
0.1044,0.39574,0.071544,-0.48563
0.1045,0.38411,0.08995,-0.49422
0.1046,0.37206,0.10831,-0.5017
0.1047,0.35959,0.12662,-0.50803
0.1048,0.34671,0.14484,-0.51319
0.1049,0.33344,0.16296,-0.51718
0.105,0.31978,0.18096,-0.52003
0.1051,0.30576,0.19883,-0.52177
0.1052,0.29137,0.21655,-0.52246
0.1053,0.27663,0.23412,-0.52218
0.1054,0.26155,0.2515,-0.52099
0.1055,0.24615,0.2687,-0.51897
0.1056,0.23043,0.28569,-0.51617
0.1057,0.21442,0.30247,-0.51267
0.1058,0.19812,0.31901,-0.5085
0.1059,0.18156,0.33531,-0.50372
0.106,0.16475,0.35132,-0.49836
0.1061,0.14771,0.36704,-0.49245
0.1062,0.13046,0.38243,-0.486
0.1063,0.11299,0.39746,-0.47903
0.1064,0.0953,0.41209,-0.47156
0.1065,0.077429,0.42626,-0.46359
0.1066,0.059396,0.43993,-0.45513
0.1067,0.041227,0.45303,-0.44619
0.1068,0.022949,0.46551,-0.43677
0.1069,0.004591,0.47727,-0.42688
0.107,-0.013822,0.48825,-0.41653
0.1071,-0.032263,0.49838,-0.40572
0.1072,-0.050705,0.50756,-0.39447
0.1073,-0.069124,0.51574,-0.38279
0.1074,-0.087498,0.52287,-0.37067
0.1075,-0.1058,0.52892,-0.35815
0.1076,-0.12402,0.53387,-0.34521
0.1077,-0.14213,0.53772,-0.33188
0.1078,-0.16012,0.54049,-0.31817
0.1079,-0.17797,0.54223,-0.30408
0.108,-0.19566,0.54297,-0.28963
0.1081,-0.21318,0.54278,-0.27484
0.1082,-0.23052,0.54172,-0.2597
0.1083,-0.24766,0.53984,-0.24425
0.1084,-0.26458,0.53719,-0.22848
0.1085,-0.28127,0.53384,-0.21242
0.1086,-0.2977,0.52983,-0.19608
0.1087,-0.31387,0.52518,-0.17949
0.1088,-0.32975,0.51994,-0.16265
0.1089,-0.3453,0.51413,-0.14559
0.109,-0.36051,0.50776,-0.12831
0.1091,-0.37533,0.50086,-0.11082
0.1092,-0.38972,0.49343,-0.093117
0.1093,-0.40364,0.48549,-0.075238
0.1094,-0.41702,0.47704,-0.057206
0.1095,-0.42982,0.4681,-0.039043
0.1096,-0.44197,0.45866,-0.020777
0.1097,-0.45341,0.44874,-0.0024356
0.1098,-0.46405,0.43835,0.015956
0.1099,-0.47383,0.4275,0.034373
0.11,-0.48268,0.41619,0.052788
0.1101,-0.49055,0.40444,0.071178
0.1102,-0.49738,0.39226,0.08952
0.1103,-0.50315,0.37966,0.10779
0.1104,-0.50785,0.36665,0.12598
0.1105,-0.51148,0.35324,0.14406
0.1106,-0.51407,0.33944,0.16201
0.1107,-0.51565,0.32527,0.17982
0.1108,-0.51626,0.31074,0.19748
0.1109,-0.51596,0.29585,0.21496
0.111,-0.5148,0.28063,0.23226
0.1111,-0.51284,0.26508,0.24935
0.1112,-0.51012,0.24923,0.26623
0.1113,-0.5067,0.23309,0.28287
0.1114,-0.50261,0.21668,0.29926
0.1115,-0.49789,0.2,0.31537
0.1116,-0.49258,0.1831,0.33119
0.1117,-0.48668,0.16597,0.34668
0.1118,-0.48022,0.14861,0.36182
0.1119,-0.47322,0.13103,0.37656
0.112,-0.46569,0.11326,0.39087
0.1121,-0.45764,0.095311,0.40469
0.1122,-0.44908,0.077215,0.41797
0.1123,-0.44002,0.058996,0.43065
0.1124,-0.43046,0.040682,0.44267
0.1125,-0.42042,0.022296,0.45396
0.1126,-0.4099,0.0038645,0.46444
0.1127,-0.39893,-0.014586,0.47405
0.1128,-0.3875,-0.033032,0.48271
0.1129,-0.37562,-0.05145,0.49037
0.113,-0.36332,-0.069818,0.49699
0.1131,-0.35059,-0.088115,0.50255
0.1132,-0.33746,-0.10632,0.50703
0.1133,-0.32393,-0.12442,0.51045
0.1134,-0.31002,-0.1424,0.51282
0.1135,-0.29573,-0.16024,0.5142
0.1136,-0.28109,-0.17792,0.51462
0.1137,-0.2661,-0.19544,0.51414
0.1138,-0.25078,-0.21277,0.51281
0.1139,-0.23514,-0.22991,0.51069
0.114,-0.2192,-0.24683,0.50783
0.1141,-0.20297,-0.26354,0.50427
0.1142,-0.18648,-0.27999,0.50005
0.1143,-0.16973,-0.29619,0.49521
0.1144,-0.15276,-0.31209,0.48978
0.1145,-0.13556,-0.32769,0.48378
0.1146,-0.11813,-0.34293,0.47722
0.1147,-0.10048,-0.3578,0.47012
0.1148,-0.082647,-0.37223,0.46249
0.1149,-0.064647,-0.38617,0.45435
0.115,-0.046504,-0.39957,0.4457
0.1151,-0.028247,-0.41237,0.43655
0.1152,-0.0099005,-0.42448,0.42691
0.1153,0.008509,-0.43582,0.4168
