0.05,0.17688,-0.43528,0.26783
0.0501,0.1942,-0.43631,0.25494
0.0502,0.21106,-0.4364,0.2417
0.0503,0.22741,-0.43552,0.2281
0.0504,0.24324,-0.43368,0.21412
0.0505,0.25856,-0.43089,0.19976
0.0506,0.27339,-0.42722,0.18497
0.0507,0.28782,-0.42277,0.16975
0.0508,0.30189,-0.41766,0.15415
0.0509,0.31566,-0.41202,0.13821
0.051,0.32919,-0.40599,0.12198
0.0511,0.34249,-0.39969,0.10552
0.0512,0.35554,-0.3932,0.088895
0.0513,0.36832,-0.38658,0.072146
0.0514,0.38076,-0.37984,0.055304
0.0515,0.39278,-0.37298,0.038404
0.0516,0.40427,-0.36595,0.021466
0.0517,0.41512,-0.35869,0.0045048
0.0518,0.4252,-0.35112,-0.012466
0.0519,0.43439,-0.34315,-0.02943
0.052,0.44255,-0.33467,-0.046384
0.0521,0.44961,-0.3256,-0.063328
0.0522,0.45549,-0.31582,-0.080266
0.0523,0.46015,-0.30529,-0.097204
0.0524,0.46362,-0.29396,-0.11416
0.0525,0.46595,-0.28183,-0.13113
0.0526,0.46721,-0.26895,-0.1481
0.0527,0.46752,-0.25539,-0.16507
0.0528,0.46702,-0.24128,-0.18201
0.0529,0.46582,-0.22673,-0.19886
0.053,0.46408,-0.21189,-0.21558
0.0531,0.46189,-0.19687,-0.23215
0.0532,0.45937,-0.18178,-0.2485
0.0533,0.45656,-0.16671,-0.26461
0.0534,0.45354,-0.15169,-0.28044
0.0535,0.45031,-0.13674,-0.29594
0.0536,0.44685,-0.12187,-0.31107
0.0537,0.44311,-0.10705,-0.32579
0.0538,0.43903,-0.092212,-0.34004
0.0539,0.43451,-0.077292,-0.35377
0.054,0.42945,-0.062187,-0.36694
0.0541,0.42376,-0.046802,-0.37948
0.0542,0.56607,-0.069407,-0.50236
0.0543,0.60215,-0.057758,-0.5517
0.0544,0.61337,-0.037568,-0.58353
0.0545,0.60971,-0.012785,-0.60469
0.0546,0.56766,0.016831,-0.59212
0.0547,0.52682,0.050992,-0.58496
0.0548,0.52968,0.072717,-0.60916
0.0549,0.52608,0.095107,-0.62779
0.055,0.50284,0.12095,-0.63014
0.0551,0.50612,0.14479,-0.65687
0.0552,0.52296,0.1613,-0.68993
0.0553,0.51065,0.18613,-0.70197
0.0554,0.48902,0.21254,-0.70585
0.0555,0.46375,0.23936,-0.70616
0.0556,0.41556,0.2671,-0.68418
0.0557,0.36597,0.29862,-0.66435
0.0558,0.36048,0.31861,-0.67701
0.0559,0.37531,0.33449,-0.70574
0.056,0.38986,0.35089,-0.73436
0.0561,0.40932,0.36981,-0.76987
0.0562,0.41836,0.38827,-0.79389
0.0563,0.38703,0.41764,-0.78784
0.0564,0.34096,0.45062,-0.77044
0.0565,0.29406,0.48277,-0.75118
0.0566,0.22357,0.51453,-0.70771
0.0567,0.13359,0.55089,-0.64959
0.0568,0.063455,0.57907,-0.6036
0.0569,0.0060014,0.60165,-0.56449
0.057,-0.044473,0.62053,-0.52849
0.0571,-0.065423,0.6353,-0.51795
0.0572,-0.063591,0.64217,-0.52155
0.0573,-0.086409,0.6542,-0.50475
0.0574,-0.12919,0.66924,-0.47179
0.0575,-0.16599,0.68215,-0.44401
0.0576,-0.20396,0.69079,-0.41112
0.0577,-0.24757,0.70099,-0.3749
0.0578,-0.26476,0.70393,-0.35883
0.0579,-0.2632,0.70257,-0.35674
0.058,-0.27105,0.70186,-0.34555
0.0581,-0.28169,0.70343,-0.33538
0.0582,-0.28106,0.70003,-0.33287
0.0583,-0.29677,0.69894,-0.3171
0.0584,-0.33756,0.69984,-0.28051
0.0585,-0.38836,0.70037,-0.23635
0.0586,-0.44923,0.6974,-0.1801
0.0587,-0.52375,0.6959,-0.11282
0.0588,-0.57878,0.6886,-0.05985
0.0589,-0.60158,0.67436,-0.031698
0.059,-0.61046,0.65543,-0.012236
0.0591,-0.61392,0.63713,0.0012208
0.0592,-0.60827,0.61529,0.0090136
0.0593,-0.61398,0.59523,0.026158
