0.05,0.84831,-1.3753,0.50431
0.0501,0.88938,-1.3658,0.45609
0.0502,0.92921,-1.3543,0.40739
0.0503,0.96771,-1.341,0.35828
0.0504,1.0048,-1.3258,0.30883
0.0505,1.0405,-1.3087,0.25908
0.0506,1.0747,-1.2898,0.20907
0.0507,1.1073,-1.2691,0.15883
0.0508,1.1384,-1.2466,0.10837
0.0509,1.168,-1.2223,0.057701
0.051,1.1959,-1.1964,0.006842
0.0511,1.2222,-1.1687,-0.044164
0.0512,1.2469,-1.1395,-0.095278
0.0513,1.2699,-1.1086,-0.14645
0.0514,1.2911,-1.0763,-0.1976
0.0515,1.3106,-1.0425,-0.24865
0.0516,1.3282,-1.0073,-0.29951
0.0517,1.3439,-0.97079,-0.35008
0.0518,1.3577,-0.93304,-0.40025
0.0519,1.3693,-0.89411,-0.4499
0.052,1.3789,-0.85406,-0.49892
0.0521,1.3863,-0.81295,-0.54721
0.0522,1.3914,-0.77082,-0.59467
0.0523,1.3943,-0.72774,-0.64121
0.0524,1.3949,-0.68373,-0.68676
0.0525,1.3932,-0.63885,-0.73127
0.0526,1.3893,-0.59314,-0.77467
0.0527,1.3832,-0.54663,-0.81696
0.0528,1.6386,-0.62632,-0.99527
0.0529,1.7131,-0.61033,-1.0878
0.053,1.7427,-0.56971,-1.1597
0.0531,1.7404,-0.51273,-1.216
0.0532,1.6657,-0.42619,-1.2295
0.0533,1.5976,-0.33932,-1.2498
0.0534,1.5969,-0.28705,-1.303
0.0535,1.5834,-0.23008,-1.3484
0.0536,1.535,-0.15835,-1.3738
0.0537,1.5262,-0.10232,-1.4232
0.0538,1.5417,-0.061704,-1.4819
0.0539,1.5136,0.00081117,-1.5192
0.054,1.4706,0.069522,-1.5478
0.0541,1.4264,0.13793,-1.5748
0.0542,1.3367,0.22296,-1.5729
0.0543,1.2532,0.3066,-1.5755
0.0544,1.2151,0.36707,-1.6002
0.0545,1.2177,0.40754,-1.6461
0.0546,1.2137,0.45015,-1.6877
0.0547,1.2194,0.49102,-1.7375
0.0548,1.2137,0.53342,-1.7777
0.0549,1.171,0.59323,-1.7982
0.055,1.0912,0.66982,-1.7976
0.0551,1.0098,0.74515,-1.7933
0.0552,0.88903,0.83098,-1.7595
0.0553,0.71628,0.93866,-1.6943
0.0554,0.55413,1.0369,-1.6287
0.0555,0.41953,1.1167,-1.572
0.0556,0.29873,1.1849,-1.5172
0.0557,0.22968,1.2306,-1.4912
0.0558,0.21944,1.246,-1.4937
0.0559,0.19278,1.2664,-1.485
0.056,0.12826,1.3033,-1.4543
0.0561,0.069127,1.3387,-1.4269
0.0562,0.0051897,1.371,-1.3913
0.0563,-0.085484,1.4142,-1.3397
0.0564,-0.15477,1.4466,-1.2984
0.0565,-0.18647,1.4605,-1.2761
0.0566,-0.23612,1.4787,-1.24
0.0567,-0.27577,1.4944,-1.2112
0.0568,-0.28567,1.4955,-1.1975
0.0569,-0.29831,1.4961,-1.1803
0.057,-0.35476,1.5139,-1.1362
0.0571,-0.43864,1.5433,-1.0768
0.0572,-0.54315,1.5767,-1.0013
0.0573,-0.68441,1.6229,-0.90275
0.0574,-0.82326,1.6644,-0.80341
0.0575,-0.91156,1.6808,-0.73067
0.0576,-0.96478,1.6775,-0.67349
0.0577,-1.0042,1.6678,-0.62394
0.0578,-1.0176,1.6448,-0.5877
0.0579,-1.0223,1.6163,-0.55473
0.058,-1.0491,1.595,-0.50738
0.0581,-1.0825,1.5765,-0.45707
0.0582,-1.1067,1.5509,-0.40933
0.0583,-1.1463,1.5303,-0.35163
0.0584,-1.1983,1.5141,-0.28652
0.0585,-1.2305,1.489,-0.23298
0.0586,-1.2469,1.4542,-0.18566
0.0587,-1.2633,1.4193,-0.13834
0.0588,-1.2653,1.3772,-0.098346
0.0589,-1.2633,1.3316,-0.059002
0.059,-1.2965,1.2986,0.0029995
0.0591,-1.3618,1.2798,0.082458
0.0592,-1.427,1.259,0.16347
0.0593,-1.4941,1.2373,0.24727
0.0594,-1.563,1.2155,0.33293
0.0595,-1.6041,1.1827,0.40208
0.0596,-1.6163,1.1353,0.45715
0.0597,-1.6266,1.0872,0.51153
0.0598,-1.6275,1.0352,0.56047
0.0599,-1.6046,0.97309,0.59611
0.06,-1.5812,0.90896,0.63363
0.0601,-1.5737,0.85296,0.67928
0.0602,-1.5664,0.79738,0.72515
0.0603,-1.5614,0.74287,0.77279
0.0604,-1.5697,0.69411,0.82858
0.0605,-1.5715,0.64454,0.87922
0.0606,-1.5507,0.58471,0.91818
0.0607,-1.5268,0.52373,0.95584
0.0608,-1.51,0.46635,0.99762
0.0609,-1.4922,0.40958,1.0384
0.061,-1.4817,0.35496,1.0849
0.0611,-1.4871,0.30823,1.1398
0.0612,-1.4906,0.26121,1.1937
0.0613,-1.4843,0.21031,1.2421
0.0614,-1.4801,0.16005,1.2923
0.0615,-1.4719,0.10992,1.3386
0.0616,-1.4442,0.051482,1.374
0.0617,-1.4042,-0.011708,1.4019
0.0618,-1.3576,-0.076878,1.4252
0.0619,-1.2962,-0.14657,1.4383
0.062,-1.2299,-0.2183,1.4484
0.0621,-1.1788,-0.28176,1.4653
0.0622,-1.1358,-0.33999,1.4852
0.0623,-1.0891,-0.39846,1.5014
0.0624,-1.0462,-0.45492,1.5193
0.0625,-1.0069,-0.50767,1.5369
0.0626,-0.95781,-0.56369,1.5479
0.0627,-0.90646,-0.61976,1.5562
0.0628,-0.86578,-0.67026,1.5692
0.0629,-0.82496,-0.71862,1.5798
0.063,-0.77614,-0.77003,1.5849
0.0631,-0.73267,-0.81795,1.5912
0.0632,-0.69591,-0.8615,1.5994
0.0633,-0.65394,-0.90554,1.6024
0.0634,-0.61001,-0.95,1.6032
0.0635,-0.56855,-0.99142,1.6027
0.0636,-0.51493,-1.0364,1.593
0.0637,-0.44436,-1.0871,1.5713
0.0638,-0.37099,-1.1378,1.5458
0.0639,-0.29905,-1.1851,1.5178
0.064,-0.22408,-1.2321,1.486
0.0641,-0.15412,-1.2749,1.4547
0.0642,-0.093529,-1.3119,1.4267
0.0643,-0.03301,-1.3463,1.3961
0.0644,0.028038,-1.3799,1.364
0.0645,0.080952,-1.408,1.3344
0.0646,0.13035,-1.4327,1.3049
0.0647,0.18337,-1.4572,1.2714
0.0648,0.23566,-1.4802,1.2372
0.0649,0.2867,-1.5004,1.2015
0.065,0.34239,-1.5213,1.1617
0.0651,0.39681,-1.5399,1.1211
0.0652,0.44316,-1.5536,1.0837
0.0653,0.48917,-1.5648,1.0443
0.0654,0.54087,-1.5772,1.0005
0.0655,0.59364,-1.588,0.95436
0.0656,0.65004,-1.5982,0.90433
0.0657,0.71493,-1.6095,0.84754
0.0658,0.7802,-1.6192,0.78945
0.0659,0.83941,-1.6234,0.73275
0.066,0.8993,-1.6257,0.67406
0.0661,0.95972,-1.626,0.61368
0.0662,1.0117,-1.6207,0.55702
0.0663,1.0566,-1.6097,0.50238
0.0664,1.1,-1.5963,0.44745
0.0665,1.1371,-1.5784,0.39477
0.0666,1.1678,-1.5557,0.34437
0.0667,1.2016,-1.5323,0.29035
0.0668,1.2392,-1.5092,0.23352
0.0669,1.2724,-1.4826,0.17793
0.067,1.3028,-1.4534,0.12272
0.0671,1.3333,-1.4228,0.066365
0.0672,1.361,-1.3901,0.010857
0.0673,1.3869,-1.3553,-0.044869
0.0674,1.4163,-1.3209,-0.10364
0.0675,1.4475,-1.2862,-0.16431
0.0676,1.4761,-1.2495,-0.22432
0.0677,1.5045,-1.2116,-0.2854
0.0678,1.5342,-1.1737,-0.34784
0.0679,1.5616,-1.1342,-0.40966
0.068,1.5862,-1.093,-0.47054
0.0681,1.6085,-1.0503,-0.53089
0.0682,1.6241,-1.0049,-0.5875
0.0683,1.6311,-0.95528,-0.64011
0.0684,1.6342,-0.90389,-0.69096
0.0685,1.6349,-0.85139,-0.74112
0.0686,1.6321,-0.79764,-0.78953
0.0687,1.6277,-0.74306,-0.83787
0.0688,1.623,-0.68887,-0.88617
0.0689,1.6141,-0.63327,-0.93249
0.069,1.6015,-0.57662,-0.97695
0.0691,1.5894,-0.52052,-1.0221
0.0692,1.5769,-0.46518,-1.0668
0.0693,1.5609,-0.40875,-1.1098
0.0694,1.5437,-0.35239,-1.1521
0.0695,1.5261,-0.29638,-1.1942
0.0696,1.5054,-0.23988,-1.2341
0.0697,1.4827,-0.18283,-1.2729
0.0698,1.4616,-0.12728,-1.312
0.0699,1.439,-0.071852,-1.3499
0.07,1.4111,-0.014967,-1.3839
0.0701,1.3792,0.043104,-1.4153
0.0702,1.3443,0.10139,-1.444
0.0703,1.3041,0.16113,-1.4689
0.0704,1.2607,0.22137,-1.491
0.0705,1.2172,0.28085,-1.5122
0.0706,1.1721,0.33976,-1.531
0.0707,1.1237,0.39923,-1.547
0.0708,1.075,0.45763,-1.5615
0.0709,1.0273,0.51443,-1.5751
0.071,0.97906,0.57001,-1.5866
0.0711,0.93088,0.62447,-1.5967
0.0712,0.88362,0.67701,-1.6054
0.0713,0.83486,0.72886,-1.6115
0.0714,0.78406,0.78012,-1.6143
0.0715,0.73356,0.82998,-1.6154
0.0716,0.68364,0.87789,-1.6144
0.0717,0.63282,0.92477,-1.6108
0.0718,0.58165,0.9702,-1.6047
0.0719,0.52958,1.0145,-1.5958
0.072,0.47444,1.0583,-1.5828
0.0721,0.41677,1.1017,-1.5661
0.0722,0.35868,1.1435,-1.5468
0.0723,0.29923,1.1842,-1.5245
0.0724,0.23772,1.2239,-1.4989
0.0725,0.17589,1.2623,-1.4712
0.0726,0.11416,1.2986,-1.4413
0.0727,0.051627,1.3337,-1.4092
0.0728,-0.0096742,1.3664,-1.3759
0.0729,-0.067986,1.3962,-1.3425
0.073,-0.12525,1.4235,-1.3076
0.0731,-0.18283,1.4493,-1.271
0.0732,-0.23923,1.4728,-1.2332
0.0733,-0.29475,1.4941,-1.1942
0.0734,-0.35067,1.5137,-1.1532
0.0735,-0.40565,1.5312,-1.1111
0.0736,-0.45867,1.5458,-1.0684
0.0737,-0.51194,1.5587,-1.0238
0.0738,-0.56625,1.5701,-0.97698
0.0739,-0.61996,1.5793,-0.92896
0.074,-0.67304,1.586,-0.87949
0.0741,-0.72661,1.5909,-0.82819
0.0742,-0.77968,1.5934,-0.77556
0.0743,-0.83169,1.5932,-0.72202
0.0744,-0.8838,1.5908,-0.66679
0.0745,-0.93562,1.5863,-0.61041
0.0746,-0.98505,1.5785,-0.55392
0.0747,-1.0319,1.5676,-0.49754
0.0748,-1.0766,1.5538,-0.44091
0.0749,-1.1187,1.537,-0.38455
0.075,-1.1584,1.5173,-0.32816
0.0751,-1.1967,1.4954,-0.27128
0.0752,-1.2332,1.4711,-0.21418
0.0753,-1.2671,1.4443,-0.15741
0.0754,-1.2993,1.4152,-0.10036
0.0755,-1.3303,1.3845,-0.042944
0.0756,-1.3597,1.3518,0.014618
0.0757,-1.3879,1.3176,0.07247
0.0758,-1.4154,1.2819,0.13093
0.0759,-1.4412,1.2448,0.18917
0.076,-1.4647,1.2057,0.24711
0.0761,-1.4872,1.1655,0.30529
0.0762,-1.5085,1.1241,0.3636
0.0763,-1.528,1.0814,0.42147
0.0764,-1.5458,1.0373,0.4792
0.0765,-1.5617,0.99237,0.5362
0.0766,-1.5741,0.94559,0.59187
0.0767,-1.5831,0.89715,0.64605
0.0768,-1.5895,0.8475,0.69938
0.0769,-1.5932,0.79677,0.75154
0.077,-1.5933,0.74453,0.80217
0.0771,-1.5904,0.69124,0.85142
0.0772,-1.5847,0.63699,0.8995
0.0773,-1.5758,0.58177,0.94601
0.0774,-1.5642,0.52578,0.99128
0.0775,-1.5511,0.46969,1.0357
0.0776,-1.5362,0.4133,1.0792
0.0777,-1.5187,0.35645,1.1211
0.0778,-1.499,0.29918,1.1617
0.0779,-1.4774,0.24176,1.201
0.078,-1.4536,0.18399,1.2389
0.0781,-1.4282,0.12622,1.2753
0.0782,-1.4014,0.06857,1.3105
0.0783,-1.3726,0.01091,1.3439
0.0784,-1.3415,-0.047033,1.3753
0.0785,-1.3083,-0.10496,1.4048
0.0786,-1.2731,-0.16295,1.4323
0.0787,-1.2357,-0.22092,1.4577
0.0788,-1.1964,-0.2788,1.4811
0.0789,-1.1553,-0.33643,1.5024
0.079,-1.1119,-0.3941,1.5212
0.0791,-1.0665,-0.45152,1.5377
0.0792,-1.0199,-0.50834,1.5521
0.0793,-0.97229,-0.56434,1.5645
0.0794,-0.9236,-0.61955,1.5747
0.0795,-0.87436,-0.67358,1.5828
0.0796,-0.82444,-0.72655,1.5886
0.0797,-0.77333,-0.77859,1.5919
0.0798,-0.72141,-0.82956,1.5926
0.0799,-0.66933,-0.87903,1.5911
0.08,-0.6167,-0.92723,1.5871
0.0801,-0.56321,-0.97417,1.5803
0.0802,-0.50915,-1.0198,1.5709
0.0803,-0.45441,-1.064,1.5588
0.0804,-0.39856,-1.107,1.5438
0.0805,-0.34203,-1.1486,1.5261
0.0806,-0.28526,-1.1887,1.5061
0.0807,-0.22781,-1.2273,1.4836
0.0808,-0.16938,-1.2647,1.4585
0.0809,-0.11045,-1.3005,1.4311
0.081,-0.051194,-1.3349,1.4016
0.0811,0.0083791,-1.3676,1.37
0.0812,0.067755,-1.3985,1.3367
0.0813,0.12653,-1.4274,1.3019
0.0814,0.18503,-1.4544,1.2654
0.0815,0.24331,-1.4795,1.2273
0.0816,0.30101,-1.5027,1.1877
0.0817,0.35804,-1.5237,1.1468
0.0818,0.41446,-1.5427,1.1046
0.0819,0.47009,-1.5594,1.061
0.082,0.52503,-1.574,1.0162
0.0821,0.57957,-1.5864,0.96986
0.0822,0.63362,-1.5966,0.92217
