0.0683,0.77013,-0.55531,-0.16241
0.0684,0.78057,-0.53559,-0.1906
0.0685,0.78952,-0.51513,-0.21861
0.0686,0.79675,-0.49382,-0.24637
0.0687,0.80267,-0.47203,-0.27393
0.0688,0.80684,-0.44963,-0.30101
0.0689,0.80899,-0.4261,-0.32784
0.069,0.80971,-0.40216,-0.35424
0.0691,0.80911,-0.37787,-0.38023
0.0692,0.80648,-0.35261,-0.40566
0.0693,0.80214,-0.32639,-0.43078
0.0694,0.7969,-0.3002,-0.45534
0.0695,0.7907,-0.27386,-0.47939
0.0696,0.78324,-0.24704,-0.50288
0.0697,0.77494,-0.21999,-0.52596
0.0698,0.76573,-0.19289,-0.54834
0.0699,0.75515,-0.16507,-0.57015
0.07,0.74341,-0.1368,-0.59132
0.0701,0.73117,-0.10867,-0.61188
0.0702,0.71831,-0.080745,-0.63161
0.0703,0.70463,-0.052566,-0.6507
0.0704,0.69024,-0.024384,-0.66898
0.0705,0.67511,0.0038492,-0.68645
0.0706,0.65898,0.032285,-0.70294
0.0707,0.64204,0.060878,-0.71856
0.0708,0.62443,0.089281,-0.73304
0.0709,0.60597,0.11775,-0.74641
0.071,0.58655,0.1463,-0.7585
0.0711,0.56634,0.17484,-0.76932
0.0712,0.5453,0.20326,-0.77865
0.0713,0.52362,0.23154,-0.78661
0.0714,0.50159,0.25925,-0.79303
0.0715,0.47913,0.28653,-0.79796
0.0716,0.45592,0.31362,-0.8013
0.0717,0.4321,0.34046,-0.80318
0.0718,0.40781,0.36679,-0.80347
0.0719,0.38293,0.39281,-0.80233
0.072,0.3576,0.41834,-0.79979
0.0721,0.33219,0.44308,-0.79598
0.0722,0.30647,0.46712,-0.79082
0.0723,0.28014,0.49093,-0.78455
0.0724,0.25348,0.51416,-0.77715
0.0725,0.2267,0.53664,-0.76871
0.0726,0.1995,0.55856,-0.75919
0.0727,0.1719,0.58008,-0.74878
0.0728,0.14417,0.6008,-0.73739
0.0729,0.11614,0.62091,-0.72507
0.073,0.087581,0.64058,-0.71183
0.0731,0.058864,0.65956,-0.69783
0.0732,0.030254,0.67741,-0.68293
0.0733,0.0015719,0.69439,-0.66725
0.0734,-0.027255,0.71054,-0.65077
0.0735,-0.056012,0.72565,-0.63357
0.0736,-0.084776,0.73966,-0.61554
0.0737,-0.1136,0.75269,-0.59683
0.0738,-0.14225,0.76444,-0.57739
0.0739,-0.17053,0.77472,-0.55729
0.074,-0.19859,0.78355,-0.53646
0.0741,-0.22642,0.79103,-0.51505
0.0742,-0.25393,0.79698,-0.49298
0.0743,-0.28112,0.80147,-0.47035
0.0744,-0.30795,0.80444,-0.44714
0.0745,-0.33432,0.80591,-0.42342
0.0746,-0.36031,0.80591,-0.39913
0.0747,-0.38598,0.80466,-0.37438
0.0748,-0.41127,0.80209,-0.34913
0.0749,-0.4361,0.79828,-0.32346
0.075,-0.4605,0.79329,-0.29734
0.0751,-0.48427,0.78709,-0.2709
0.0752,-0.50738,0.77963,-0.24407
0.0753,-0.52995,0.77118,-0.21694
0.0754,-0.55205,0.76184,-0.1895
0.0755,-0.57345,0.75149,-0.16184
0.0756,-0.59413,0.74012,-0.13391
0.0757,-0.61417,0.72792,-0.10581
0.0758,-0.6334,0.71477,-0.077527
0.0759,-0.6517,0.70062,-0.049095
0.076,-0.6692,0.68565,-0.020487
0.0761,-0.68589,0.66998,0.0081494
0.0762,-0.70152,0.65339,0.036837
0.0763,-0.716,0.6359,0.065515
0.0764,-0.72948,0.61772,0.094178
0.0765,-0.74183,0.59887,0.1227
0.0766,-0.75292,0.57923,0.15114
0.0767,-0.76278,0.55899,0.17941
0.0768,-0.77139,0.53817,0.20747
0.0769,-0.77851,0.51667,0.23525
0.077,-0.78411,0.49443,0.26278
0.0771,-0.7883,0.47168,0.28996
0.0772,-0.79108,0.44841,0.31679
0.0773,-0.7924,0.4246,0.34323
0.0774,-0.79232,0.40026,0.36928
0.0775,-0.79089,0.37549,0.39487
0.0776,-0.78809,0.35019,0.42001
0.0777,-0.78399,0.32443,0.44465
0.0778,-0.77869,0.29826,0.4688
0.0779,-0.77223,0.27174,0.49239
0.078,-0.76466,0.24483,0.51544
0.0781,-0.75599,0.21761,0.53787
0.0782,-0.74627,0.19004,0.55971
0.0783,-0.73554,0.16221,0.58088
0.0784,-0.72393,0.1342,0.60139
0.0785,-0.71144,0.10606,0.62117
0.0786,-0.69805,0.077685,0.64021
0.0787,-0.68381,0.049192,0.65844
0.0788,-0.66874,0.020601,0.67581
0.0789,-0.65279,-0.0080936,0.69226
0.079,-0.63602,-0.036861,0.70776
0.0791,-0.61855,-0.065517,0.72221
0.0792,-0.60035,-0.094092,0.73555
0.0793,-0.58134,-0.12262,0.7477
0.0794,-0.56163,-0.15104,0.75863
0.0795,-0.54127,-0.17921,0.76822
0.0796,-0.52021,-0.2072,0.77644
0.0797,-0.49848,-0.23498,0.78324
0.0798,-0.47619,-0.26242,0.7886
0.0799,-0.45332,-0.28952,0.79247
0.08,-0.42981,-0.31635,0.7949
0.0801,-0.40574,-0.34282,0.79587
0.0802,-0.38123,-0.36882,0.79545
0.0803,-0.35623,-0.39437,0.79364
0.0804,-0.33078,-0.41948,0.79055
0.0805,-0.30492,-0.44407,0.78619
0.0806,-0.27869,-0.46814,0.78063
0.0807,-0.25204,-0.49171,0.77391
0.0808,-0.22505,-0.51474,0.76612
0.0809,-0.19778,-0.53714,0.75726
0.081,-0.17026,-0.55892,0.74741
0.0811,-0.14248,-0.58007,0.73657
0.0812,-0.11449,-0.60056,0.7248
0.0813,-0.086279,-0.62033,0.71211
0.0814,-0.057891,-0.63936,0.69855
0.0815,-0.029367,-0.65757,0.68412
0.0816,-0.00074394,-0.67494,0.66886
0.0817,0.027956,-0.6914,0.65276
0.0818,0.056674,-0.70689,0.63588
0.0819,0.085393,-0.72134,0.61821
0.082,0.11407,-0.73469,0.59979
0.0821,0.14263,-0.7468,0.58065
0.0822,0.17099,-0.7576,0.56081
0.0823,0.19917,-0.76702,0.54028
0.0824,0.22714,-0.77505,0.51911
0.0825,0.25482,-0.78157,0.49731
0.0826,0.2822,-0.78658,0.47491
0.0827,0.30927,-0.79009,0.45193
0.0828,0.33596,-0.79209,0.42842
0.0829,0.36222,-0.79256,0.40436
0.083,0.38807,-0.79161,0.37982
0.0831,0.41352,-0.78931,0.35479
0.0832,0.43848,-0.78567,0.32933
0.0833,0.46294,-0.78075,0.30344
0.0834,0.4869,-0.77465,0.27716
0.0835,0.51034,-0.76744,0.25052
0.0836,0.5332,-0.75913,0.22354
0.0837,0.5555,-0.74979,0.19625
0.0838,0.57723,-0.73952,0.16869
0.0839,0.59831,-0.72829,0.1409
0.084,0.6187,-0.71612,0.1129
0.0841,0.63839,-0.70306,0.084679
0.0842,0.65733,-0.68916,0.0563
0.0843,0.67547,-0.67441,0.027776
0.0844,0.69274,-0.65884,-0.00083707
0.0845,0.7091,-0.64247,-0.029512
0.0846,0.72446,-0.62532,-0.058188
0.0847,0.73875,-0.6074,-0.086843
0.0848,0.75187,-0.58875,-0.11542
0.0849,0.76375,-0.56937,-0.14388
0.085,0.77433,-0.54933,-0.17218
0.0851,0.78349,-0.52861,-0.20028
0.0852,0.79118,-0.50725,-0.22813
0.0853,0.79735,-0.48527,-0.25572
0.0854,0.80199,-0.46271,-0.28298
0.0855,0.80509,-0.43959,-0.30992
0.0856,0.80665,-0.41593,-0.33647
0.0857,0.80673,-0.39177,-0.36264
0.0858,0.80537,-0.36713,-0.38837
0.0859,0.80262,-0.34201,-0.41366
0.086,0.79853,-0.31644,-0.43848
0.0861,0.79321,-0.29048,-0.46281
0.0862,0.78672,-0.26415,-0.48662
0.0863,0.7791,-0.23743,-0.50989
0.0864,0.77041,-0.21039,-0.5326
0.0865,0.76073,-0.18307,-0.55474
0.0866,0.75007,-0.15548,-0.57625
0.0867,0.73847,-0.12763,-0.59712
0.0868,0.72598,-0.099606,-0.61732
0.0869,0.71263,-0.071398,-0.63681
0.087,0.6984,-0.043007,-0.65552
0.0871,0.68335,-0.014474,-0.67343
0.0872,0.66749,0.014126,-0.69046
0.0873,0.65085,0.042773,-0.70656
0.0874,0.63343,0.071426,-0.72165
0.0875,0.61527,0.10003,-0.73566
0.0876,0.59639,0.12854,-0.74849
0.0877,0.5768,0.15693,-0.76007
0.0878,0.55652,0.18515,-0.77031
0.0879,0.53559,0.21316,-0.77914
0.088,0.51404,0.24091,-0.78649
0.0881,0.49188,0.26837,-0.79234
0.0882,0.46913,0.29552,-0.79665
0.0883,0.44582,0.32231,-0.79942
0.0884,0.42199,0.34872,-0.80066
0.0885,0.39764,0.37473,-0.80044
0.0886,0.37281,0.4003,-0.79878
0.0887,0.34752,0.42541,-0.79576
0.0888,0.32181,0.45003,-0.79143
0.0889,0.29569,0.47415,-0.78588
0.089,0.26919,0.49775,-0.77917
0.0891,0.24233,0.52079,-0.77135
0.0892,0.21517,0.54324,-0.76249
0.0893,0.18772,0.56509,-0.75263
0.0894,0.16001,0.58631,-0.7418
0.0895,0.13209,0.60685,-0.73006
0.0896,0.10398,0.62669,-0.71743
0.0897,0.075681,0.64579,-0.70392
0.0898,0.047224,0.6641,-0.68957
0.0899,0.018667,0.68156,-0.6744
0.09,-0.0099693,0.69812,-0.65842
0.0901,-0.038647,0.71374,-0.64166
0.0902,-0.067311,0.72832,-0.62413
0.0903,-0.095913,0.7418,-0.60586
0.0904,-0.12443,0.75411,-0.58685
0.0905,-0.1528,0.76518,-0.56716
0.0906,-0.18099,0.77492,-0.54678
0.0907,-0.20895,0.78328,-0.52575
0.0908,-0.23666,0.79021,-0.50409
0.0909,-0.26407,0.79569,-0.48183
0.091,-0.29115,0.79968,-0.45899
0.0911,-0.31787,0.80219,-0.4356
0.0912,-0.3442,0.80324,-0.41168
0.0913,-0.3701,0.80287,-0.38725
0.0914,-0.39556,0.80111,-0.36234
0.0915,-0.42055,0.79803,-0.33699
0.0916,-0.44505,0.79369,-0.3112
0.0917,-0.46902,0.78814,-0.28502
0.0918,-0.49245,0.78143,-0.25847
0.0919,-0.51531,0.77363,-0.23158
0.092,-0.53758,0.76479,-0.20438
0.0921,-0.55922,0.75494,-0.1769
0.0922,-0.5802,0.74412,-0.14917
0.0923,-0.60049,0.73236,-0.12124
0.0924,-0.62007,0.7197,-0.093119
0.0925,-0.63887,0.70617,-0.064826
0.0926,-0.65686,0.69177,-0.036386
0.0927,-0.67398,0.67654,-0.0078431
0.0928,-0.6902,0.6605,0.020763
0.0929,-0.70542,0.64365,0.049389
0.093,-0.7196,0.62603,0.077996
0.0931,-0.73267,0.60767,0.10654
0.0932,-0.74455,0.58857,0.13498
0.0933,-0.75517,0.56877,0.16326
0.0934,-0.76448,0.54829,0.19136
0.0935,-0.77242,0.52716,0.21924
0.0936,-0.77893,0.50539,0.24684
0.0937,-0.784,0.48302,0.27415
0.0938,-0.78761,0.46007,0.30112
0.0939,-0.78977,0.43658,0.32772
0.094,-0.7905,0.41255,0.35393
0.0941,-0.78982,0.38802,0.37972
0.0942,-0.7878,0.36301,0.40507
0.0943,-0.78447,0.33756,0.42993
0.0944,-0.7799,0.31169,0.4543
0.0945,-0.77413,0.28542,0.47815
0.0946,-0.76722,0.25879,0.50145
0.0947,-0.75923,0.23183,0.52417
0.0948,-0.75019,0.20456,0.54629
0.0949,-0.74015,0.17702,0.56779
0.095,-0.72914,0.14925,0.58863
0.0951,-0.7172,0.12127,0.60877
0.0952,-0.70435,0.093103,0.62818
0.0953,-0.69062,0.064758,0.64682
0.0954,-0.67604,0.03628,0.66464
0.0955,-0.66061,0.007708,0.68158
0.0956,-0.64437,-0.020919,0.69759
0.0957,-0.62734,-0.049557,0.71261
0.0958,-0.60954,-0.078162,0.72658
0.0959,-0.59099,-0.10669,0.73941
0.096,-0.57171,-0.13511,0.75105
0.0961,-0.55173,-0.16338,0.76142
0.0962,-0.53109,-0.19144,0.77045
0.0963,-0.50979,-0.21927,0.77809
0.0964,-0.48787,-0.24683,0.78431
0.0965,-0.46535,-0.27408,0.78908
0.0966,-0.44226,-0.30099,0.79238
0.0967,-0.41862,-0.32754,0.79423
0.0968,-0.39447,-0.35369,0.79466
0.0969,-0.36982,-0.37942,0.79369
0.097,-0.3447,-0.40469,0.79138
0.0971,-0.31914,-0.4295,0.78777
0.0972,-0.29317,-0.45381,0.78293
0.0973,-0.26682,-0.4776,0.77691
0.0974,-0.2401,-0.50084,0.76977
0.0975,-0.21306,-0.52352,0.76154
0.0976,-0.18573,-0.54561,0.75229
0.0977,-0.15814,-0.56707,0.74204
0.0978,-0.13032,-0.58789,0.73083
0.0979,-0.1023,-0.60802,0.7187
0.098,-0.074083,-0.62743,0.70567
0.0981,-0.045702,-0.64607,0.69177
0.0982,-0.017195,-0.66388,0.67701
0.0983,0.011396,-0.68083,0.66142
0.0984,0.040028,-0.69684,0.64503
0.0985,0.068664,-0.71185,0.62785
0.0986,0.097259,-0.72579,0.6099
0.0987,0.12577,-0.73856,0.59121
0.0988,0.15415,-0.7501,0.57181
0.0989,0.18237,-0.76034,0.55171
0.099,0.21038,-0.76918,0.53095
0.0991,0.23814,-0.77658,0.50955
0.0992,0.26562,-0.7825,0.48754
0.0993,0.29279,-0.78691,0.46494
0.0994,0.31961,-0.78981,0.44178
0.0995,0.34605,-0.79121,0.41808
0.0996,0.37209,-0.79115,0.39387
0.0997,0.3977,-0.78967,0.36918
0.0998,0.42286,-0.78683,0.34402
0.0999,0.44755,-0.7827,0.31844
0.1,0.47173,-0.77733,0.29245
0.1001,0.4954,-0.77079,0.26607
0.1002,0.51852,-0.76314,0.23935
0.1003,0.54107,-0.75444,0.21231
0.1004,0.56304,-0.74472,0.18498
0.1005,0.58439,-0.73403,0.15739
0.1006,0.60509,-0.72242,0.12958
0.1007,0.6251,-0.7099,0.10157
0.1008,0.64439,-0.6965,0.073367
0.1009,0.66292,-0.68225,0.045003
0.101,0.68062,-0.66718,0.016521
0.1011,0.69744,-0.65129,-0.012038
0.1012,0.71332,-0.63461,-0.040635
0.1013,0.72819,-0.61717,-0.069224
0.1014,0.74195,-0.59897,-0.097765
0.1015,0.75454,-0.58005,-0.12621
0.1016,0.76587,-0.56044,-0.15452
0.1017,0.77585,-0.54014,-0.18266
0.1018,0.78441,-0.5192,-0.21058
0.1019,0.79149,-0.49763,-0.23824
0.102,0.79706,-0.47546,-0.26561
0.1021,0.80109,-0.45271,-0.29265
0.1022,0.80358,-0.42941,-0.31935
0.1023,0.80456,-0.40559,-0.34566
0.1024,0.80406,-0.38126,-0.37155
0.1025,0.80214,-0.35646,-0.39702
0.1026,0.79886,-0.33121,-0.42203
0.1027,0.79429,-0.30554,-0.44655
0.1028,0.7885,-0.27947,-0.47058
0.1029,0.78155,-0.25303,-0.49407
0.103,0.77351,-0.22625,-0.51703
0.1031,0.76443,-0.19916,-0.53941
0.1032,0.75435,-0.17178,-0.56119
0.1033,0.74332,-0.14416,-0.58235
0.1034,0.73137,-0.11632,-0.60286
0.1035,0.71853,-0.0883,-0.62267
0.1036,0.70483,-0.060094,-0.64176
0.1037,0.69029,-0.031737,-0.66005
0.1038,0.67493,-0.0032701,-0.67752
0.1039,0.65878,0.025263,-0.6941
0.104,0.64184,0.053824,-0.70972
0.1041,0.62414,0.082368,-0.72431
0.1042,0.6057,0.11085,-0.73778
0.1043,0.58655,0.13923,-0.75007
0.1044,0.56671,0.16746,-0.76107
0.1045,0.54619,0.19551,-0.77072
0.1046,0.52503,0.22333,-0.77894
0.1047,0.50326,0.25088,-0.78568
0.1048,0.48089,0.27812,-0.7909
0.1049,0.45796,0.30504,-0.7946
0.105,0.43448,0.33158,-0.79676
0.1051,0.41048,0.35774,-0.79743
0.1052,0.38598,0.38347,-0.79663
0.1053,0.36102,0.40876,-0.79443
0.1054,0.33561,0.43357,-0.7909
0.1055,0.30979,0.45789,-0.78609
0.1056,0.28358,0.4817,-0.78007
0.1057,0.257,0.50496,-0.77292
0.1058,0.23009,0.52766,-0.76468
0.1059,0.20288,0.54977,-0.75542
0.106,0.1754,0.57126,-0.74517
0.1061,0.14768,0.5921,-0.73398
0.1062,0.11975,0.61227,-0.72188
0.1063,0.091651,0.63171,-0.7089
0.1064,0.063376,0.6504,-0.69506
0.1065,0.034964,0.66827,-0.68039
0.1066,0.0064555,0.68528,-0.6649
0.1067,-0.022109,0.70139,-0.64862
0.1068,-0.050687,0.71651,-0.63157
0.1069,-0.079235,0.73058,-0.61375
0.107,-0.10771,0.74353,-0.59521
0.1071,-0.13607,0.75529,-0.57595
0.1072,-0.16427,0.76579,-0.55601
0.1073,-0.19227,0.77494,-0.5354
0.1074,-0.22004,0.7827,-0.51415
0.1075,-0.24752,0.78903,-0.49228
0.1076,-0.2747,0.79389,-0.46983
0.1077,-0.30153,0.79728,-0.44681
0.1078,-0.32799,0.79921,-0.42324
0.1079,-0.35405,0.79968,-0.39917
0.108,-0.37967,0.79876,-0.3746
0.1081,-0.40484,0.79647,-0.34956
0.1082,-0.42952,0.79289,-0.32409
0.1083,-0.4537,0.78806,-0.29821
0.1084,-0.47735,0.78204,-0.27195
0.1085,-0.50045,0.7749,-0.24533
0.1086,-0.52296,0.76668,-0.21838
0.1087,-0.54487,0.75743,-0.19114
0.1088,-0.56613,0.74719,-0.16364
0.1089,-0.58674,0.73599,-0.13591
0.109,-0.60664,0.72388,-0.10799
0.1091,-0.6258,0.71087,-0.079898
0.1092,-0.64418,0.69699,-0.051639
0.1093,-0.66173,0.68227,-0.023252
0.1094,-0.67839,0.66672,0.0052186
0.1095,-0.69412,0.65037,0.033735
0.1096,-0.70885,0.63323,0.062254
0.1097,-0.72251,0.61533,0.090734
0.1098,-0.73504,0.59669,0.11913
0.1099,-0.74636,0.57734,0.14741
0.11,-0.75642,0.55729,0.17551
0.1101,-0.76514,0.53658,0.20342
0.1102,-0.77247,0.51523,0.23108
0.1103,-0.77839,0.49326,0.25846
0.1104,-0.78285,0.4707,0.28552
0.1105,-0.78587,0.44758,0.31223
0.1106,-0.78745,0.42392,0.33857
0.1107,-0.78761,0.39974,0.3645
0.1108,-0.78638,0.37508,0.39
0.1109,-0.78383,0.34995,0.41504
0.111,-0.77999,0.3244,0.43959
0.1111,-0.77493,0.29843,0.46363
0.1112,-0.7687,0.27209,0.48714
0.1113,-0.76135,0.2454,0.51009
0.1114,-0.75293,0.21839,0.53246
0.1115,-0.74348,0.1911,0.55422
0.1116,-0.73304,0.16355,0.57533
0.1117,-0.72166,0.13578,0.59578
0.1118,-0.70935,0.10782,0.61551
0.1119,-0.69615,0.079679,0.63451
0.112,-0.68208,0.05138,0.65271
0.1121,-0.66716,0.022964,0.67007
0.1122,-0.65142,-0.0055266,0.68654
0.1123,-0.63488,-0.034053,0.70207
0.1124,-0.61755,-0.062571,0.71659
0.1125,-0.59947,-0.091041,0.73002
0.1126,-0.58065,-0.11942,0.74231
0.1127,-0.56112,-0.14767,0.75338
0.1128,-0.5409,-0.17574,0.76317
0.1129,-0.52002,-0.2036,0.7716
0.113,-0.49851,-0.2312,0.77865
0.1131,-0.47639,-0.25853,0.78426
0.1132,-0.45369,-0.28553,0.78842
0.1133,-0.43042,-0.31218,0.79113
0.1134,-0.40663,-0.33845,0.7924
0.1135,-0.38233,-0.36431,0.79226
0.1136,-0.35755,-0.38974,0.79074
0.1137,-0.33232,-0.41471,0.78791
0.1138,-0.30666,-0.43919,0.7838
0.1139,-0.2806,-0.46317,0.77848
0.114,-0.25418,-0.48662,0.772
0.1141,-0.22742,-0.50951,0.76442
0.1142,-0.20034,-0.53183,0.75577
0.1143,-0.17299,-0.55354,0.74611
0.1144,-0.14539,-0.57463,0.73548
0.1145,-0.11759,-0.59505,0.7239
0.1146,-0.089586,-0.61477,0.71141
0.1147,-0.061403,-0.63375,0.69803
0.1148,-0.033074,-0.65194,0.68378
0.1149,-0.0046384,-0.6693,0.6687
0.115,0.023863,-0.68577,0.6528
0.1151,0.052389,-0.70129,0.63611
0.1152,0.080898,-0.71578,0.61863
