0.05,0.032019,-0.20229,0.19251
0.0501,0.042729,-0.20489,0.18811
0.0502,0.053326,-0.20685,0.18329
0.0503,0.063808,-0.20816,0.178
0.0504,0.074184,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.09467,-0.20839,0.15907
0.0507,0.10484,-0.20748,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.1251,-0.20484,0.13603
0.051,0.13517,-0.20336,0.12778
0.0511,0.14518,-0.20191,0.11941
0.0512,0.15507,-0.20055,0.11098
0.0513,0.16478,-0.19933,0.10255
0.0514,0.17425,-0.19825,0.094156
0.0515,0.18338,-0.19729,0.0858
0.0516,0.1921,-0.19638,0.077477
0.0517,0.20032,-0.19545,0.069157
0.0518,0.20797,-0.1944,0.060793
0.0519,0.21493,-0.19311,0.052333
0.052,0.22116,-0.19145,0.043713
0.0521,0.22663,-0.18933,0.034864
0.0522,0.23132,-0.18663,0.025727
0.0523,0.23525,-0.18331,0.016253
0.0524,0.23848,-0.17933,0.0064108
0.0525,0.24107,-0.1747,-0.0038078
0.0526,0.24312,-0.16947,-0.014383
0.0527,0.24472,-0.16372,-0.025267
0.0528,0.24596,-0.15757,-0.036399
0.0529,0.24693,-0.15111,-0.047697
0.053,0.24771,-0.14448,-0.059078
0.0531,0.24837,-0.13779,-0.07046
0.0532,0.24895,-0.13113,-0.08177
0.0533,0.24948,-0.12455,-0.092941
0.0534,0.24997,-0.11809,-0.10392
0.0535,0.25041,-0.11175,-0.11467
0.0536,0.25076,-0.1055,-0.12516
0.0537,0.25098,-0.09931,-0.13536
0.0538,0.251,-0.093077,-0.14527
0.0539,0.25077,-0.086699,-0.15488
0.054,0.25021,-0.080059,-0.16418
0.0541,0.24929,-0.073052,-0.17316
0.0542,0.24796,-0.065577,-0.18179
0.0543,0.24622,-0.057567,-0.19005
0.0544,0.24406,-0.048988,-0.1979
0.0545,0.2415,-0.039843,-0.20532
0.0546,0.23857,-0.030167,-0.21226
0.0547,0.23531,-0.020033,-0.2187
0.0548,0.23175,-0.0095339,-0.22462
0.0549,0.22795,0.0012231,-0.23003
0.055,0.22395,0.012123,-0.23492
0.0551,0.21981,0.023045,-0.23929
0.0552,0.21555,0.033885,-0.24316
0.0553,0.21121,0.044554,-0.24652
0.0554,0.2068,0.054985,-0.24935
0.0555,0.20231,0.065142,-0.25167
0.0556,0.19772,0.075029,-0.25348
0.0557,0.19298,0.084678,-0.25478
0.0558,0.18805,0.09415,-0.25563
0.0559,0.18287,0.10353,-0.25605
0.056,0.17738,0.11291,-0.25612
0.0561,0.17152,0.12237,-0.25589
0.0562,0.16526,0.13199,-0.25545
0.0563,0.15855,0.14182,-0.25486
0.0564,0.1514,0.15187,-0.25418
0.0565,0.14383,0.16211,-0.25346
0.0566,0.13586,0.1725,-0.25272
0.0567,0.12756,0.18294,-0.25198
0.0568,0.11896,0.19333,-0.25123
0.0569,0.16981,0.25369,-0.35977
0.057,0.17398,0.28212,-0.39111
0.0571,0.16801,0.30283,-0.40563
0.0572,0.15666,0.31859,-0.41011
0.0573,0.13493,0.31787,-0.38782
0.0574,0.10963,0.31974,-0.36478
0.0575,0.10277,0.33517,-0.37365
0.0576,0.093851,0.34741,-0.37709
0.0577,0.078121,0.35174,-0.36588
0.0578,0.068685,0.36772,-0.37276
0.0579,0.067706,0.38601,-0.39038
0.058,0.054114,0.39516,-0.38642
0.0581,0.037681,0.4017,-0.37739
0.0582,0.019766,0.40636,-0.36531
0.0583,-0.0051688,0.39946,-0.33493
0.0584,-0.034309,0.39486,-0.30288
0.0585,-0.045847,0.40605,-0.30433
0.0586,-0.050883,0.42457,-0.31987
0.0587,-0.056917,0.44294,-0.33465
0.0588,-0.063174,0.46621,-0.35463
0.0589,-0.069514,0.48405,-0.36973
0.059,-0.09253,0.48755,-0.35435
0.0591,-0.12029,0.4862,-0.32951
0.0592,-0.14643,0.48404,-0.30566
0.0593,-0.17691,0.46864,-0.26446
0.0594,-0.21616,0.44554,-0.20647
0.0595,-0.24541,0.42714,-0.16274
0.0596,-0.26914,0.41035,-0.1264
0.0597,-0.29008,0.39361,-0.093042
0.0598,-0.30306,0.38946,-0.080154
0.0599,-0.30546,0.39157,-0.084871
0.06,-0.31827,0.38355,-0.069896
0.0601,-0.33769,0.36861,-0.040479
0.0602,-0.35433,0.35722,-0.016093
0.0603,-0.36827,0.3427,0.0089736
0.0604,-0.3856,0.32694,0.039408
0.0605,-0.39167,0.32131,0.049422
0.0606,-0.39142,0.32195,0.046315
0.0607,-0.39401,0.31737,0.051022
0.0608,-0.39873,0.31404,0.058172
0.0609,-0.39616,0.31433,0.05576
0.061,-0.39871,0.30757,0.06626
0.0611,-0.40679,0.29073,0.094591
0.0612,-0.41566,0.27066,0.1295
