0.05,0.36788,-0.72176,0.34796
0.0501,0.39256,-0.72019,0.32478
0.0502,0.41651,-0.71735,0.30122
0.0503,0.43965,-0.71323,0.27732
0.0504,0.46196,-0.70784,0.25308
0.0505,0.4834,-0.70121,0.22852
0.0506,0.50399,-0.69337,0.20365
0.0507,0.52377,-0.6844,0.17842
0.0508,0.5428,-0.67439,0.15285
0.0509,0.56114,-0.66346,0.12695
0.051,0.57885,-0.65172,0.10077
0.0511,0.59598,-0.6393,0.074333
0.0512,0.61254,-0.6263,0.047697
0.0513,0.62851,-0.61278,0.020916
0.0514,0.64384,-0.59879,-0.0059714
0.0515,0.65846,-0.58434,-0.032918
0.0516,0.67227,-0.56941,-0.059879
0.0517,0.68514,-0.55396,-0.086811
0.0518,0.69696,-0.53795,-0.11368
0.0519,0.70759,-0.52131,-0.14042
0.052,0.7169,-0.50398,-0.16699
0.0521,0.72479,-0.48592,-0.19335
0.0522,0.73116,-0.46705,-0.21944
0.0523,0.73596,-0.44735,-0.24523
0.0524,0.73915,-0.42678,-0.2707
0.0525,0.74077,-0.40534,-0.29583
0.0526,0.74087,-0.38305,-0.32062
0.0527,0.73955,-0.35999,-0.34504
0.0528,0.73692,-0.33624,-0.3691
0.0529,0.73314,-0.31192,-0.39276
0.053,0.72834,-0.28717,-0.41602
0.0531,0.72266,-0.2621,-0.43882
0.0532,0.71623,-0.23684,-0.46116
0.0533,0.70912,-0.21147,-0.483
0.0534,0.70141,-0.18607,-0.50431
0.0535,0.69314,-0.16066,-0.52505
0.0536,0.68432,-0.13524,-0.54518
0.0537,0.67491,-0.10982,-0.56465
0.0538,0.66487,-0.084389,-0.58341
0.0539,0.65413,-0.058908,-0.60137
0.054,0.64261,-0.033331,-0.61845
0.0541,0.63022,-0.0076071,-0.63457
0.0542,0.61687,0.018316,-0.64966
0.0543,0.6025,0.044482,-0.66365
0.0544,0.58706,0.070918,-0.67646
0.0545,0.57056,0.097619,-0.68805
0.0546,0.55302,0.12455,-0.69838
0.0547,0.53449,0.15164,-0.70742
0.0548,0.51508,0.1788,-0.71515
0.0549,0.49487,0.20591,-0.72158
0.055,0.474,0.23287,-0.72674
0.0551,0.45257,0.25955,-0.73065
0.0552,0.4307,0.28584,-0.73336
0.0553,0.40851,0.31164,-0.73493
0.0554,0.38606,0.33688,-0.7354
0.0555,0.36344,0.36149,-0.7348
0.0556,0.34068,0.38542,-0.73319
0.0557,0.31777,0.40865,-0.73056
0.0558,0.29471,0.43118,-0.72693
0.0559,0.27145,0.45304,-0.7223
0.056,0.2479,0.47427,-0.71668
0.0561,0.22401,0.49492,-0.71006
0.0562,0.19969,0.51504,-0.70246
0.0563,0.17486,0.53469,-0.6939
0.0564,0.14947,0.55389,-0.68439
0.0565,0.12351,0.57264,-0.67397
0.0566,0.097014,0.5909,-0.66267
0.0567,0.070027,0.60862,-0.65051
0.0568,0.042633,0.62568,-0.63752
0.0569,0.014938,0.64199,-0.62374
0.057,-0.012938,0.65744,-0.6092
0.0571,-0.040869,0.67189,-0.59394
0.0572,-0.068717,0.68521,-0.578
0.0573,-0.096353,0.6973,-0.56139
0.0574,-0.12366,0.70803,-0.54415
0.0575,-0.15055,0.71735,-0.5263
0.0576,-0.17696,0.72517,-0.50783
0.0577,-0.20284,0.73148,-0.48876
0.0578,-0.22819,0.73628,-0.46908
0.0579,-0.25305,0.73962,-0.4488
0.058,-0.27745,0.74157,-0.42791
0.0581,-0.30147,0.74222,-0.40642
0.0582,-0.32516,0.74169,-0.38436
0.0583,-0.34859,0.74009,-0.36174
0.0584,-0.37181,0.73752,-0.33859
0.0585,-0.39485,0.73408,-0.31493
0.0586,-0.41772,0.72984,-0.29081
0.0587,-0.44041,0.72487,-0.26625
0.0588,-0.46288,0.71919,-0.2413
0.0589,-0.48505,0.71282,-0.21602
0.059,-0.50682,0.70575,-0.19044
0.0591,-0.52807,0.69793,-0.1646
0.0592,-0.54867,0.68932,-0.13853
0.0593,-0.56848,0.67985,-0.11228
0.0594,-0.58734,0.66945,-0.085905
0.0595,-0.60513,0.65806,-0.059424
0.0596,-0.62174,0.64561,-0.032866
0.0597,-0.63708,0.6321,-0.0062557
0.0598,-0.65109,0.61751,0.020386
0.0599,-0.66375,0.60187,0.047038
0.06,-0.67507,0.58525,0.073672
0.0601,-0.68508,0.56772,0.10026
0.0602,-0.69381,0.54938,0.12678
0.0603,-0.70136,0.53033,0.15321
0.0604,-0.70777,0.51068,0.1795
0.0605,-0.71312,0.49051,0.20565
0.0606,-0.71749,0.46992,0.2316
0.0607,-0.72093,0.44898,0.25734
0.0608,-0.72349,0.42774,0.28283
0.0609,-0.72518,0.40623,0.30801
0.061,-0.72599,0.38445,0.33285
0.0611,-0.86892,0.44735,0.41574
0.0612,-0.90306,0.4405,0.45912
0.0613,-0.91351,0.41847,0.49358
0.0614,-0.90493,0.38495,0.52049
0.0615,-0.85651,0.33274,0.52637
0.0616,-0.82233,0.28573,0.54124
0.0617,-0.82978,0.26444,0.57214
0.0618,-0.82,0.23353,0.59576
0.0619,-0.78539,0.18965,0.60769
0.062,-0.77516,0.15785,0.63203
0.0621,-0.77956,0.13762,0.65985
0.0622,-0.76197,0.1044,0.67896
0.0623,-0.74243,0.070378,0.69678
0.0624,-0.72196,0.036433,0.71345
0.0625,-0.67659,-0.0088936,0.71637
0.0626,-0.63373,-0.054968,0.72202
0.0627,-0.62954,-0.077868,0.7429
0.0628,-0.63675,-0.09407,0.76874
0.0629,-0.63502,-0.11503,0.79044
0.063,-0.63943,-0.13379,0.81593
0.0631,-0.64078,-0.15122,0.83697
0.0632,-0.61522,-0.18445,0.8464
0.0633,-0.5815,-0.22249,0.85131
0.0634,-0.54873,-0.25838,0.8542
0.0635,-0.49021,-0.30421,0.84058
0.0636,-0.41032,-0.36225,0.81655
0.0637,-0.34287,-0.41093,0.79461
0.0638,-0.28632,-0.4509,0.77462
0.0639,-0.23812,-0.48464,0.75661
0.064,-0.22096,-0.5031,0.7542
0.0641,-0.22592,-0.50728,0.75975
0.0642,-0.21223,-0.52136,0.75657
0.0643,-0.18294,-0.54432,0.74647
0.0644,-0.1613,-0.56355,0.7402
0.0645,-0.1299,-0.58519,0.72651
0.0646,-0.097066,-0.60826,0.71274
0.0647,-0.077084,-0.62344,0.70395
0.0648,-0.067956,-0.63174,0.69902
0.0649,-0.04801,-0.64451,0.68757
0.065,-0.026232,-0.65954,0.67664
0.0651,-0.017685,-0.66607,0.67053
0.0652,-0.0024493,-0.6755,0.6605
0.0653,0.032755,-0.69451,0.64026
0.0654,0.076307,-0.7172,0.61596
0.0655,0.12839,-0.741,0.58488
0.0656,0.19345,-0.7704,0.54736
0.0657,0.2482,-0.79219,0.51387
0.0658,0.27882,-0.79944,0.4907
0.0659,0.3012,-0.80014,0.46943
0.066,0.32302,-0.80083,0.44923
0.0661,0.3384,-0.79649,0.431
0.0662,0.35756,-0.79316,0.41028
0.0663,0.38572,-0.7935,0.38472
0.0664,0.40868,-0.79109,0.36217
0.0665,0.42467,-0.78272,0.34074
0.0666,0.44755,-0.7774,0.31554
0.0667,0.47101,-0.77171,0.28978
0.0668,0.48452,-0.76031,0.26861
0.0669,0.49683,-0.74647,0.24627
0.067,0.51218,-0.73462,0.22309
0.0671,0.52251,-0.71911,0.20148
0.0672,0.5381,-0.70521,0.1763
0.0673,0.57227,-0.69977,0.14113
0.0674,0.61308,-0.6983,0.10348
0.0675,0.64643,-0.69145,0.067957
0.0676,0.67768,-0.68304,0.032837
0.0677,0.70455,-0.67216,-0.00053373
0.0678,0.71804,-0.65462,-0.027372
0.0679,0.72725,-0.6335,-0.053778
0.068,0.74333,-0.61663,-0.083095
0.0681,0.75643,-0.5984,-0.11115
0.0682,0.76219,-0.57626,-0.13619
