0.0679,1.0401,-0.87023,-0.14532
0.068,1.0584,-0.84386,-0.18643
0.0681,1.0756,-0.81652,-0.22765
0.0682,1.091,-0.78814,-0.26846
0.0683,1.1041,-0.7584,-0.30863
0.0684,1.1153,-0.72775,-0.34834
0.0685,1.1246,-0.69613,-0.38757
0.0686,1.1314,-0.66348,-0.42591
0.0687,1.1358,-0.62976,-0.46348
0.0688,1.1378,-0.59513,-0.50018
0.0689,1.1373,-0.55946,-0.53594
0.069,1.135,-0.52322,-0.57109
0.0691,1.1318,-0.48674,-0.60609
0.0692,1.1271,-0.44985,-0.64043
0.0693,1.1202,-0.41216,-0.67388
0.0694,1.1118,-0.37406,-0.70662
0.0695,1.1017,-0.33549,-0.73853
0.0696,1.0896,-0.29631,-0.7692
0.0697,1.0762,-0.25683,-0.79916
0.0698,1.0624,-0.21757,-0.82865
0.0699,1.0472,-0.17802,-0.85714
0.07,1.03,-0.13794,-0.88428
0.0701,1.0117,-0.097724,-0.91057
0.0702,0.99255,-0.057588,-0.93585
0.0703,0.97151,-0.017039,-0.95967
0.0704,0.94901,0.023689,-0.98213
0.0705,0.92563,0.064326,-1.0035
0.0706,0.90053,0.1051,-1.0232
0.0707,0.87335,0.14627,-1.0409
0.0708,0.84525,0.18719,-1.0573
0.0709,0.81667,0.22762,-1.0724
0.071,0.78704,0.26773,-1.0858
0.0711,0.75644,0.30757,-1.0976
0.0712,0.72525,0.34683,-1.1078
0.0713,0.69301,0.38573,-1.116
0.0714,0.6596,0.42423,-1.1222
0.0715,0.62566,0.46209,-1.1266
0.0716,0.59139,0.49906,-1.1293
0.0717,0.55647,0.53536,-1.13
0.0718,0.52089,0.57092,-1.1288
0.0719,0.48473,0.60576,-1.1259
0.072,0.44789,0.63982,-1.1209
0.0721,0.41055,0.67307,-1.1143
0.0722,0.37286,0.70536,-1.106
0.0723,0.33451,0.73687,-1.096
0.0724,0.29542,0.76759,-1.0841
0.0725,0.25579,0.79743,-1.0707
0.0726,0.21556,0.82637,-1.0556
0.0727,0.17481,0.85441,-1.0389
0.0728,0.13414,0.8812,-1.021
0.0729,0.093643,0.90672,-1.002
0.073,0.052782,0.93118,-0.98155
0.0731,0.011617,0.95457,-0.95978
0.0732,-0.029341,0.97657,-0.9369
0.0733,-0.070278,0.99725,-0.91286
0.0734,-0.11134,1.0166,-0.88754
0.0735,-0.15198,1.0345,-0.86131
0.0736,-0.19206,1.0506,-0.83415
0.0737,-0.23217,1.0653,-0.80582
0.0738,-0.27219,1.0785,-0.77637
0.0739,-0.31148,1.0898,-0.74618
0.074,-0.35019,1.0992,-0.71511
0.0741,-0.3887,1.107,-0.68301
0.0742,-0.42672,1.1129,-0.65006
0.0743,-0.4641,1.1168,-0.61634
0.0744,-0.50121,1.119,-0.58162
0.0745,-0.53793,1.1195,-0.54607
0.0746,-0.57372,1.1179,-0.50994
0.0747,-0.60858,1.1144,-0.47327
0.0748,-0.64277,1.1091,-0.43592
0.0749,-0.67617,1.1021,-0.39803
0.075,-0.70862,1.0934,-0.35967
0.0751,-0.74024,1.0831,-0.32083
0.0752,-0.7709,1.0711,-0.28156
0.0753,-0.80042,1.0576,-0.24203
0.0754,-0.82884,1.0425,-0.2022
0.0755,-0.85622,1.0261,-0.16211
0.0756,-0.8825,1.0082,-0.1218
0.0757,-0.90764,0.98903,-0.081336
0.0758,-0.93157,0.9685,-0.040757
0.0759,-0.9541,0.94665,-0.00017379
0.076,-0.97533,0.92353,0.040467
0.0761,-0.99543,0.89933,0.081191
0.0762,-1.0142,0.874,0.12191
0.0763,-1.0316,0.84755,0.16249
0.0764,-1.0476,0.82005,0.20297
0.0765,-1.062,0.79155,0.24323
0.0766,-1.0746,0.76195,0.28308
0.0767,-1.0855,0.73137,0.32255
0.0768,-1.0949,0.69997,0.36173
0.0769,-1.1024,0.66772,0.4004
0.077,-1.1079,0.63453,0.43844
0.0771,-1.1115,0.60056,0.47592
0.0772,-1.1133,0.56586,0.5128
0.0773,-1.1131,0.5304,0.54891
0.0774,-1.1109,0.49421,0.58427
0.0775,-1.1071,0.45748,0.61895
0.0776,-1.1014,0.42016,0.65282
0.0777,-1.0938,0.3822,0.68571
0.0778,-1.0844,0.3437,0.71774
0.0779,-1.0735,0.30483,0.74892
0.078,-1.0611,0.26555,0.77914
0.0781,-1.0472,0.22591,0.80838
0.0782,-1.0319,0.186,0.8367
0.0783,-1.0152,0.14587,0.86397
0.0784,-0.99704,0.10547,0.8901
0.0785,-0.97755,0.064919,0.91509
0.0786,-0.95686,0.024273,0.93896
0.0787,-0.93495,-0.016434,0.96159
0.0788,-0.91179,-0.057193,0.98295
0.0789,-0.88743,-0.097928,1.003
0.079,-0.86188,-0.1386,1.0216
0.0791,-0.8352,-0.17914,1.0387
0.0792,-0.80746,-0.21947,1.0543
0.0793,-0.77866,-0.25954,1.0683
0.0794,-0.74885,-0.2993,1.0807
0.0795,-0.71809,-0.33868,1.0913
0.0796,-0.68634,-0.37765,1.1001
0.0797,-0.65363,-0.41617,1.107
0.0798,-0.62015,-0.45413,1.112
0.0799,-0.58599,-0.49143,1.1152
0.08,-0.55106,-0.5281,1.1165
0.0801,-0.51539,-0.56411,1.1158
0.0802,-0.47915,-0.59935,1.1134
0.0803,-0.4423,-0.63382,1.1091
0.0804,-0.40479,-0.66752,1.1029
0.0805,-0.36682,-0.70035,1.0951
0.0806,-0.32848,-0.73225,1.0857
0.0807,-0.28964,-0.76326,1.0745
0.0808,-0.25031,-0.79338,1.0618
0.0809,-0.2107,-0.82249,1.0476
0.081,-0.17083,-0.85056,1.032
0.0811,-0.13063,-0.87762,1.0149
0.0812,-0.090227,-0.90359,0.99647
0.0813,-0.049744,-0.9284,0.97674
0.0814,-0.0090725,-0.95205,0.95569
0.0815,0.031786,-0.97453,0.93334
0.0816,0.072638,-0.99573,0.9098
0.0817,0.11339,-1.0156,0.88511
0.0818,0.15406,-1.034,0.85928
0.0819,0.19459,-1.0509,0.83233
0.082,0.23487,-1.0664,0.80434
0.0821,0.27488,-1.0801,0.77532
0.0822,0.31457,-1.0923,0.74531
0.0823,0.35384,-1.1026,0.71437
0.0824,0.39262,-1.1111,0.68254
0.0825,0.43089,-1.1177,0.64986
0.0826,0.46861,-1.1224,0.61636
0.0827,0.50575,-1.1251,0.58208
0.0828,0.54224,-1.126,0.54706
0.0829,0.57801,-1.1248,0.51136
0.083,0.61303,-1.1218,0.47502
0.0831,0.6473,-1.1169,0.43806
0.0832,0.68078,-1.1102,0.40054
0.0833,0.71339,-1.1018,0.36251
0.0834,0.74517,-1.0918,0.32397
0.0835,0.77607,-1.0801,0.28499
0.0836,0.80597,-1.0669,0.24566
0.0837,0.83485,-1.0521,0.20601
0.0838,0.86278,-1.036,0.16603
0.0839,0.88966,-1.0185,0.12582
0.084,0.9154,-0.99959,0.085445
0.0841,0.94001,-0.9794,0.044915
0.0842,0.96347,-0.95797,0.0042491
0.0843,0.98566,-0.93529,-0.036462
0.0844,1.0065,-0.9114,-0.077167
0.0845,1.0261,-0.88637,-0.11786
0.0846,1.0443,-0.86024,-0.15846
0.0847,1.061,-0.833,-0.19887
0.0848,1.076,-0.8047,-0.23904
0.0849,1.0895,-0.77541,-0.27895
0.085,1.1013,-0.74515,-0.31851
0.0851,1.1112,-0.71394,-0.35765
0.0852,1.1194,-0.68187,-0.39635
0.0853,1.1256,-0.64898,-0.43454
0.0854,1.1299,-0.61527,-0.47214
0.0855,1.1322,-0.58079,-0.50912
0.0856,1.1325,-0.54561,-0.54544
0.0857,1.1309,-0.50976,-0.58106
0.0858,1.1274,-0.47327,-0.61592
0.0859,1.1221,-0.43619,-0.65
0.086,1.1149,-0.39856,-0.68325
0.0861,1.106,-0.36042,-0.71564
0.0862,1.0954,-0.32181,-0.74714
0.0863,1.0832,-0.28278,-0.77771
0.0864,1.0696,-0.24339,-0.80733
0.0865,1.0544,-0.20367,-0.83597
0.0866,1.0378,-0.16366,-0.86358
0.0867,1.0198,-0.12342,-0.89011
0.0868,1.0005,-0.082994,-0.91555
0.0869,0.97995,-0.04245,-0.93985
0.087,0.95813,-0.0017939,-0.96296
0.0871,0.93509,0.038926,-0.98482
0.0872,0.91089,0.079635,-1.0054
0.0873,0.88555,0.12028,-1.0246
0.0874,0.85907,0.16083,-1.0424
0.0875,0.83152,0.20119,-1.0587
0.0876,0.80297,0.2413,-1.0734
0.0877,0.77341,0.28111,-1.0864
0.0878,0.74285,0.32057,-1.0977
0.0879,0.71139,0.35961,-1.1073
0.088,0.67907,0.39816,-1.1149
0.0881,0.64589,0.43619,-1.1207
0.0882,0.61191,0.47364,-1.1245
0.0883,0.57722,0.51045,-1.1264
0.0884,0.54181,0.54658,-1.1263
0.0885,0.5057,0.58201,-1.1243
0.0886,0.46897,0.61668,-1.1205
0.0887,0.43168,0.65054,-1.1148
0.0888,0.39385,0.68357,-1.1073
0.0889,0.35551,0.71574,-1.0981
0.089,0.31674,0.74699,-1.0873
0.0891,0.27756,0.77731,-1.0749
0.0892,0.23801,0.80666,-1.061
0.0893,0.19814,0.835,-1.0456
0.0894,0.15802,0.86229,-1.0288
0.0895,0.11769,0.88849,-1.0107
0.0896,0.077195,0.91358,-0.99123
0.0897,0.036572,0.9375,-0.97048
0.0898,-0.0041508,0.9602,-0.94849
0.0899,-0.04491,0.98163,-0.92529
0.09,-0.085654,1.0017,-0.90091
0.0901,-0.12633,1.0205,-0.8754
0.0902,-0.16686,1.0378,-0.84877
0.0903,-0.20719,1.0535,-0.82109
0.0904,-0.24728,1.0677,-0.79236
0.0905,-0.28706,1.0802,-0.76263
0.0906,-0.32644,1.091,-0.73196
0.0907,-0.36538,1.1,-0.70038
0.0908,-0.40384,1.1072,-0.66792
0.0909,-0.44176,1.1125,-0.63464
0.091,-0.47907,1.1159,-0.60059
0.0911,-0.51573,1.1174,-0.56578
0.0912,-0.55171,1.117,-0.53027
0.0913,-0.58696,1.1147,-0.4941
0.0914,-0.62142,1.1105,-0.45732
0.0915,-0.65507,1.1046,-0.41996
0.0916,-0.6879,1.0969,-0.38207
0.0917,-0.71983,1.0876,-0.34369
0.0918,-0.75084,1.0766,-0.30487
0.0919,-0.7809,1.064,-0.26565
0.092,-0.80997,1.05,-0.22608
0.0921,-0.83801,1.0344,-0.18621
0.0922,-0.86498,1.0175,-0.14609
0.0923,-0.89087,0.99924,-0.10576
0.0924,-0.91561,0.97963,-0.065279
0.0925,-0.93915,0.95873,-0.024692
0.0926,-0.96145,0.93658,0.015981
0.0927,-0.98246,0.91323,0.056684
0.0928,-1.0021,0.8887,0.097352
0.0929,-1.0204,0.86302,0.13793
0.093,-1.0372,0.83624,0.17836
0.0931,-1.0524,0.80838,0.21858
0.0932,-1.0661,0.7795,0.25852
0.0933,-1.0781,0.74962,0.29814
0.0934,-1.0884,0.71879,0.33737
0.0935,-1.0969,0.68705,0.37616
0.0936,-1.1035,0.65446,0.41445
0.0937,-1.1083,0.62103,0.45218
0.0938,-1.1112,0.58683,0.48931
0.0939,-1.1122,0.55189,0.52579
0.094,-1.1113,0.51625,0.56158
0.0941,-1.1086,0.47996,0.59663
0.0942,-1.104,0.44306,0.63091
0.0943,-1.0977,0.4056,0.66438
0.0944,-1.0896,0.36761,0.69699
0.0945,-1.0799,0.32913,0.72871
0.0946,-1.0686,0.29024,0.75951
0.0947,-1.0557,0.25095,0.78936
0.0948,-1.0413,0.21133,0.81821
0.0949,-1.0255,0.17141,0.84604
0.095,-1.0083,0.13126,0.8728
0.0951,-0.9897,0.090909,0.89845
0.0952,-0.96979,0.050421,0.92295
0.0953,-0.9486,0.0098137,0.94626
0.0954,-0.92618,-0.03086,0.96833
0.0955,-0.90254,-0.071553,0.9891
0.0956,-0.87774,-0.1122,1.0085
0.0957,-0.8518,-0.15274,1.0265
0.0958,-0.82476,-0.19312,1.0431
0.0959,-0.79665,-0.23327,1.058
0.096,-0.76753,-0.27314,1.0714
0.0961,-0.73743,-0.31267,1.0831
0.0962,-0.70639,-0.3518,1.0931
0.0963,-0.67445,-0.39047,1.1012
0.0964,-0.64166,-0.42863,1.1075
0.0965,-0.60806,-0.46622,1.1119
0.0966,-0.5737,-0.50321,1.1144
0.0967,-0.5386,-0.53953,1.1151
0.0968,-0.50282,-0.57516,1.1138
0.0969,-0.4664,-0.61004,1.1106
0.097,-0.42939,-0.64414,1.1057
0.0971,-0.39182,-0.67743,1.0989
0.0972,-0.35374,-0.70985,1.0905
0.0973,-0.31519,-0.7414,1.0804
0.0974,-0.27623,-0.77201,1.0687
0.0975,-0.23689,-0.80168,1.0555
0.0976,-0.19722,-0.83035,1.0408
0.0977,-0.15728,-0.85799,1.0246
0.0978,-0.11711,-0.88458,1.0071
0.0979,-0.076754,-0.91006,0.98817
0.098,-0.036268,-0.93439,0.96798
0.0981,0.0043337,-0.95753,0.94651
0.0982,0.044999,-0.97944,0.92382
0.0983,0.085664,-1.0001,0.89993
0.0984,0.12626,-1.0193,0.87488
0.0985,0.16675,-1.0371,0.84871
0.0986,0.20707,-1.0535,0.82145
0.0987,0.24714,-1.0683,0.79314
0.0988,0.28692,-1.0814,0.76382
0.0989,0.32635,-1.0928,0.73353
0.099,0.36536,-1.1025,0.70231
0.0991,0.40389,-1.1103,0.67022
0.0992,0.4419,-1.1162,0.63728
0.0993,0.47934,-1.1202,0.60355
0.0994,0.51616,-1.1223,0.56906
0.0995,0.5523,-1.1224,0.53386
0.0996,0.58773,-1.1206,0.49799
0.0997,0.62241,-1.1169,0.4615
0.0998,0.65631,-1.1114,0.42441
0.0999,0.68938,-1.1041,0.38679
0.1,0.72159,-1.0951,0.34867
0.1001,0.7529,-1.0845,0.31009
0.1002,0.7833,-1.0723,0.2711
0.1003,0.81273,-1.0585,0.23175
0.1004,0.84117,-1.0433,0.19208
0.1005,0.86859,-1.0266,0.15213
0.1006,0.89495,-1.0086,0.11197
0.1007,0.9202,-0.98931,0.071638
0.1008,0.94431,-0.9687,0.031169
0.1009,0.96722,-0.94684,-0.0094045
0.101,0.98888,-0.92377,-0.050028
0.1011,1.0093,-0.89953,-0.09064
0.1012,1.0283,-0.87415,-0.13119
0.1013,1.0458,-0.84766,-0.17161
0.1014,1.0619,-0.8201,-0.21184
0.1015,1.0764,-0.7915,-0.25182
0.1016,1.0892,-0.76192,-0.29149
0.1017,1.1003,-0.73139,-0.3308
0.1018,1.1096,-0.69994,-0.36967
0.1019,1.117,-0.66763,-0.40806
0.102,1.1225,-0.6345,-0.44591
0.1021,1.126,-0.60058,-0.48318
0.1022,1.1276,-0.56593,-0.5198
0.1023,1.1272,-0.53057,-0.55575
0.1024,1.1249,-0.49456,-0.59098
0.1025,1.1207,-0.45794,-0.62544
0.1026,1.1147,-0.42074,-0.65911
0.1027,1.1069,-0.38301,-0.69194
0.1028,1.0974,-0.3448,-0.7239
0.1029,1.0863,-0.30614,-0.75497
0.103,1.0736,-0.26708,-0.7851
0.1031,1.0594,-0.22767,-0.81426
0.1032,1.0437,-0.18795,-0.84242
0.1033,1.0267,-0.14797,-0.86955
0.1034,1.0083,-0.10779,-0.8956
0.1035,0.98855,-0.067441,-0.92054
0.1036,0.96756,-0.026973,-0.94432
0.1037,0.94533,0.013585,-0.96688
0.1038,0.92191,0.054182,-0.9882
0.1039,0.89733,0.094756,-1.0082
0.104,0.87161,0.13525,-1.0268
0.1041,0.8448,0.1756,-1.044
0.1042,0.81694,0.21576,-1.0596
0.1043,0.78805,0.25564,-1.0737
0.1044,0.75818,0.29521,-1.086
0.1045,0.72736,0.3344,-1.0967
0.1046,0.69565,0.37314,-1.1055
0.1047,0.66309,0.41138,-1.1125
0.1048,0.62971,0.44908,-1.1175
0.1049,0.59555,0.48617,-1.1206
0.105,0.56067,0.52262,-1.1218
0.1051,0.5251,0.55837,-1.121
0.1052,0.48887,0.59339,-1.1183
0.1053,0.45204,0.62764,-1.1138
0.1054,0.41465,0.66109,-1.1075
0.1055,0.37674,0.69368,-1.0994
0.1056,0.33835,0.7254,-1.0896
0.1057,0.29953,0.7562,-1.0782
0.1058,0.26033,0.78605,-1.0653
0.1059,0.22078,0.81491,-1.0509
0.106,0.18093,0.84276,-1.035
0.1061,0.14084,0.86956,-1.0177
0.1062,0.10056,0.89525,-0.99914
0.1063,0.060133,0.91982,-0.97924
0.1064,0.019601,0.94319,-0.95807
0.1065,-0.021006,0.96534,-0.93568
0.1066,-0.061633,0.98621,-0.91209
0.1067,-0.10222,1.0057,-0.88735
0.1068,-0.14271,1.0239,-0.86148
0.1069,-0.18304,1.0405,-0.83452
0.107,-0.22315,1.0556,-0.80652
0.1071,-0.26298,1.0692,-0.77749
0.1072,-0.30247,1.081,-0.74749
0.1073,-0.34156,1.0911,-0.71656
0.1074,-0.3802,1.0994,-0.68474
0.1075,-0.41832,1.1059,-0.65206
0.1076,-0.45588,1.1105,-0.61858
0.1077,-0.49283,1.1132,-0.58433
0.1078,-0.52911,1.114,-0.54936
0.1079,-0.56469,1.1128,-0.51371
0.108,-0.59953,1.1099,-0.47741
0.1081,-0.63358,1.1051,-0.44051
0.1082,-0.66681,1.0985,-0.40306
0.1083,-0.69918,1.0902,-0.3651
0.1084,-0.73065,1.0803,-0.32667
0.1085,-0.76119,1.0687,-0.28782
0.1086,-0.79076,1.0556,-0.24859
0.1087,-0.81934,1.0411,-0.20904
0.1088,-0.84687,1.025,-0.1692
0.1089,-0.87333,1.0076,-0.12913
0.109,-0.89868,0.9889,-0.088876
0.1091,-0.92287,0.96885,-0.048497
0.1092,-0.94586,0.94754,-0.0080138
0.1093,-0.96758,0.92499,0.032533
0.1094,-0.98801,0.90125,0.073084
0.1095,-1.0071,0.87634,0.11358
0.1096,-1.0247,0.85032,0.15396
0.1097,-1.0409,0.8232,0.19418
0.1098,-1.0555,0.79503,0.23416
0.1099,-1.0685,0.76585,0.27384
0.11,-1.0798,0.73569,0.31318
0.1101,-1.0894,0.70461,0.35211
0.1102,-1.0972,0.67264,0.39058
0.1103,-1.1031,0.63982,0.42852
0.1104,-1.1072,0.6062,0.46589
0.1105,-1.1094,0.57182,0.50265
0.1106,-1.1097,0.53672,0.53874
0.1107,-1.1081,0.50094,0.57412
0.1108,-1.1047,0.46453,0.60875
0.1109,-1.0995,0.42753,0.64259
0.111,-1.0925,0.38998,0.67561
0.1111,-1.0839,0.35193,0.70776
0.1112,-1.0736,0.31342,0.73902
0.1113,-1.0617,0.2745,0.76934
0.1114,-1.0483,0.23521,0.79869
0.1115,-1.0334,0.19561,0.82704
0.1116,-1.0171,0.15573,0.85435
0.1117,-0.99935,0.11564,0.88058
0.1118,-0.98031,0.075379,0.9057
0.1119,-0.95996,0.03499,0.92965
0.112,-0.93836,-0.0055008,0.95239
0.1121,-0.91554,-0.046041,0.97388
0.1122,-0.89152,-0.086571,0.99407
0.1123,-0.86635,-0.12703,1.0129
0.1124,-0.84006,-0.16737,1.0303
0.1125,-0.81269,-0.20752,1.0462
0.1126,-0.78428,-0.24742,1.0605
0.1127,-0.75487,-0.28702,1.0732
0.1128,-0.72449,-0.32626,1.0842
0.1129,-0.6932,-0.36507,1.0934
0.113,-0.66103,-0.40341,1.1009
0.1131,-0.62802,-0.44122,1.1064
0.1132,-0.59423,-0.47844,1.1101
0.1133,-0.55969,-0.51504,1.1119
0.1134,-0.52444,-0.55097,1.1118
0.1135,-0.48853,-0.58618,1.1099
0.1136,-0.452,-0.62063,1.1061
0.1137,-0.41489,-0.65429,1.1005
0.1138,-0.37725,-0.68712,1.0931
0.1139,-0.33912,-0.71909,1.0841
0.114,-0.30054,-0.75015,1.0734
0.1141,-0.26156,-0.78028,1.0611
0.1142,-0.22223,-0.80944,1.0474
0.1143,-0.18259,-0.83761,1.0322
0.1144,-0.1427,-0.86473,1.0155
0.1145,-0.1026,-0.89078,0.99751
0.1146,-0.062342,-0.91572,0.97817
0.1147,-0.021955,-0.9395,0.95755
0.1148,0.018525,-0.96207,0.93567
0.1149,0.05904,-0.98339,0.91259
0.115,0.099533,-1.0034,0.88832
0.1151,0.13995,-1.022,0.86292
0.1152,0.18022,-1.0392,0.8364
0.1153,0.22029,-1.0549,0.80882
0.1154,0.26011,-1.069,0.78021
0.1155,0.29961,-1.0815,0.75061
