0.0662,0.45855,-0.88041,0.37737
0.0663,0.48533,-0.87615,0.34878
0.0664,0.51185,-0.87111,0.32049
0.0665,0.53847,-0.86528,0.29199
0.0666,0.56544,-0.85998,0.26426
0.0667,0.59184,-0.8534,0.23629
0.0668,0.61689,-0.84418,0.20742
0.0669,0.64164,-0.83402,0.17816
0.067,0.66589,-0.82348,0.14924
0.0671,0.68878,-0.81049,0.11938
0.0672,0.71015,-0.79496,0.088607
0.0673,0.73051,-0.77778,0.057246
0.0674,0.74921,-0.7583,0.025277
0.0675,0.7666,-0.73657,-0.0076551
0.0676,0.78349,-0.71475,-0.040252
0.0677,0.79991,-0.69312,-0.072267
0.0678,0.81508,-0.67004,-0.10458
0.0679,0.82937,-0.64614,-0.13702
0.068,0.84279,-0.62233,-0.16874
0.0681,0.85518,-0.598,-0.20026
0.0682,0.86654,-0.57376,-0.2311
0.0683,0.87746,-0.55059,-0.26094
0.0684,0.88709,-0.52764,-0.28988
0.0685,0.89499,-0.50368,-0.31884
0.0686,0.90119,-0.47955,-0.34714
0.0687,0.9058,-0.45535,-0.37486
0.0688,0.90814,-0.43023,-0.40221
0.0689,0.90855,-0.40441,-0.42934
0.069,0.90689,-0.37822,-0.45574
0.0691,0.90267,-0.35019,-0.48235
0.0692,0.8957,-0.32009,-0.50911
0.0693,0.88698,-0.28932,-0.53554
0.0694,0.87658,-0.25827,-0.56115
0.0695,0.8646,-0.22631,-0.58654
0.0696,0.8514,-0.1943,-0.61111
0.0697,0.83743,-0.16262,-0.6348
0.0698,0.82211,-0.13041,-0.65783
0.0699,0.80588,-0.097888,-0.68037
0.07,0.78933,-0.066579,-0.70143
0.0701,0.77245,-0.036134,-0.72132
0.0702,0.75472,-0.0057116,-0.74034
0.0703,0.73652,0.024341,-0.75851
0.0704,0.71772,0.05385,-0.77547
0.0705,0.69804,0.083752,-0.79186
0.0706,0.67753,0.11369,-0.80735
0.0707,0.65668,0.14296,-0.82166
0.0708,0.63489,0.17227,-0.83488
0.0709,0.61194,0.20255,-0.84758
0.071,0.58793,0.2332,-0.85916
0.0711,0.56305,0.26411,-0.86956
0.0712,0.53707,0.29545,-0.87861
0.0713,0.51054,0.32662,-0.88607
0.0714,0.48357,0.35695,-0.89135
0.0715,0.45604,0.38706,-0.89485
0.0716,0.42786,0.41692,-0.89642
0.0717,0.39956,0.44582,-0.89586
0.0718,0.37102,0.47358,-0.89299
0.0719,0.34235,0.50045,-0.88821
0.072,0.31365,0.52591,-0.88127
0.0721,0.28495,0.55014,-0.87249
0.0722,0.25574,0.57389,-0.86224
0.0723,0.22629,0.59708,-0.85078
0.0724,0.19674,0.6191,-0.83777
0.0725,0.167,0.6404,-0.82366
0.0726,0.13683,0.66129,-0.80858
0.0727,0.10653,0.68153,-0.79263
0.0728,0.075793,0.70138,-0.77582
0.0729,0.04448,0.72148,-0.75866
0.073,0.012821,0.74126,-0.74083
0.0731,-0.018793,0.76011,-0.72218
0.0732,-0.050587,0.7782,-0.7027
0.0733,-0.082557,0.79589,-0.68277
0.0734,-0.11447,0.81261,-0.6621
0.0735,-0.14616,0.82814,-0.64067
0.0736,-0.17774,0.84252,-0.6185
0.0737,-0.20882,0.85526,-0.59555
0.0738,-0.23925,0.8658,-0.5715
0.0739,-0.2692,0.87456,-0.54668
0.074,-0.29885,0.88176,-0.52125
0.0741,-0.32793,0.88704,-0.49519
0.0742,-0.35649,0.89022,-0.46835
0.0743,-0.38456,0.8916,-0.44104
0.0744,-0.41211,0.89104,-0.41318
0.0745,-0.43907,0.88858,-0.38487
0.0746,-0.46574,0.88473,-0.35627
0.0747,-0.49208,0.87974,-0.32762
0.0748,-0.51795,0.8733,-0.29866
0.0749,-0.54326,0.86547,-0.26943
0.075,-0.56809,0.85643,-0.23994
0.0751,-0.59226,0.8462,-0.21027
0.0752,-0.61584,0.83482,-0.18033
0.0753,-0.63883,0.82256,-0.15031
0.0754,-0.66111,0.80922,-0.12007
0.0755,-0.68242,0.79452,-0.089516
0.0756,-0.70286,0.77853,-0.058617
0.0757,-0.72235,0.76144,-0.02757
0.0758,-0.74087,0.74315,0.0037201
0.0759,-0.75847,0.72387,0.035127
0.076,-0.77522,0.70378,0.066601
0.0761,-0.79087,0.68269,0.098116
0.0762,-0.8054,0.66053,0.12975
0.0763,-0.81888,0.63773,0.16121
0.0764,-0.83134,0.61447,0.19239
0.0765,-0.84256,0.59068,0.22323
0.0766,-0.85258,0.5665,0.25372
0.0767,-0.86129,0.54204,0.2837
0.0768,-0.86845,0.517,0.31331
0.0769,-0.87391,0.49139,0.34252
0.077,-0.87781,0.4655,0.37119
0.0771,-0.88,0.43933,0.39923
0.0772,-0.88036,0.41257,0.42682
0.0773,-0.87887,0.38526,0.45392
0.0774,-0.87559,0.35741,0.48053
0.0775,-0.87043,0.32886,0.50665
0.0776,-0.86355,0.29964,0.53234
0.0777,-0.85515,0.27007,0.55739
0.0778,-0.84532,0.2401,0.58184
0.0779,-0.83405,0.2096,0.60573
0.078,-0.82153,0.17868,0.62907
0.0781,-0.80786,0.14755,0.65167
0.0782,-0.79316,0.11621,0.67358
0.0783,-0.77752,0.084861,0.69467
0.0784,-0.7611,0.053677,0.71488
0.0785,-0.74384,0.022589,0.73419
0.0786,-0.72576,-0.0085344,0.75269
0.0787,-0.70689,-0.039568,0.77026
0.0788,-0.68728,-0.070471,0.78688
0.0789,-0.6669,-0.10126,0.80247
0.079,-0.64581,-0.13186,0.81703
0.0791,-0.62398,-0.1623,0.83044
0.0792,-0.60133,-0.19275,0.84278
0.0793,-0.57786,-0.22319,0.85391
0.0794,-0.5537,-0.25345,0.8637
0.0795,-0.52881,-0.2835,0.87201
0.0796,-0.50326,-0.31336,0.8788
0.0797,-0.4771,-0.34286,0.8839
0.0798,-0.45038,-0.372,0.8873
0.0799,-0.42304,-0.40084,0.88895
0.08,-0.39524,-0.42921,0.88882
0.0801,-0.36709,-0.45685,0.8868
0.0802,-0.33859,-0.4838,0.88298
0.0803,-0.30973,-0.51009,0.87746
0.0804,-0.28061,-0.53562,0.87032
0.0805,-0.2512,-0.56039,0.86163
0.0806,-0.22149,-0.58452,0.85156
0.0807,-0.19154,-0.60789,0.84017
0.0808,-0.16144,-0.63042,0.8275
0.0809,-0.13109,-0.65224,0.81369
0.081,-0.1005,-0.6735,0.79891
0.0811,-0.069709,-0.69411,0.78316
0.0812,-0.038749,-0.71407,0.76651
0.0813,-0.0076072,-0.73343,0.74901
0.0814,0.023642,-0.75208,0.7307
0.0815,0.054971,-0.76993,0.71153
0.0816,0.086362,-0.78705,0.69163
0.0817,0.11778,-0.80336,0.671
0.0818,0.14911,-0.81869,0.64964
0.0819,0.1803,-0.8329,0.62751
0.082,0.21125,-0.84586,0.60467
0.0821,0.24191,-0.85735,0.58108
0.0822,0.27221,-0.8673,0.5568
0.0823,0.30218,-0.87564,0.53187
0.0824,0.33171,-0.8822,0.50634
0.0825,0.36077,-0.88684,0.48018
0.0826,0.38933,-0.88953,0.45346
0.0827,0.41739,-0.89024,0.42621
0.0828,0.44489,-0.889,0.39849
0.0829,0.47189,-0.88592,0.37034
0.083,0.49838,-0.88116,0.34184
0.0831,0.52431,-0.87473,0.31298
0.0832,0.54965,-0.86672,0.28378
0.0833,0.57443,-0.85732,0.25427
0.0834,0.59861,-0.84666,0.22452
0.0835,0.62219,-0.83479,0.19451
0.0836,0.64514,-0.82185,0.16429
0.0837,0.66747,-0.80791,0.13387
0.0838,0.68907,-0.79293,0.10326
0.0839,0.70994,-0.7769,0.072443
0.084,0.73007,-0.75996,0.04151
0.0841,0.74943,-0.74213,0.010471
0.0842,0.76798,-0.72337,-0.020685
0.0843,0.7857,-0.70375,-0.051933
0.0844,0.80253,-0.68331,-0.083191
0.0845,0.81839,-0.662,-0.11446
0.0846,0.8332,-0.63991,-0.14565
0.0847,0.84695,-0.61713,-0.1767
0.0848,0.85948,-0.59372,-0.20751
0.0849,0.87068,-0.56966,-0.23808
0.085,0.8804,-0.54503,-0.26833
0.0851,0.88852,-0.51984,-0.29821
0.0852,0.89488,-0.49413,-0.32766
0.0853,0.89941,-0.46795,-0.35667
0.0854,0.90202,-0.44135,-0.38515
0.0855,0.90266,-0.41431,-0.41311
0.0856,0.90131,-0.38681,-0.44054
0.0857,0.89802,-0.35888,-0.46742
0.0858,0.89286,-0.33051,-0.49373
0.0859,0.88594,-0.30172,-0.51948
0.086,0.8774,-0.27256,-0.54462
0.0861,0.86738,-0.24305,-0.56917
0.0862,0.85598,-0.21316,-0.59311
0.0863,0.84333,-0.18292,-0.61646
0.0864,0.82955,-0.15243,-0.63915
0.0865,0.81473,-0.12169,-0.6612
0.0866,0.79894,-0.090781,-0.68255
0.0867,0.78229,-0.059774,-0.7032
0.0868,0.76479,-0.028704,-0.72308
0.0869,0.74646,0.0024411,-0.74223
0.087,0.72734,0.033623,-0.76059
0.0871,0.70748,0.064763,-0.77809
0.0872,0.68688,0.095843,-0.79468
0.0873,0.66555,0.12685,-0.81033
0.0874,0.6435,0.1577,-0.82492
0.0875,0.62076,0.1884,-0.8384
0.0876,0.5973,0.21894,-0.85064
0.0877,0.57319,0.24925,-0.86152
0.0878,0.54844,0.27926,-0.87086
0.0879,0.52309,0.30894,-0.87858
0.088,0.49714,0.33827,-0.88453
0.0881,0.47066,0.3672,-0.88861
0.0882,0.44366,0.39568,-0.89075
0.0883,0.41618,0.42368,-0.89092
0.0884,0.38827,0.45113,-0.88912
0.0885,0.35997,0.47799,-0.88541
0.0886,0.33129,0.50424,-0.87986
0.0887,0.30226,0.52987,-0.87263
0.0888,0.27291,0.55484,-0.8638
0.0889,0.24325,0.57915,-0.85354
0.089,0.21333,0.60277,-0.84195
0.0891,0.18317,0.62567,-0.82915
0.0892,0.15278,0.64787,-0.81524
0.0893,0.12219,0.66938,-0.80031
0.0894,0.091417,0.69018,-0.78444
0.0895,0.060509,0.71025,-0.76767
0.0896,0.029485,0.72958,-0.75005
0.0897,-0.0016105,0.74815,-0.73162
0.0898,-0.032775,0.7659,-0.71238
0.0899,-0.06398,0.78283,-0.6924
0.09,-0.095188,0.79888,-0.67167
0.0901,-0.12633,0.81395,-0.65022
0.0902,-0.15734,0.82796,-0.62806
0.0903,-0.18819,0.84079,-0.60521
0.0904,-0.21881,0.85235,-0.58168
0.0905,-0.24913,0.86249,-0.5575
0.0906,-0.27914,0.87111,-0.5327
0.0907,-0.30876,0.87811,-0.50732
0.0908,-0.33795,0.88336,-0.48136
0.0909,-0.36666,0.88677,-0.45485
0.091,-0.39488,0.88833,-0.42784
0.0911,-0.42256,0.88802,-0.40036
0.0912,-0.4497,0.88586,-0.37243
0.0913,-0.47626,0.88192,-0.34409
0.0914,-0.50224,0.8763,-0.31537
0.0915,-0.52761,0.86908,-0.28629
0.0916,-0.55235,0.86037,-0.25687
0.0917,-0.57645,0.8503,-0.22716
0.0918,-0.59991,0.83898,-0.19718
0.0919,-0.62269,0.82649,-0.16695
0.092,-0.64479,0.81291,-0.13651
0.0921,-0.66617,0.79831,-0.10589
0.0922,-0.68681,0.78273,-0.075109
0.0923,-0.70669,0.76621,-0.044208
0.0924,-0.72576,0.74881,-0.013227
0.0925,-0.74401,0.73054,0.017815
0.0926,-0.7614,0.71142,0.048914
0.0927,-0.77786,0.69147,0.080028
0.0928,-0.79335,0.67072,0.11111
0.0929,-0.80779,0.64919,0.14212
0.093,-0.82113,0.62692,0.173
0.0931,-0.83327,0.60394,0.2037
0.0932,-0.84411,0.58028,0.23416
0.0933,-0.85355,0.55597,0.26434
0.0934,-0.86148,0.53105,0.29419
0.0935,-0.86782,0.50554,0.32366
0.0936,-0.87247,0.4795,0.35271
0.0937,-0.87538,0.45296,0.38128
0.0938,-0.87651,0.42594,0.40936
0.0939,-0.87585,0.39846,0.43691
0.094,-0.8734,0.37054,0.46391
0.0941,-0.86924,0.34222,0.49032
0.0942,-0.86343,0.3135,0.51614
0.0943,-0.85606,0.28442,0.54135
0.0944,-0.84722,0.25499,0.56593
0.0945,-0.83702,0.22525,0.58986
0.0946,-0.82554,0.19521,0.61314
0.0947,-0.81287,0.1649,0.63574
0.0948,-0.7991,0.13437,0.65765
0.0949,-0.7843,0.10365,0.67884
0.095,-0.76852,0.072776,0.69929
0.0951,-0.7518,0.0418,0.71898
0.0952,-0.7342,0.010755,0.73788
0.0953,-0.71574,-0.020355,0.75595
0.0954,-0.69645,-0.051488,0.77316
0.0955,-0.67637,-0.082595,0.78944
0.0956,-0.65551,-0.11363,0.80474
0.0957,-0.63389,-0.14456,0.81899
0.0958,-0.61154,-0.17534,0.83212
0.0959,-0.58849,-0.20592,0.84402
0.096,-0.56475,-0.23626,0.8546
0.0961,-0.54036,-0.26631,0.86376
0.0962,-0.51535,-0.29602,0.87138
0.0963,-0.48975,-0.32537,0.87738
0.0964,-0.46359,-0.35431,0.88167
0.0965,-0.4369,-0.3828,0.88419
0.0966,-0.40971,-0.41081,0.88493
0.0967,-0.38207,-0.43829,0.88386
0.0968,-0.35399,-0.46523,0.88102
0.0969,-0.32551,-0.49159,0.87647
0.097,-0.29665,-0.51737,0.87029
0.0971,-0.26744,-0.54252,0.86258
0.0972,-0.23792,-0.56704,0.85342
0.0973,-0.20811,-0.59091,0.84293
0.0974,-0.17803,-0.61411,0.83118
0.0975,-0.14772,-0.63662,0.81827
0.0976,-0.11721,-0.65845,0.80428
0.0977,-0.086518,-0.67958,0.78927
0.0978,-0.055693,-0.69999,0.77328
0.0979,-0.024767,-0.71964,0.75638
0.098,0.0062399,-0.73854,0.73858
0.0981,0.037321,-0.75665,0.71994
0.0982,0.068435,-0.77392,0.70047
0.0983,0.09954,-0.79032,0.6802
0.0984,0.13059,-0.80577,0.65917
0.0985,0.16153,-0.82019,0.63738
0.0986,0.19232,-0.83349,0.61486
0.0987,0.2229,-0.84555,0.59165
0.0988,0.25323,-0.85625,0.56777
0.0989,0.28325,-0.86547,0.54326
0.099,0.31292,-0.87307,0.51813
0.0991,0.34218,-0.87895,0.49244
0.0992,0.37101,-0.88301,0.4662
0.0993,0.39935,-0.88517,0.43945
0.0994,0.42719,-0.88542,0.41223
0.0995,0.45449,-0.88377,0.38455
0.0996,0.48123,-0.88026,0.35646
0.0997,0.50738,-0.87497,0.32797
0.0998,0.53294,-0.86801,0.29912
0.0999,0.55789,-0.85949,0.26992
0.1,0.58222,-0.84955,0.24041
0.1001,0.60591,-0.83829,0.21061
0.1002,0.62896,-0.82583,0.18055
0.1003,0.65136,-0.81225,0.15026
0.1004,0.67308,-0.79764,0.11977
0.1005,0.69412,-0.78206,0.089108
0.1006,0.71445,-0.76556,0.058313
0.1007,0.73405,-0.74818,0.027424
0.1008,0.7529,-0.72995,-0.0035453
0.1009,0.77097,-0.71091,-0.034584
0.101,0.78821,-0.69107,-0.06565
0.1011,0.80457,-0.67045,-0.096695
0.1012,0.81996,-0.64908,-0.12768
0.1013,0.83433,-0.62697,-0.15854
0.1014,0.84755,-0.60416,-0.18925
0.1015,0.85951,-0.58067,-0.21973
0.1016,0.87007,-0.55653,-0.24996
0.1017,0.8791,-0.53178,-0.27986
0.1018,0.88647,-0.50644,-0.30941
0.1019,0.89206,-0.48056,-0.33854
0.102,0.89575,-0.45416,-0.36722
0.1021,0.8975,-0.42728,-0.39541
0.1022,0.89727,-0.39994,-0.42308
0.1023,0.89509,-0.37218,-0.45021
0.1024,0.89101,-0.34402,-0.47677
0.1025,0.88513,-0.31549,-0.50274
0.1026,0.87757,-0.2866,-0.5281
0.1027,0.86847,-0.25737,-0.55285
0.1028,0.85794,-0.22784,-0.57697
0.1029,0.84611,-0.19802,-0.60046
0.103,0.8331,-0.16793,-0.6233
0.1031,0.819,-0.13762,-0.64548
0.1032,0.80389,-0.10711,-0.66698
0.1033,0.78784,-0.076434,-0.6878
0.1034,0.7709,-0.045628,-0.7079
0.1035,0.75311,-0.014734,-0.72727
0.1036,0.7345,0.016226,-0.74589
0.1037,0.71509,0.04724,-0.76372
0.1038,0.69492,0.078265,-0.7807
0.1039,0.67399,0.10925,-0.79679
0.104,0.65234,0.14016,-0.81192
0.1041,0.62997,0.17094,-0.82599
0.1042,0.60692,0.20153,-0.83889
0.1043,0.58321,0.2319,-0.85051
0.1044,0.55886,0.26198,-0.86071
0.1045,0.53391,0.29173,-0.86936
0.1046,0.50838,0.32111,-0.87632
0.1047,0.48231,0.35007,-0.88148
0.1048,0.45574,0.37857,-0.88474
0.1049,0.42868,0.40658,-0.88606
0.105,0.40118,0.43406,-0.8854
0.1051,0.37325,0.46098,-0.88281
0.1052,0.34493,0.48733,-0.87835
0.1053,0.31623,0.51308,-0.87213
0.1054,0.28719,0.53821,-0.86425
0.1055,0.25782,0.56272,-0.85486
0.1056,0.22816,0.58658,-0.84409
0.1057,0.19822,0.60977,-0.83204
0.1058,0.16804,0.6323,-0.81884
0.1059,0.13764,0.65413,-0.80458
0.106,0.10706,0.67526,-0.78932
0.1061,0.076334,0.69566,-0.77313
0.1062,0.045493,0.71531,-0.75607
0.1063,0.014577,0.7342,-0.73816
0.1064,-0.016392,0.75228,-0.71944
0.1065,-0.047403,0.76952,-0.69994
0.1066,-0.078414,0.78588,-0.67967
0.1067,-0.10938,0.80129,-0.65865
0.1068,-0.14025,0.81569,-0.63691
0.1069,-0.17098,0.82898,-0.61447
0.107,-0.20151,0.84108,-0.59135
0.1071,-0.2318,0.85188,-0.56757
0.1072,-0.2618,0.86126,-0.54316
0.1073,-0.29145,0.86911,-0.51815
0.1074,-0.32072,0.87533,-0.49258
0.1075,-0.34956,0.87982,-0.46646
0.1076,-0.37792,0.88251,-0.43984
0.1077,-0.40578,0.88337,-0.41274
0.1078,-0.4331,0.8824,-0.38519
0.1079,-0.45986,0.87961,-0.35722
0.108,-0.48604,0.87507,-0.32885
0.1081,-0.5116,0.86887,-0.30011
0.1082,-0.53654,0.86111,-0.27103
0.1083,-0.56084,0.85188,-0.24162
0.1084,-0.58449,0.84132,-0.21193
0.1085,-0.60746,0.8295,-0.18196
0.1086,-0.62974,0.81653,-0.15177
0.1087,-0.65131,0.80248,-0.12136
0.1088,-0.67216,0.78743,-0.09079
0.1089,-0.69227,0.77142,-0.06008
0.109,-0.7116,0.7545,-0.029274
0.1091,-0.73012,0.73671,0.0015936
0.1092,-0.74782,0.71809,0.032508
0.1093,-0.76464,0.69864,0.06345
0.1094,-0.78054,0.67841,0.094376
0.1095,-0.79546,0.65741,0.12524
0.1096,-0.80932,0.63566,0.15599
0.1097,-0.82205,0.61319,0.18659
0.1098,-0.83356,0.59003,0.21699
0.1099,-0.84373,0.5662,0.24713
0.11,-0.85248,0.54174,0.27697
0.1101,-0.8597,0.51667,0.30646
0.1102,-0.8653,0.49102,0.33556
0.1103,-0.8692,0.46484,0.36423
0.1104,-0.87135,0.43815,0.39242
0.1105,-0.87172,0.41098,0.42011
0.1106,-0.8703,0.38337,0.44726
0.1107,-0.86714,0.35533,0.47385
0.1108,-0.8623,0.3269,0.49985
0.1109,-0.85584,0.2981,0.52525
0.111,-0.84787,0.26897,0.55001
0.1111,-0.83847,0.23951,0.57414
0.1112,-0.82775,0.20977,0.59761
0.1113,-0.81581,0.17977,0.6204
0.1114,-0.80271,0.14954,0.6425
0.1115,-0.78854,0.11911,0.66389
0.1116,-0.77336,0.08852,0.68456
0.1117,-0.75722,0.057799,0.70447
0.1118,-0.74017,0.026991,0.72361
0.1119,-0.72223,-0.0038791,0.74195
0.112,-0.70346,-0.034804,0.75945
0.1121,-0.68386,-0.065744,0.77608
0.1122,-0.66347,-0.096654,0.79177
0.1123,-0.64232,-0.12749,0.80647
0.1124,-0.62042,-0.1582,0.82011
0.1125,-0.5978,-0.18874,0.8326
0.1126,-0.57449,-0.21907,0.84383
0.1127,-0.55052,-0.24913,0.85373
0.1128,-0.52592,-0.27888,0.86217
0.1129,-0.50072,-0.30827,0.86906
0.113,-0.47495,-0.33726,0.8743
0.1131,-0.44865,-0.36582,0.87784
0.1132,-0.42185,-0.3939,0.8796
0.1133,-0.39457,-0.42147,0.87958
0.1134,-0.36686,-0.4485,0.87778
0.1135,-0.33873,-0.47497,0.87424
0.1136,-0.31021,-0.50086,0.86902
0.1137,-0.28133,-0.52615,0.86221
0.1138,-0.25212,-0.55081,0.85391
0.1139,-0.2226,-0.57484,0.8442
0.114,-0.1928,-0.59822,0.8332
0.1141,-0.16276,-0.62094,0.82098
0.1142,-0.13249,-0.64297,0.80764
0.1143,-0.10204,-0.66432,0.79324
0.1144,-0.071435,-0.68495,0.77784
0.1145,-0.040714,-0.70486,0.7615
0.1146,-0.0099132,-0.724,0.74425
0.1147,0.020955,-0.74238,0.72613
0.1148,0.051874,-0.75995,0.70717
0.1149,0.082799,-0.77665,0.6874
0.115,0.11369,-0.79245,0.66684
0.1151,0.14449,-0.80726,0.64553
0.1152,0.17516,-0.82103,0.62347
0.1153,0.20566,-0.83362,0.6007
