0.0824,0.73142,-1.6332,0.85522
0.0825,0.78372,-1.6378,0.80518
0.0826,0.83467,-1.6386,0.75336
0.0827,0.88446,-1.6343,0.69818
0.0828,0.93282,-1.6254,0.64068
0.0829,0.97991,-1.6142,0.58298
0.083,1.0254,-1.6003,0.52476
0.0831,1.0697,-1.5826,0.46476
0.0832,1.1125,-1.563,0.40494
0.0833,1.1538,-1.5426,0.34634
0.0834,1.1936,-1.5204,0.28802
0.0835,1.2316,-1.4972,0.23074
0.0836,1.2685,-1.4732,0.17421
0.0837,1.3037,-1.4475,0.11786
0.0838,1.3373,-1.4191,0.060628
0.0839,1.3694,-1.3893,0.0036122
0.084,1.3996,-1.3585,-0.052237
0.0841,1.428,-1.3259,-0.10815
0.0842,1.4547,-1.2914,-0.16415
0.0843,1.4797,-1.2554,-0.22
0.0844,1.5026,-1.2165,-0.27659
0.0845,1.5237,-1.1745,-0.33462
0.0846,1.5427,-1.1304,-0.39273
0.0847,1.5596,-1.0844,-0.45075
0.0848,1.574,-1.0359,-0.50916
0.0849,1.5863,-0.9857,-0.56741
0.085,1.5961,-0.9345,-0.62452
0.0851,1.6033,-0.88209,-0.68083
0.0852,1.608,-0.82918,-0.73559
0.0853,1.6101,-0.77706,-0.78771
0.0854,1.6095,-0.72512,-0.83752
0.0855,1.6064,-0.67255,-0.88612
0.0856,1.6005,-0.61982,-0.93294
0.0857,1.592,-0.56692,-0.97798
0.0858,1.5806,-0.51295,-1.0219
0.0859,1.5666,-0.45847,-1.0646
0.086,1.5499,-0.40414,-1.105
0.0861,1.5308,-0.34897,-1.1442
0.0862,1.5091,-0.29229,-1.183
0.0863,1.4853,-0.23503,-1.2206
0.0864,1.4591,-0.17723,-1.2567
0.0865,1.4308,-0.1182,-1.2922
0.0866,1.4004,-0.058459,-1.3266
0.0867,1.3683,0.0012888,-1.3592
0.0868,1.3341,0.061771,-1.3907
0.0869,1.2983,0.12289,-1.4213
0.087,1.2608,0.18329,-1.4495
0.0871,1.2217,0.24254,-1.4749
0.0872,1.181,0.30108,-1.4979
0.0873,1.139,0.35841,-1.5182
0.0874,1.0956,0.41429,-1.5356
0.0875,1.0508,0.46946,-1.5507
0.0876,1.0047,0.52404,-1.5636
0.0877,0.95744,0.57735,-1.5738
0.0878,0.9088,0.62969,-1.5813
0.0879,0.85905,0.68161,-1.5868
0.088,0.8082,0.73288,-1.59
0.0881,0.75635,0.78337,-1.5908
0.0882,0.70344,0.83349,-1.5896
0.0883,0.64976,0.88285,-1.586
0.0884,0.59525,0.93094,-1.5797
0.0885,0.54003,0.9781,-1.5709
0.0886,0.48415,1.0246,-1.5601
0.0887,0.42781,1.0698,-1.5469
0.0888,0.37089,1.1137,-1.5311
0.0889,0.31359,1.1562,-1.5131
0.089,0.25594,1.1967,-1.4923
0.0891,0.19808,1.2347,-1.4684
0.0892,0.13993,1.2708,-1.442
0.0893,0.081739,1.305,-1.4135
0.0894,0.02345,1.3369,-1.3824
0.0895,-0.034867,1.3666,-1.3489
0.0896,-0.093208,1.3945,-1.3137
0.0897,-0.15135,1.4205,-1.2766
0.0898,-0.2094,1.4445,-1.2376
0.0899,-0.26725,1.4672,-1.1975
0.09,-0.32484,1.4885,-1.1565
0.0901,-0.38203,1.508,-1.114
0.0902,-0.4388,1.5254,-1.0702
0.0903,-0.49508,1.5414,-1.0256
0.0904,-0.55073,1.5554,-0.97984
0.0905,-0.60561,1.5671,-0.93284
0.0906,-0.65976,1.5768,-0.88501
0.0907,-0.7129,1.5842,-0.83634
0.0908,-0.76511,1.5887,-0.78625
0.0909,-0.81626,1.5905,-0.73497
0.091,-0.86631,1.5895,-0.68272
0.0911,-0.91504,1.5854,-0.62935
0.0912,-0.96255,1.5782,-0.57477
0.0913,-1.0087,1.5681,-0.51937
0.0914,-1.0534,1.555,-0.46302
0.0915,-1.0967,1.5389,-0.40572
0.0916,-1.1385,1.5202,-0.34783
0.0917,-1.1788,1.4993,-0.28979
0.0918,-1.2174,1.4762,-0.2315
0.0919,-1.2545,1.4511,-0.17321
0.092,-1.2901,1.4244,-0.11505
0.0921,-1.3239,1.3958,-0.056941
0.0922,-1.3561,1.3654,0.0011945
0.0923,-1.3866,1.3335,0.058973
0.0924,-1.4153,1.3,0.11649
0.0925,-1.4421,1.2646,0.17391
0.0926,-1.4671,1.2277,0.23118
0.0927,-1.4902,1.1891,0.28816
0.0928,-1.5113,1.1487,0.34515
0.0929,-1.5304,1.1064,0.40197
0.093,-1.5474,1.0628,0.45831
0.0931,-1.5622,1.0176,0.51421
0.0932,-1.5747,0.97063,0.56993
0.0933,-1.585,0.92224,0.62508
0.0934,-1.5929,0.87263,0.67947
0.0935,-1.5982,0.82168,0.73312
0.0936,-1.6011,0.76969,0.78582
0.0937,-1.6013,0.71709,0.8371
0.0938,-1.5989,0.66382,0.88705
0.0939,-1.5938,0.60977,0.93573
0.094,-1.5862,0.5553,0.98291
0.0941,-1.5758,0.50051,1.0284
0.0942,-1.5629,0.44521,1.0724
0.0943,-1.5474,0.38945,1.1148
0.0944,-1.5294,0.3334,1.1557
0.0945,-1.509,0.27683,1.195
0.0946,-1.4863,0.21968,1.2331
0.0947,-1.4614,0.16216,1.2696
0.0948,-1.4344,0.10435,1.3046
0.0949,-1.4052,0.046163,1.338
0.095,-1.3742,-0.01226,1.3699
0.0951,-1.3412,-0.070811,1.4002
0.0952,-1.3065,-0.12952,1.4289
0.0953,-1.27,-0.18825,1.456
0.0954,-1.2319,-0.24673,1.4812
0.0955,-1.1922,-0.30493,1.5044
0.0956,-1.1509,-0.36276,1.5256
0.0957,-1.1082,-0.42,1.5447
0.0958,-1.0641,-0.47653,1.5615
0.0959,-1.0186,-0.53238,1.576
0.096,-0.97181,-0.58735,1.5882
0.0961,-0.92382,-0.64127,1.5977
0.0962,-0.87466,-0.69428,1.6047
0.0963,-0.8244,-0.74643,1.6093
0.0964,-0.77316,-0.79753,1.6113
0.0965,-0.72092,-0.84761,1.6107
0.0966,-0.6678,-0.89675,1.6076
0.0967,-0.61386,-0.94478,1.6019
0.0968,-0.55921,-0.99153,1.5935
0.0969,-0.50384,-1.0372,1.5826
0.097,-0.4479,-1.0816,1.5693
0.0971,-0.39144,-1.1246,1.5535
0.0972,-0.33453,-1.1662,1.5352
0.0973,-0.27719,-1.2064,1.5146
0.0974,-0.21956,-1.2449,1.4918
0.0975,-0.16167,-1.2818,1.4666
0.0976,-0.1036,-1.3169,1.4393
0.0977,-0.045401,-1.3504,1.41
0.0978,0.012823,-1.3819,1.3785
0.0979,0.071067,-1.4115,1.3451
0.098,0.12921,-1.4393,1.3097
0.0981,0.18722,-1.4651,1.2726
0.0982,0.245,-1.4891,1.2337
0.0983,0.30256,-1.5111,1.1933
0.0984,0.35974,-1.5313,1.1515
0.0985,0.41653,-1.5495,1.1082
0.0986,0.47281,-1.5657,1.0635
0.0987,0.52851,-1.5798,1.0176
0.0988,0.58351,-1.5919,0.97059
0.0989,0.63775,-1.6016,0.9224
0.099,0.69113,-1.609,0.8732
0.0991,0.74357,-1.614,0.82296
0.0992,0.79497,-1.6162,0.7717
0.0993,0.84529,-1.6159,0.71951
0.0994,0.89441,-1.6127,0.6665
0.0995,0.94228,-1.6068,0.61262
0.0996,0.98884,-1.598,0.55797
0.0997,1.0341,-1.5864,0.50261
0.0998,1.0779,-1.5721,0.44656
0.0999,1.1202,-1.555,0.38986
0.1,1.1611,-1.5354,0.33269
0.1001,1.2004,-1.5135,0.27515
0.1002,1.2381,-1.4892,0.21725
0.1003,1.2743,-1.4628,0.1591
0.1004,1.3089,-1.4344,0.10087
0.1005,1.3418,-1.4041,0.042547
0.1006,1.3729,-1.372,-0.015769
0.1007,1.4024,-1.3382,-0.073933
0.1008,1.4301,-1.3027,-0.13188
0.1009,1.456,-1.2656,-0.18968
0.101,1.48,-1.2269,-0.24724
0.1011,1.5022,-1.1867,-0.30448
0.1012,1.5223,-1.1449,-0.36138
0.1013,1.5404,-1.1016,-0.41789
0.1014,1.5564,-1.0569,-0.47386
0.1015,1.5703,-1.0108,-0.52927
0.1016,1.5818,-0.9634,-0.58408
0.1017,1.591,-0.9147,-0.63818
0.1018,1.5977,-0.86484,-0.69143
0.1019,1.6018,-0.81388,-0.74377
0.102,1.6032,-0.76192,-0.79509
0.1021,1.602,-0.70909,-0.84528
0.1022,1.598,-0.65545,-0.89425
0.1023,1.5912,-0.60109,-0.94197
0.1024,1.5816,-0.54612,-0.9883
0.1025,1.5693,-0.49062,-1.0332
0.1026,1.5543,-0.43463,-1.0766
0.1027,1.5368,-0.37822,-1.1184
0.1028,1.5169,-0.32144,-1.1587
0.1029,1.4945,-0.26429,-1.1975
0.103,1.4699,-0.20683,-1.2347
0.1031,1.4432,-0.14915,-1.2703
0.1032,1.4144,-0.091259,-1.3042
0.1033,1.3837,-0.033196,-1.3366
0.1034,1.3511,0.024947,-1.3672
0.1035,1.3167,0.083097,-1.3962
0.1036,1.2805,0.14123,-1.4234
0.1037,1.2427,0.19923,-1.4489
0.1038,1.2034,0.25699,-1.4725
0.1039,1.1624,0.31448,-1.4942
0.104,1.12,0.37161,-1.5139
0.1041,1.0762,0.42825,-1.5316
0.1042,1.031,0.48428,-1.5471
0.1043,0.98454,0.53965,-1.5604
0.1044,0.93683,0.59425,-1.5714
0.1045,0.88797,0.64793,-1.5799
0.1046,0.838,0.70068,-1.5858
0.1047,0.78701,0.75243,-1.5892
0.1048,0.73507,0.8031,-1.5899
0.1049,0.68225,0.85261,-1.5879
0.105,0.62861,0.90093,-1.5831
0.1051,0.57424,0.94801,-1.5756
0.1052,0.51918,0.99379,-1.5655
0.1053,0.46352,1.0382,-1.5526
0.1054,0.40732,1.0813,-1.5372
0.1055,0.35064,1.1229,-1.5193
0.1056,0.29354,1.1631,-1.499
0.1057,0.2361,1.2017,-1.4764
0.1058,0.17838,1.2388,-1.4516
0.1059,0.12044,1.2742,-1.4247
0.106,0.062351,1.3079,-1.3958
0.1061,0.0041907,1.34,-1.3649
0.1062,-0.053985,1.3702,-1.3322
0.1063,-0.1121,1.3987,-1.2976
0.1064,-0.17008,1.4253,-1.2613
0.1065,-0.22784,1.45,-1.2233
0.1066,-0.28537,1.4728,-1.1837
0.1067,-0.34256,1.4937,-1.1425
0.1068,-0.39936,1.5125,-1.0999
0.1069,-0.45566,1.5292,-1.0558
0.107,-0.5114,1.5439,-1.0104
0.1071,-0.56647,1.5563,-0.96377
0.1072,-0.62079,1.5664,-0.91591
0.1073,-0.67428,1.5742,-0.86693
0.1074,-0.72686,1.5796,-0.81691
0.1075,-0.77843,1.5824,-0.7659
0.1076,-0.82892,1.5826,-0.71395
0.1077,-0.87825,1.5802,-0.66115
0.1078,-0.92637,1.5751,-0.60759
0.1079,-0.97318,1.5673,-0.55328
0.108,-1.0187,1.5568,-0.49829
0.1081,-1.0627,1.5436,-0.4427
0.1082,-1.1054,1.5278,-0.38655
0.1083,-1.1465,1.5095,-0.3299
0.1084,-1.1861,1.4889,-0.27283
0.1085,-1.2242,1.4659,-0.21542
0.1086,-1.2606,1.4407,-0.1577
0.1087,-1.2954,1.4133,-0.099773
0.1088,-1.3285,1.384,-0.04171
0.1089,-1.36,1.3528,0.016408
0.109,-1.3896,1.3197,0.074512
0.1091,-1.4175,1.2849,0.13251
0.1092,-1.4436,1.2485,0.19033
0.1093,-1.4678,1.2103,0.24792
0.1094,-1.49,1.1707,0.30523
0.1095,-1.5103,1.1295,0.36218
0.1096,-1.5286,1.0868,0.4187
0.1097,-1.5448,1.0427,0.4747
0.1098,-1.5588,0.99733,0.53011
0.1099,-1.5705,0.9506,0.58486
0.11,-1.58,0.90264,0.63886
0.1101,-1.587,0.85351,0.69203
0.1102,-1.5916,0.80329,0.74429
0.1103,-1.5936,0.75204,0.79556
0.1104,-1.593,0.69985,0.84576
0.1105,-1.5897,0.6468,0.8948
0.1106,-1.5838,0.59296,0.94263
0.1107,-1.5753,0.5384,0.98918
0.1108,-1.5641,0.48321,1.0344
0.1109,-1.5503,0.42746,1.0781
0.111,-1.534,0.3712,1.1204
0.1111,-1.5152,0.31451,1.1613
0.1112,-1.4941,0.25746,1.2005
0.1113,-1.4707,0.2001,1.2382
0.1114,-1.4452,0.14248,1.2743
0.1115,-1.4176,0.08469,1.3087
0.1116,-1.3879,0.026778,1.3414
0.1117,-1.3564,-0.031204,1.3724
0.1118,-1.323,-0.089178,1.4017
0.1119,-1.2879,-0.14707,1.4293
0.112,-1.251,-0.20482,1.455
0.1121,-1.2125,-0.26238,1.4788
0.1122,-1.1725,-0.31966,1.5008
0.1123,-1.1309,-0.3766,1.5208
0.1124,-1.0879,-0.43311,1.5387
0.1125,-1.0434,-0.48909,1.5546
0.1126,-0.99766,-0.54444,1.5683
0.1127,-0.95063,-0.5991,1.5797
0.1128,-0.9024,-0.65295,1.5888
0.1129,-0.85305,-0.70592,1.5955
0.113,-0.80264,-0.75794,1.5996
0.1131,-0.75124,-0.80891,1.6012
0.1132,-0.69894,-0.85876,1.6001
0.1133,-0.64581,-0.90743,1.5963
0.1134,-0.5919,-0.95486,1.5899
0.1135,-0.5373,-1.001,1.5807
0.1136,-0.48206,-1.0458,1.5689
0.1137,-0.42626,-1.0892,1.5545
0.1138,-0.36996,-1.1311,1.5376
0.1139,-0.31322,-1.1716,1.5183
0.114,-0.25611,-1.2105,1.4966
0.1141,-0.19869,-1.2479,1.4727
0.1142,-0.14103,-1.2837,1.4467
0.1143,-0.083197,-1.3179,1.4186
0.1144,-0.025259,-1.3504,1.3885
0.1145,0.032714,-1.3812,1.3565
0.1146,0.09065,-1.4102,1.3228
0.1147,0.14848,-1.4375,1.2872
0.1148,0.20614,-1.4629,1.25
0.1149,0.26357,-1.4864,1.2112
0.115,0.32071,-1.5081,1.1707
0.1151,0.37748,-1.5277,1.1288
0.1152,0.43378,-1.5453,1.0854
0.1153,0.48954,-1.5608,1.0407
0.1154,0.54467,-1.5741,0.99457
0.1155,0.59909,-1.5852,0.94724
0.1156,0.65271,-1.5938,0.89873
0.1157,0.70544,-1.6001,0.84912
