0.0683,1.0608,-0.58884,-0.38685
0.0684,1.1048,-0.53145,-0.48217
0.0685,1.1193,-0.49268,-0.53049
0.0686,1.1172,-0.4608,-0.55453
0.0687,1.1117,-0.43236,-0.57217
0.0688,1.0959,-0.40813,-0.5766
0.0689,1.082,-0.38041,-0.58724
0.069,1.0769,-0.34284,-0.61892
0.0691,1.0683,-0.308,-0.64809
0.0692,1.0493,-0.27584,-0.66577
0.0693,1.035,-0.2396,-0.69291
0.0694,1.019,-0.20359,-0.7204
0.0695,0.99174,-0.17666,-0.72876
0.0696,0.95943,-0.1503,-0.73118
0.0697,0.93007,-0.12402,-0.7368
0.0698,0.89458,-0.10117,-0.73343
0.0699,0.86399,-0.072792,-0.74023
0.07,0.85283,-0.026187,-0.78505
0.0701,0.85354,0.027721,-0.8502
0.0702,0.84862,0.080635,-0.90906
0.0703,0.84196,0.13346,-0.96573
0.0704,0.82824,0.1816,-1.0103
0.0705,0.79737,0.21541,-1.0231
0.0706,0.75569,0.24489,-1.0202
0.0707,0.71876,0.27682,-1.0243
0.0708,0.67823,0.30537,-1.0212
0.0709,0.63157,0.32865,-1.0065
0.071,0.58947,0.35729,-1.0016
0.0711,0.55531,0.38851,-1.0067
0.0712,0.51878,0.41794,-1.0069
0.0713,0.48556,0.44913,-1.0113
0.0714,0.4566,0.48274,-1.021
0.0715,0.42118,0.50802,-1.0142
0.0716,0.37625,0.5277,-0.99066
0.0717,0.33631,0.55005,-0.97321
0.0718,0.30221,0.57638,-0.96373
0.0719,0.2721,0.60491,-0.95862
0.072,0.24968,0.64129,-0.96746
0.0721,0.23421,0.68079,-0.98483
0.0722,0.21197,0.71583,-0.98977
0.0723,0.18392,0.74689,-0.98431
0.0724,0.15482,0.77795,-0.97743
0.0725,0.12085,0.80285,-0.95924
0.0726,0.077383,0.82169,-0.92556
0.0727,0.03293,0.83827,-0.88885
0.0728,-0.013108,0.85164,-0.8475
0.0729,-0.061884,0.86078,-0.7994
0.073,-0.10685,0.87319,-0.75868
0.0731,-0.14104,0.89038,-0.73362
0.0732,-0.17407,0.90729,-0.70927
0.0733,-0.20852,0.92147,-0.68083
0.0734,-0.24179,0.93636,-0.65446
0.0735,-0.27449,0.9486,-0.62608
0.0736,-0.3115,0.95719,-0.58997
0.0737,-0.34478,0.96738,-0.55978
0.0738,-0.37112,0.98171,-0.54096
0.0739,-0.39642,0.99454,-0.52174
0.074,-0.42316,1.0065,-0.50082
0.0741,-0.44592,1.0194,-0.48568
0.0742,-0.46916,1.0304,-0.46885
0.0743,-0.49631,1.0361,-0.44405
0.0744,-0.52462,1.0393,-0.41745
0.0745,-0.55347,1.0376,-0.387
0.0746,-0.58975,1.0269,-0.34192
0.0747,-0.62943,1.0094,-0.28889
0.0748,-0.66562,0.99081,-0.23996
0.0749,-0.69831,0.97038,-0.19344
0.075,-0.72901,0.94972,-0.14924
0.0751,-0.75279,0.9315,-0.11475
0.0752,-0.77295,0.91387,-0.084453
0.0753,-0.79443,0.89294,-0.049563
0.0754,-0.81531,0.872,-0.015442
0.0755,-0.83158,0.85218,0.012952
0.0756,-0.84785,0.83122,0.042543
0.0757,-0.86419,0.80913,0.073354
0.0758,-0.87783,0.78864,0.099848
0.0759,-0.89025,0.76698,0.1263
0.076,-0.90469,0.74379,0.1563
0.0761,-0.91639,0.72188,0.18233
0.0762,-0.92576,0.70085,0.20508
0.0763,-0.93783,0.67597,0.23424
0.0764,-0.95356,0.6479,0.27045
0.0765,-0.96936,0.61731,0.30967
0.0766,-0.98729,0.58288,0.3554
0.0767,-1.0055,0.54571,0.40517
0.0768,-1.0186,0.51068,0.44891
0.0769,-1.0255,0.47688,0.48619
0.077,-1.0305,0.44261,0.52297
0.0771,-1.0309,0.40943,0.55549
0.0772,-1.0255,0.37858,0.5811
0.0773,-1.0172,0.34711,0.60531
0.0774,-1.007,0.31586,0.62867
0.0775,-0.99214,0.28601,0.64711
0.0776,-0.97596,0.25547,0.66567
0.0777,-0.96092,0.22229,0.68887
0.0778,-0.94458,0.18967,0.71116
0.0779,-0.92467,0.15808,0.72938
0.078,-0.9045,0.12595,0.74813
0.0781,-0.88363,0.093484,0.76681
0.0782,-0.86128,0.061599,0.78363
0.0783,-0.84006,0.027045,0.80432
0.0784,-0.82232,-0.010532,0.83168
0.0785,-0.80421,-0.048743,0.85949
0.0786,-0.78493,-0.086839,0.88605
0.0787,-0.76607,-0.12656,0.91462
0.0788,-0.74556,-0.16455,0.93976
0.0789,-0.72144,-0.20094,0.95962
0.079,-0.69585,-0.23664,0.97717
0.0791,-0.66831,-0.27121,0.99151
0.0792,-0.63706,-0.30273,0.99886
0.0793,-0.60299,-0.33307,1.0019
0.0794,-0.56962,-0.36354,1.0054
0.0795,-0.53607,-0.39373,1.0078
0.0796,-0.50244,-0.42352,1.0089
0.0797,-0.46987,-0.45418,1.011
0.0798,-0.43783,-0.48395,1.0116
0.0799,-0.40382,-0.512,1.0072
0.08,-0.36995,-0.53969,1.0012
0.0801,-0.33761,-0.56825,0.99624
0.0802,-0.30591,-0.59634,0.99005
0.0803,-0.27421,-0.62466,0.98285
0.0804,-0.24427,-0.65364,0.97699
0.0805,-0.21436,-0.68218,0.9698
0.0806,-0.18336,-0.70926,0.95936
0.0807,-0.15223,-0.73636,0.94831
0.0808,-0.12142,-0.76267,0.93643
0.0809,-0.088066,-0.78669,0.91945
0.081,-0.052374,-0.80831,0.8976
0.0811,-0.01541,-0.82847,0.87297
0.0812,0.022825,-0.84634,0.84473
0.0813,0.062332,-0.86282,0.8138
0.0814,0.10026,-0.87935,0.7845
0.0815,0.13675,-0.89593,0.75665
0.0816,0.17307,-0.91122,0.72762
0.0817,0.20905,-0.92606,0.6985
0.0818,0.2433,-0.94055,0.67078
0.0819,0.27717,-0.9542,0.64262
0.082,0.31035,-0.96701,0.61445
0.0821,0.3419,-0.97988,0.58824
0.0822,0.37226,-0.99157,0.56237
0.0823,0.40305,-1.0014,0.53485
0.0824,0.43286,-1.0098,0.50772
0.0825,0.46141,-1.0167,0.4815
0.0826,0.48971,-1.0208,0.45403
0.0827,0.51824,-1.0223,0.42524
0.0828,0.54622,-1.0207,0.39567
0.0829,0.57526,-1.0152,0.3627
0.083,0.60559,-1.0051,0.3258
0.0831,0.63572,-0.99229,0.2879
0.0832,0.66463,-0.97698,0.24998
0.0833,0.69319,-0.95941,0.21105
0.0834,0.72032,-0.94044,0.17282
0.0835,0.7455,-0.92091,0.13635
0.0836,0.76942,-0.90008,0.10003
0.0837,0.7924,-0.8786,0.064097
0.0838,0.81295,-0.85728,0.030776
0.0839,0.83192,-0.83584,-0.0011196
0.084,0.85035,-0.81338,-0.033494
0.0841,0.86807,-0.79057,-0.065467
0.0842,0.88453,-0.76726,-0.096661
0.0843,0.9009,-0.743,-0.12866
0.0844,0.91664,-0.71803,-0.16068
0.0845,0.93116,-0.69303,-0.19145
0.0846,0.94518,-0.66691,-0.22274
0.0847,0.95987,-0.63927,-0.25621
0.0848,0.97415,-0.6104,-0.29067
0.0849,0.98783,-0.58044,-0.32593
0.085,1.0009,-0.54898,-0.36262
0.0851,1.0124,-0.51692,-0.39931
0.0852,1.021,-0.48458,-0.43454
0.0853,1.0273,-0.45172,-0.46932
0.0854,1.0307,-0.4184,-0.50337
0.0855,1.0302,-0.3856,-0.53488
0.0856,1.0256,-0.35304,-0.56382
0.0857,1.0178,-0.32062,-0.59117
0.0858,1.0066,-0.2885,-0.61634
0.0859,0.99257,-0.25657,-0.63974
0.086,0.97668,-0.22396,-0.66308
0.0861,0.95943,-0.19109,-0.68621
0.0862,0.94013,-0.15828,-0.70787
0.0863,0.91964,-0.12527,-0.72888
0.0864,0.89847,-0.09171,-0.75
0.0865,0.87662,-0.058061,-0.77064
0.0866,0.85416,-0.02387,-0.79124
0.0867,0.83201,0.011168,-0.81302
0.0868,0.80963,0.04666,-0.83502
0.0869,0.78656,0.082049,-0.85624
0.087,0.76305,0.11786,-0.87742
0.0871,0.73944,0.15388,-0.89869
0.0872,0.71479,0.18962,-0.91863
0.0873,0.68912,0.22492,-0.93709
0.0874,0.66246,0.25993,-0.95421
0.0875,0.63439,0.29388,-0.96875
0.0876,0.60449,0.32677,-0.98019
0.0877,0.57373,0.35907,-0.98983
0.0878,0.54236,0.39095,-0.99786
0.0879,0.51026,0.42201,-1.0035
0.088,0.47762,0.45262,-1.0071
0.0881,0.44503,0.48278,-1.009
0.0882,0.41202,0.51223,-1.0081
0.0883,0.37883,0.54098,-1.0046
0.0884,0.34595,0.56956,-0.99945
0.0885,0.31348,0.59767,-0.99248
0.0886,0.28079,0.62513,-0.98306
0.0887,0.24823,0.65206,-0.97188
0.0888,0.21582,0.67854,-0.95929
0.0889,0.18327,0.70418,-0.94491
0.089,0.15048,0.72922,-0.92916
0.0891,0.11784,0.75367,-0.91262
0.0892,0.084736,0.77717,-0.89449
0.0893,0.050796,0.79933,-0.87414
0.0894,0.016165,0.82046,-0.8521
0.0895,-0.018881,0.84038,-0.82851
0.0896,-0.054609,0.8591,-0.80312
0.0897,-0.090486,0.87686,-0.7767
0.0898,-0.12605,0.89382,-0.74988
0.0899,-0.16173,0.90992,-0.72217
0.09,-0.19722,0.92496,-0.6937
0.0901,-0.23228,0.93949,-0.66528
0.0902,-0.26668,0.9533,-0.63694
0.0903,-0.30042,0.96602,-0.60836
0.0904,-0.33345,0.97785,-0.57989
0.0905,-0.36556,0.98852,-0.55159
0.0906,-0.39728,0.99762,-0.52268
0.0907,-0.42844,1.0049,-0.49331
0.0908,-0.4588,1.0105,-0.46404
0.0909,-0.48837,1.0139,-0.43454
0.091,-0.51759,1.0148,-0.40422
0.0911,-0.54624,1.0131,-0.37332
0.0912,-0.57451,1.0086,-0.34156
0.0913,-0.60254,1.0011,-0.30846
0.0914,-0.63028,0.99095,-0.27433
0.0915,-0.6572,0.97843,-0.23984
0.0916,-0.68357,0.96378,-0.20468
0.0917,-0.70933,0.94717,-0.1689
0.0918,-0.73428,0.9292,-0.13307
0.0919,-0.75816,0.91001,-0.097398
0.092,-0.78118,0.88981,-0.061782
0.0921,-0.80291,0.8689,-0.026802
0.0922,-0.82334,0.84746,0.0073765
0.0923,-0.84266,0.82521,0.041264
0.0924,-0.86117,0.80229,0.075035
0.0925,-0.87856,0.77873,0.10833
0.0926,-0.89504,0.75449,0.14143
0.0927,-0.91065,0.72946,0.1745
0.0928,-0.92538,0.70386,0.20731
0.0929,-0.93913,0.67752,0.23995
0.093,-0.95228,0.65026,0.27304
0.0931,-0.96462,0.62208,0.30642
0.0932,-0.97589,0.59319,0.33978
0.0933,-0.98588,0.56339,0.37322
0.0934,-0.99451,0.5328,0.40675
0.0935,-1.0013,0.50161,0.43984
0.0936,-1.006,0.4699,0.47248
0.0937,-1.0086,0.43761,0.50472
0.0938,-1.0086,0.40512,0.53602
0.0939,-1.0058,0.37255,0.56589
0.094,-1.0003,0.33986,0.59457
0.0941,-0.99223,0.30702,0.62205
0.0942,-0.98166,0.27419,0.64821
0.0943,-0.96884,0.24116,0.6733
0.0944,-0.95422,0.20789,0.69763
0.0945,-0.93779,0.17447,0.72093
0.0946,-0.91981,0.14096,0.74324
0.0947,-0.90063,0.10714,0.76497
0.0948,-0.88056,0.073095,0.78626
0.0949,-0.85957,0.038844,0.80695
0.095,-0.83793,0.0043651,0.8273
0.0951,-0.81565,-0.030373,0.84734
0.0952,-0.7927,-0.065148,0.86676
0.0953,-0.769,-0.10002,0.88555
0.0954,-0.74479,-0.13501,0.90393
0.0955,-0.71992,-0.16997,0.92159
0.0956,-0.69428,-0.2047,0.9382
0.0957,-0.6678,-0.23921,0.95365
0.0958,-0.64052,-0.27327,0.96772
0.0959,-0.61223,-0.30677,0.98
0.096,-0.58308,-0.33972,0.99054
0.0961,-0.55321,-0.37219,0.99939
0.0962,-0.52266,-0.40401,1.0062
0.0963,-0.49135,-0.43521,1.0109
0.0964,-0.45954,-0.46582,1.0134
0.0965,-0.4273,-0.49585,1.0136
0.0966,-0.39472,-0.52517,1.0115
0.0967,-0.36192,-0.55395,1.0072
0.0968,-0.3291,-0.58214,1.0009
0.0969,-0.29611,-0.60964,0.99241
0.097,-0.26299,-0.63643,0.9819
0.0971,-0.22977,-0.66262,0.9697
0.0972,-0.19651,-0.68809,0.95592
0.0973,-0.16306,-0.71284,0.94061
0.0974,-0.12955,-0.73687,0.92407
0.0975,-0.095856,-0.76018,0.9063
0.0976,-0.061897,-0.78255,0.88713
0.0977,-0.02761,-0.80404,0.86661
0.0978,0.0068293,-0.82465,0.84498
0.0979,0.041485,-0.84438,0.82216
0.098,0.076285,-0.86317,0.79819
0.0981,0.11117,-0.88114,0.77327
0.0982,0.14605,-0.89826,0.74746
0.0983,0.18098,-0.91452,0.72072
0.0984,0.21571,-0.92995,0.69333
0.0985,0.25009,-0.94459,0.66549
0.0986,0.28405,-0.95827,0.6372
0.0987,0.3176,-0.97092,0.60846
0.0988,0.35056,-0.98234,0.5794
0.0989,0.38297,-0.99232,0.54994
0.099,0.41479,-1.0005,0.52005
0.0991,0.44596,-1.0068,0.48985
0.0992,0.47638,-1.0108,0.45938
0.0993,0.50619,-1.0123,0.42846
0.0994,0.53536,-1.0111,0.39706
0.0995,0.5639,-1.007,0.36521
0.0996,0.5918,-1.0002,0.33282
0.0997,0.61911,-0.99063,0.29987
0.0998,0.64571,-0.97862,0.26651
0.0999,0.67165,-0.96443,0.23273
0.1,0.69693,-0.94826,0.19847
0.1001,0.72155,-0.93049,0.16387
0.1002,0.74537,-0.91138,0.12913
0.1003,0.76841,-0.89117,0.094276
0.1004,0.79061,-0.87,0.059442
0.1005,0.81191,-0.84811,0.024798
0.1006,0.83232,-0.82548,-0.0096688
0.1007,0.85194,-0.80216,-0.04404
0.1008,0.8707,-0.77818,-0.078185
0.1009,0.88862,-0.75358,-0.11209
0.101,0.90572,-0.72829,-0.14586
0.1011,0.92207,-0.70234,-0.17951
0.1012,0.9376,-0.67571,-0.21298
0.1013,0.95234,-0.64836,-0.24637
0.1014,0.96622,-0.62027,-0.27972
0.1015,0.97908,-0.59151,-0.31289
0.1016,0.99066,-0.56207,-0.34581
0.1017,1.0008,-0.53198,-0.3785
0.1018,1.0091,-0.50128,-0.41087
0.1019,1.0153,-0.47007,-0.44276
0.102,1.0191,-0.43837,-0.47413
0.1021,1.0202,-0.4063,-0.50486
0.1022,1.0183,-0.37396,-0.53472
0.1023,1.0135,-0.3414,-0.56365
0.1024,1.0057,-0.30862,-0.59166
0.1025,0.99519,-0.2757,-0.6187
0.1026,0.98219,-0.24263,-0.64474
0.1027,0.96705,-0.20939,-0.66988
0.1028,0.95005,-0.17598,-0.6941
0.1029,0.9315,-0.14243,-0.71744
0.103,0.91165,-0.10868,-0.74
0.1031,0.89079,-0.074744,-0.76191
0.1032,0.86905,-0.04064,-0.78316
0.1033,0.84656,-0.0064036,-0.80378
0.1034,0.82339,0.027977,-0.82385
0.1035,0.7996,0.062418,-0.84333
0.1036,0.77517,0.096882,-0.86218
0.1037,0.75017,0.13137,-0.88046
0.1038,0.72457,0.16586,-0.89813
0.1039,0.69834,0.20024,-0.91506
0.104,0.67143,0.23445,-0.93111
0.1041,0.64386,0.26841,-0.9462
0.1042,0.61559,0.30204,-0.96013
0.1043,0.58663,0.33523,-0.9727
0.1044,0.55701,0.36797,-0.98375
0.1045,0.52679,0.40018,-0.99302
0.1046,0.49594,0.43178,-1.0002
0.1047,0.46458,0.46274,-1.005
0.1048,0.43276,0.49306,-1.0073
0.1049,0.40058,0.52268,-1.0069
0.105,0.36808,0.55159,-1.0038
0.1051,0.33537,0.57979,-0.99789
0.1052,0.30245,0.60726,-0.98939
0.1053,0.26936,0.63396,-0.97843
0.1054,0.23611,0.65992,-0.9653
0.1055,0.20275,0.68513,-0.95032
0.1056,0.16924,0.70959,-0.93372
0.1057,0.13559,0.73328,-0.91573
0.1058,0.1018,0.75622,-0.89656
0.1059,0.067868,0.77835,-0.87631
0.106,0.033759,0.79967,-0.85506
0.1061,-0.00046166,0.82019,-0.83292
0.1062,-0.034777,0.83989,-0.80993
0.1063,-0.069158,0.85872,-0.78608
0.1064,-0.10358,0.87672,-0.76142
0.1065,-0.138,0.89385,-0.73598
0.1066,-0.1724,0.91011,-0.70978
0.1067,-0.2067,0.92546,-0.68286
0.1068,-0.24081,0.9399,-0.65533
0.1069,-0.27463,0.95332,-0.62722
0.107,-0.30813,0.96563,-0.59854
0.1071,-0.3412,0.97669,-0.56937
0.1072,-0.37378,0.98632,-0.53974
0.1073,-0.40581,0.99429,-0.50966
0.1074,-0.43724,1.0004,-0.47917
0.1075,-0.46799,1.0044,-0.44833
0.1076,-0.49808,1.0061,-0.41711
0.1077,-0.52747,1.0054,-0.38549
0.1078,-0.55615,1.0021,-0.35352
0.1079,-0.5841,0.99635,-0.3212
0.108,-0.61132,0.98809,-0.28852
0.1081,-0.6378,0.97749,-0.2555
0.1082,-0.66354,0.96478,-0.22217
0.1083,-0.68852,0.95016,-0.18852
0.1084,-0.71277,0.93386,-0.15457
0.1085,-0.73625,0.9161,-0.1204
0.1086,-0.75893,0.8971,-0.086061
0.1087,-0.78081,0.877,-0.051611
0.1088,-0.80185,0.85595,-0.017119
0.1089,-0.82204,0.83404,0.017346
0.109,-0.84138,0.81134,0.051763
0.1091,-0.85985,0.78787,0.086074
0.1092,-0.87743,0.7637,0.12022
0.1093,-0.89409,0.7388,0.15422
0.1094,-0.90984,0.7132,0.18807
0.1095,-0.92464,0.68689,0.22176
0.1096,-0.93845,0.65989,0.25524
0.1097,-0.95119,0.63219,0.28852
0.1098,-0.96277,0.60382,0.32154
0.1099,-0.97304,0.57481,0.35423
0.11,-0.98183,0.54518,0.38656
0.1101,-0.98895,0.51496,0.41849
0.1102,-0.99421,0.48422,0.44994
0.1103,-0.99738,0.45298,0.48085
0.1104,-0.99831,0.42131,0.51115
0.1105,-0.99686,0.38926,0.54076
0.1106,-0.99296,0.3569,0.56961
0.1107,-0.98664,0.32425,0.59766
0.1108,-0.97798,0.29135,0.6249
0.1109,-0.9671,0.25824,0.65126
0.111,-0.9542,0.22493,0.67674
0.1111,-0.93948,0.19143,0.70136
0.1112,-0.92314,0.15776,0.72511
0.1113,-0.90537,0.12393,0.74802
0.1114,-0.88637,0.089941,0.77014
0.1115,-0.86627,0.055819,0.79147
0.1116,-0.84519,0.021601,0.81202
0.1117,-0.82322,-0.012692,0.83182
0.1118,-0.80044,-0.04702,0.85088
0.1119,-0.77688,-0.081341,0.86918
0.112,-0.75258,-0.11563,0.88671
0.1121,-0.72757,-0.14987,0.90346
0.1122,-0.70185,-0.18402,0.91938
0.1123,-0.67543,-0.21801,0.93436
0.1124,-0.64833,-0.25177,0.94834
0.1125,-0.62054,-0.28525,0.9612
0.1126,-0.59209,-0.31838,0.9728
0.1127,-0.563,-0.35109,0.98297
0.1128,-0.5333,-0.38332,0.99154
0.1129,-0.50302,-0.41502,0.99827
0.113,-0.4722,-0.44613,1.003
0.1131,-0.4409,-0.47661,1.0055
0.1132,-0.40916,-0.50644,1.0057
0.1133,-0.37704,-0.53557,1.0034
0.1134,-0.34459,-0.56399,0.99872
0.1135,-0.31186,-0.59168,0.99165
0.1136,-0.27887,-0.61861,0.98231
0.1137,-0.24566,-0.64478,0.97088
0.1138,-0.21227,-0.6702,0.95755
0.1139,-0.17869,-0.69485,0.94254
0.114,-0.14496,-0.71873,0.92602
0.1141,-0.11109,-0.74184,0.90819
0.1142,-0.077088,-0.76418,0.88917
0.1143,-0.042973,-0.78574,0.86908
0.1144,-0.0087772,-0.80652,0.848
0.1145,0.025471,-0.82654,0.82601
0.1146,0.05974,-0.84577,0.80314
0.1147,0.094,-0.8642,0.77942
0.1148,0.12824,-0.88185,0.75487
0.1149,0.16243,-0.89869,0.72953
0.115,0.19653,-0.91471,0.70342
0.1151,0.23047,-0.92985,0.67659
0.1152,0.26418,-0.94406,0.64906
0.1153,0.29761,-0.95724,0.62088
0.1154,0.33069,-0.96924,0.59209
