0.05,0.032019,-0.20229,0.19251
0.0501,0.042729,-0.20489,0.18811
0.0502,0.053326,-0.20685,0.18329
0.0503,0.063808,-0.20816,0.178
0.0504,0.074184,-0.20882,0.17221
0.0505,0.084461,-0.20887,0.1659
0.0506,0.09467,-0.20839,0.15907
0.0507,0.10484,-0.20748,0.15176
0.0508,0.11498,-0.20625,0.14405
0.0509,0.1251,-0.20484,0.13603
0.051,0.13517,-0.20336,0.12778
0.0511,0.14518,-0.20191,0.11941
0.0512,0.15507,-0.20055,0.11098
0.0513,0.16478,-0.19933,0.10255
0.0514,0.20962,-0.27405,0.13502
0.0515,0.22908,-0.28972,0.13266
0.0516,0.2429,-0.29409,0.12378
0.0517,0.25223,-0.28929,0.10993
0.0518,0.24987,-0.26684,0.089905
0.0519,0.25209,-0.2496,0.070182
0.052,0.26424,-0.25507,0.063113
0.0521,0.27138,-0.25056,0.050951
0.0522,0.27143,-0.2336,0.033134
0.0523,0.27821,-0.22787,0.019478
0.0524,0.28653,-0.23026,0.012127
0.0525,0.28901,-0.21961,-0.0029037
0.0526,0.29131,-0.21041,-0.016861
0.0527,0.29244,-0.20069,-0.030672
0.0528,0.28622,-0.17909,-0.049401
0.0529,0.28254,-0.15854,-0.069852
0.053,0.28857,-0.15957,-0.078626
0.0531,0.29678,-0.16506,-0.085529
0.0532,0.30281,-0.16583,-0.095423
0.0533,0.31125,-0.16966,-0.10517
0.0534,0.31677,-0.17296,-0.11321
0.0535,0.31566,-0.1614,-0.12986
0.0536,0.31393,-0.14768,-0.14779
0.0537,0.31161,-0.13501,-0.16415
0.0538,0.30064,-0.11101,-0.18333
0.0539,0.28569,-0.076892,-0.2075
0.054,0.27366,-0.050447,-0.22544
0.0541,0.2623,-0.027608,-0.23999
0.0542,0.25229,-0.0082869,-0.25169
0.0543,0.25146,-0.0029581,-0.2576
0.0544,0.25422,-0.0074101,-0.25746
0.0545,0.25088,-8.5697e-05,-0.26329
0.0546,0.24488,0.013479,-0.2715
0.0547,0.24197,0.02237,-0.27699
0.0548,0.23683,0.0323,-0.28109
0.0549,0.23027,0.046865,-0.28783
0.055,0.22833,0.052018,-0.28909
0.0551,0.22798,0.053139,-0.28795
0.0552,0.22349,0.060826,-0.28899
0.0553,0.22033,0.069022,-0.29093
0.0554,0.22007,0.069921,-0.28796
0.0555,0.2162,0.077212,-0.2876
0.0556,0.20741,0.093287,-0.29054
0.0557,0.1979,0.11099,-0.29381
0.0558,0.18467,0.13193,-0.29635
0.0559,0.16786,0.16025,-0.30244
0.056,0.15455,0.18151,-0.30488
0.0561,0.14654,0.19212,-0.30215
0.0562,0.13836,0.20107,-0.29783
0.0563,0.13077,0.21099,-0.29528
0.0564,0.12465,0.21673,-0.29027
0.0565,0.1163,0.22615,-0.28688
0.0566,0.10552,0.23963,-0.28544
0.0567,0.097386,0.24926,-0.28318
0.0568,0.089959,0.25472,-0.27763
0.0569,0.080344,0.26434,-0.27421
0.057,0.071491,0.27211,-0.27021
0.0571,0.065105,0.27505,-0.26429
0.0572,0.057204,0.27864,-0.25777
0.0573,0.048796,0.2841,-0.25328
0.0574,0.041623,0.2855,-0.24666
0.0575,0.031722,0.29044,-0.2413
0.0576,0.016579,0.30306,-0.23918
0.0577,0.0012811,0.31599,-0.23838
0.0578,-0.012714,0.32371,-0.23446
0.0579,-0.027151,0.3317,-0.23088
0.058,-0.04005,0.33621,-0.226
0.0581,-0.049465,0.33436,-0.21859
0.0582,-0.059829,0.33229,-0.2101
0.0583,-0.072128,0.33485,-0.20458
0.0584,-0.083151,0.33461,-0.19784
0.0585,-0.09319,0.33217,-0.18989
0.0586,-0.10502,0.33189,-0.1823
0.0587,-0.11634,0.33192,-0.1756
0.0588,-0.12615,0.32783,-0.16627
0.0589,-0.13667,0.32496,-0.15736
0.059,-0.1475,0.32277,-0.14877
0.0591,-0.15577,0.31692,-0.13902
0.0592,-0.16375,0.30908,-0.12737
0.0593,-0.17381,0.30589,-0.11806
0.0594,-0.18481,0.30447,-0.10942
0.0595,-0.19633,0.30414,-0.10111
0.0596,-0.20988,0.30704,-0.0937
0.0597,-0.22169,0.30824,-0.086017
0.0598,-0.2312,0.30515,-0.075919
0.0599,-0.2398,0.30127,-0.065412
0.06,-0.24827,0.29796,-0.055069
0.0601,-0.25512,0.29368,-0.044804
0.0602,-0.26121,0.28833,-0.033625
0.0603,-0.26727,0.28471,-0.023604
0.0604,-0.27215,0.27997,-0.013057
0.0605,-0.27559,0.27381,-0.0019425
0.0606,-0.27939,0.26853,0.0091951
0.0607,-0.28263,0.26402,0.019471
0.0608,-0.28385,0.25629,0.031366
0.0609,-0.28381,0.24715,0.04377
0.061,-0.28345,0.23796,0.056175
0.0611,-0.28231,0.22852,0.068283
