0.05,-0.28926,-1.0699,1.3878
0.0501,-0.23591,-1.1058,1.3691
0.0502,-0.18223,-1.1403,1.3483
0.0503,-0.1283,-1.1734,1.3256
0.0504,-0.074223,-1.2049,1.301
0.0505,-0.020067,-1.235,1.2745
0.0506,0.034088,-1.2634,1.2462
0.0507,0.088156,-1.2902,1.2162
0.0508,0.14206,-1.3153,1.1845
0.0509,0.19574,-1.3386,1.1511
0.051,0.2491,-1.3601,1.1161
0.0511,0.30207,-1.3796,1.0796
0.0512,0.35458,-1.3973,1.0416
0.0513,0.40659,-1.4129,1.0021
0.0514,0.45802,-1.4264,0.96117
0.0515,0.50881,-1.4379,0.91891
0.0516,0.55891,-1.4473,0.87536
0.0517,0.60825,-1.4545,0.83058
0.0518,0.65677,-1.4596,0.78467
0.0519,0.70442,-1.4626,0.7377
0.052,0.75115,-1.4633,0.68975
0.0521,0.79689,-1.462,0.64091
0.0522,0.84157,-1.4585,0.59127
0.0523,0.88516,-1.4528,0.54092
0.0524,0.92757,-1.4449,0.48993
0.0525,0.96876,-1.4349,0.43837
0.0526,1.0087,-1.4228,0.38632
0.0527,1.0472,-1.4085,0.33384
0.0528,1.0844,-1.3921,0.28098
0.0529,1.1201,-1.3736,0.22779
0.053,1.1544,-1.353,0.17433
0.0531,1.1871,-1.3304,0.12065
0.0532,1.2182,-1.3057,0.066812
0.0533,1.2476,-1.279,0.012862
0.0534,1.2754,-1.2505,-0.041134
0.0535,1.3015,-1.22,-0.095105
0.0536,1.3257,-1.1877,-0.14898
0.0537,1.3482,-1.1538,-0.20268
0.0538,1.3688,-1.1181,-0.25611
0.0539,1.3876,-1.0809,-0.30919
0.054,1.4045,-1.0422,-0.36183
0.0541,1.4194,-1.0022,-0.41396
0.0542,1.4324,-0.96077,-0.46547
0.0543,1.4433,-0.91817,-0.5163
0.0544,1.4522,-0.87444,-0.56636
0.0545,1.4591,-0.82964,-0.61556
0.0546,1.4638,-0.78385,-0.66385
0.0547,1.4664,-0.73712,-0.71116
0.0548,1.4669,-0.6895,-0.75745
0.0549,1.4652,-0.64104,-0.80267
0.055,1.4613,-0.59178,-0.84677
0.0551,1.4552,-0.54176,-0.88974
0.0552,1.4469,-0.49101,-0.93153
0.0553,1.4363,-0.43958,-0.97211
0.0554,1.4236,-0.38753,-1.0115
0.0555,1.4086,-0.3349,-1.0495
0.0556,1.3308,-0.20366,-1.9757
0.0557,1.2897,-0.11994,-2.4933
0.0558,1.2538,-0.045037,-2.9366
0.0559,1.2186,0.025773,-3.3248
0.056,1.1985,0.076957,-3.6118
0.0561,1.1752,0.13086,-3.8806
0.0562,1.1336,0.20262,-4.1906
0.0563,1.0941,0.26858,-4.4756
0.0564,1.0601,0.32685,-4.7323
0.0565,1.0127,0.39752,-5.0248
0.0566,0.95986,0.47092,-5.3278
0.0567,0.91954,0.52905,-5.5855
0.0568,0.87989,0.5849,-5.8254
0.0569,0.83618,0.6426,-6.0454
0.057,0.79853,0.6916,-6.2087
0.0571,0.75568,0.7453,-6.3663
0.0572,0.69252,0.81874,-6.577
0.0573,0.62269,0.89651,-6.801
0.0574,0.55583,0.9691,-7.0109
0.0575,0.48515,1.0434,-7.2238
0.0576,0.42032,1.1083,-7.4007
0.0577,0.37336,1.1523,-7.5027
0.0578,0.3285,1.1926,-7.5757
0.0579,0.2774,1.237,-7.6332
0.058,0.23335,1.2709,-7.6211
0.0581,0.1926,1.2989,-7.5468
0.0582,0.14216,1.334,-7.4537
0.0583,0.093731,1.3641,-7.32
0.0584,0.055386,1.3821,-7.142
0.0585,0.012753,1.4035,-6.979
0.0586,-0.034149,1.4278,-6.8346
0.0587,-0.069754,1.4392,-6.6629
0.0588,-0.10296,1.4475,-6.4879
0.0589,-0.14973,1.4682,-6.3481
0.059,-0.20194,1.4928,-6.2124
0.0591,-0.25481,1.5167,-6.0643
0.0592,-0.31866,1.5499,-5.9263
0.0593,-0.38521,1.5832,-5.7648
0.0594,-0.43705,1.5994,-5.5316
0.0595,-0.47927,1.6042,-5.2509
0.0596,-0.52083,1.6062,-4.9515
0.0597,-0.55525,1.5991,-4.6173
0.0598,-0.5846,1.5856,-4.2582
0.0599,-0.6194,1.5757,-3.9007
