0.0597,0.42362,-0.28813,0.74634
0.0598,0.91812,-0.2985,0.73016
0.0599,1.3676,-0.31158,0.71652
0.06,1.7969,-0.32422,0.70281
0.0601,2.1157,-0.35008,0.70189
0.0602,2.4897,-0.36963,0.69252
0.0603,2.988,-0.37275,0.66721
0.0604,3.4619,-0.38111,0.64755
0.0605,3.9386,-0.39284,0.62936
0.0606,4.5041,-0.3936,0.60027
0.0607,5.0982,-0.39249,0.56946
0.0608,5.6667,-0.39978,0.54457
0.0609,6.259,-0.40573,0.51654
0.061,6.8317,-0.41155,0.48848
0.0611,7.3507,-0.42266,0.46443
0.0612,7.9393,-0.42474,0.42987
0.0613,8.6473,-0.41167,0.38077
0.0614,9.3924,-0.39657,0.3296
0.0615,10.169,-0.38055,0.27633
0.0616,10.971,-0.3618,0.22069
0.0617,11.708,-0.35231,0.17415
0.0618,12.389,-0.35294,0.13558
0.0619,13.109,-0.34814,0.091217
0.062,13.84,-0.33844,0.04315
0.0621,14.518,-0.33217,-0.0012967
0.0622,15.178,-0.32222,-0.048465
0.0623,15.83,-0.30735,-0.098414
0.0624,16.428,-0.29978,-0.14149
0.0625,17.026,-0.29528,-0.18313
0.0626,17.689,-0.2838,-0.23161
0.0627,18.361,-0.27384,-0.27911
0.0628,19.012,-0.27117,-0.32181
0.0629,19.701,-0.26443,-0.36924
0.063,20.433,-0.25004,-0.42358
0.0631,21.174,-0.23386,-0.48046
0.0632,21.941,-0.2136,-0.54224
0.0633,22.717,-0.18984,-0.60742
0.0634,23.424,-0.17463,-0.66593
0.0635,24.059,-0.16968,-0.71665
0.0636,24.67,-0.16651,-0.76541
0.0637,25.265,-0.16354,-0.81214
0.0638,25.849,-0.15861,-0.85782
0.0639,26.447,-0.14445,-0.90698
0.064,27.031,-0.12359,-0.95695
0.0641,27.563,-0.10181,-1.0033
0.0642,28.065,-0.075711,-1.0487
0.0643,28.55,-0.044118,-1.0939
0.0644,28.996,-0.012281,-1.1351
0.0645,29.419,0.022429,-1.1745
0.0646,29.84,0.064108,-1.2154
0.0647,30.238,0.10846,-1.2546
0.0648,30.626,0.15541,-1.2934
0.0649,31.051,0.21122,-1.3382
0.065,31.495,0.27228,-1.3871
0.0651,31.911,0.33052,-1.434
0.0652,32.292,0.38535,-1.4785
0.0653,32.628,0.43624,-1.5197
0.0654,32.889,0.47853,-1.5533
0.0655,33.098,0.51533,-1.5821
0.0656,33.296,0.55361,-1.6119
0.0657,33.469,0.59181,-1.6406
0.0658,33.599,0.62678,-1.6656
0.0659,33.702,0.66165,-1.6894
0.066,33.776,0.69588,-1.7116
0.0661,33.806,0.72534,-1.729
0.0662,33.809,0.75157,-1.7436
0.0663,33.8,0.77747,-1.7575
0.0664,33.763,0.80097,-1.769
0.0665,33.701,0.82256,-1.779
0.0666,33.638,0.84626,-1.7907
0.0667,33.575,0.8724,-1.8043
0.0668,33.504,0.8996,-1.819
0.0669,33.428,0.92846,-1.8353
0.067,33.321,0.95636,-1.8506
0.0671,33.158,0.97926,-1.8617
0.0672,32.944,0.99772,-1.8697
0.0673,32.692,1.0137,-1.8766
0.0674,32.402,1.0273,-1.8829
0.0675,32.089,1.0406,-1.8916
0.0676,31.763,1.0555,-1.9052
0.0677,31.407,1.0688,-1.9231
0.0678,31.015,1.0783,-1.9464
0.0679,30.606,1.0862,-1.9797
0.068,30.181,1.0916,-2.0246
0.0681,29.732,1.0924,-2.0779
0.0682,29.273,1.0912,-2.1342
0.0683,28.811,1.0905,-2.1843
0.0684,28.333,1.0892,-2.2181
0.0685,27.844,1.0883,-2.2317
0.0686,27.359,1.0908,-2.2294
0.0687,26.867,1.0953,-2.2174
0.0688,26.349,1.0984,-2.1987
0.0689,25.806,1.1,-2.1752
0.069,25.237,1.1001,-2.1471
0.0691,24.634,1.0971,-2.1108
0.0692,24.006,1.0926,-2.0626
0.0693,23.365,1.0892,-2.0015
0.0694,22.701,1.0865,-1.9274
0.0695,22.008,1.0833,-1.8405
0.0696,21.289,1.0795,-1.7433
0.0697,20.546,1.0744,-1.6406
0.0698,19.786,1.067,-1.5371
0.0699,19.027,1.0582,-1.4366
0.07,18.276,1.048,-1.3411
0.0701,17.534,1.0359,-1.2506
0.0702,16.809,1.0229,-1.1654
0.0703,16.102,1.0099,-1.0856
0.0704,15.404,0.99624,-1.0105
0.0705,14.712,0.98185,-0.9397
0.0706,14.019,0.96678,-0.87287
0.0707,13.311,0.9491,-0.80771
0.0708,12.581,0.92747,-0.74288
0.0709,11.843,0.90359,-0.67944
0.071,11.107,0.8787,-0.61771
0.0711,10.379,0.85301,-0.55735
0.0712,9.6686,0.82801,-0.49918
0.0713,8.9798,0.80475,-0.44329
0.0714,8.2987,0.78143,-0.38763
0.0715,7.6174,0.75685,-0.33118
0.0716,6.94,0.73167,-0.27455
0.0717,6.2665,0.70592,-0.21777
0.0718,5.591,0.67815,-0.16006
0.0719,4.9221,0.6492,-0.10263
0.072,4.2719,0.62045,-0.046765
0.0721,3.6439,0.59179,0.007646
0.0722,3.0434,0.5631,0.060516
0.0723,2.4782,0.53526,0.11123
0.0724,1.9432,0.50769,0.16054
0.0725,1.425,0.47853,0.20985
0.0726,0.91606,0.44704,0.25951
0.0727,0.41348,0.41343,0.3093
0.0728,-0.085428,0.37767,0.35916
0.0729,-0.57637,0.34053,0.40819
0.073,-1.0523,0.30329,0.45553
0.0731,-1.5107,0.2663,0.50129
0.0732,-1.9478,0.22953,0.54557
0.0733,-2.3578,0.19323,0.58829
0.0734,-2.7382,0.15734,0.62984
0.0735,-3.0859,0.122,0.67013
0.0736,-3.3976,0.087625,0.70859
0.0737,-3.6766,0.05419,0.74525
0.0738,-3.9284,0.021421,0.78037
0.0739,-4.1533,-0.010257,0.81339
0.074,-4.352,-0.04067,0.84413
0.0741,-4.5296,-0.070525,0.87341
0.0742,-4.687,-0.10019,0.90154
0.0743,-4.8217,-0.12963,0.92834
0.0744,-4.9365,-0.15974,0.95446
0.0745,-5.0313,-0.19101,0.98011
0.0746,-5.0984,-0.22247,1.0042
0.0747,-5.1328,-0.25326,1.0258
0.0748,-5.1369,-0.28345,1.0452
0.0749,-5.1117,-0.31276,1.0622
0.075,-5.0588,-0.3408,1.0766
0.0751,-4.984,-0.36813,1.0893
0.0752,-4.8906,-0.39536,1.1008
0.0753,-4.774,-0.42195,1.1107
0.0754,-4.6297,-0.44736,1.1187
0.0755,-4.4556,-0.47147,1.1247
0.0756,-4.2476,-0.49386,1.1283
0.0757,-4.0026,-0.51398,1.1289
0.0758,-3.7221,-0.53174,1.1268
0.0759,-3.4092,-0.54738,1.1222
0.076,-3.0691,-0.5613,1.1156
0.0761,-2.7094,-0.57416,1.1078
0.0762,-2.337,-0.58669,1.0994
0.0763,-1.9554,-0.59934,1.0904
0.0764,-1.5652,-0.61231,1.0808
0.0765,-1.1628,-0.62526,1.0701
0.0766,-0.74247,-0.63753,1.0574
0.0767,-0.30104,-0.6489,1.0423
0.0768,0.16204,-0.65943,1.0251
0.0769,0.64863,-0.66888,1.0055
0.077,1.1588,-0.67721,0.98353
0.0771,1.6903,-0.68467,0.95963
0.0772,2.243,-0.69103,0.93375
0.0773,2.8178,-0.6957,0.90548
0.0774,3.4119,-0.69867,0.87485
0.0775,4.022,-0.70011,0.84209
0.0776,4.6478,-0.69974,0.80708
0.0777,5.2886,-0.69747,0.76984
0.0778,5.9402,-0.69382,0.73098
0.0779,6.6001,-0.68909,0.69101
0.078,7.2675,-0.68333,0.6501
0.0781,7.9396,-0.67688,0.60855
0.0782,8.6144,-0.67005,0.56659
0.0783,9.2932,-0.66258,0.52391
0.0784,9.9773,-0.65421,0.48011
0.0785,10.666,-0.64505,0.4352
0.0786,11.357,-0.63508,0.38907
0.0787,12.047,-0.62515,0.34255
0.0788,12.739,-0.61484,0.29507
0.0789,13.43,-0.60443,0.24699
0.079,14.122,-0.59395,0.19832
0.0791,14.819,-0.5829,0.1486
0.0792,15.523,-0.57071,0.097415
0.0793,16.229,-0.55828,0.045566
0.0794,16.941,-0.54479,-0.0077666
0.0795,17.656,-0.53053,-0.062225
0.0796,18.368,-0.51616,-0.11705
0.0797,19.075,-0.50196,-0.1719
0.0798,19.771,-0.48838,-0.22631
0.0799,20.452,-0.47586,-0.27965
0.08,21.116,-0.4643,-0.33185
0.0801,21.764,-0.45338,-0.38305
0.0802,22.396,-0.44282,-0.43331
0.0803,23.013,-0.43172,-0.48302
0.0804,23.618,-0.41913,-0.53255
0.0805,24.209,-0.40473,-0.58167
0.0806,24.786,-0.38799,-0.63022
0.0807,25.35,-0.3677,-0.67847
0.0808,25.9,-0.34318,-0.72637
0.0809,26.432,-0.31413,-0.77366
0.081,26.947,-0.27996,-0.82057
0.0811,27.446,-0.24069,-0.86728
0.0812,27.923,-0.19752,-0.9135
0.0813,28.379,-0.1515,-0.95919
0.0814,28.813,-0.10345,-1.0045
0.0815,29.225,-0.054674,-1.0491
0.0816,29.612,-0.0063788,-1.0922
0.0817,29.973,0.041187,-1.1338
0.0818,30.309,0.087905,-1.1738
0.0819,30.618,0.13344,-1.2117
0.082,30.9,0.17779,-1.2477
0.0821,31.156,0.22112,-1.2817
0.0822,31.384,0.26318,-1.3138
0.0823,31.582,0.30368,-1.3436
0.0824,31.752,0.3425,-1.3713
0.0825,31.892,0.37948,-1.3967
0.0826,32.003,0.41447,-1.42
0.0827,32.089,0.44772,-1.4414
0.0828,32.151,0.47945,-1.4612
0.0829,32.189,0.50981,-1.4796
0.083,32.205,0.53902,-1.497
0.0831,32.198,0.56718,-1.5133
0.0832,32.165,0.59417,-1.5287
0.0833,32.107,0.61998,-1.543
0.0834,32.02,0.64462,-1.5562
0.0835,31.904,0.66789,-1.568
0.0836,31.756,0.68972,-1.5784
0.0837,31.579,0.71041,-1.5878
0.0838,31.374,0.73009,-1.5962
0.0839,31.143,0.7487,-1.604
0.084,30.887,0.76636,-1.6117
0.0841,30.608,0.78317,-1.6198
0.0842,30.306,0.79877,-1.6288
0.0843,29.98,0.81295,-1.6396
0.0844,29.632,0.82576,-1.6537
0.0845,29.262,0.83704,-1.673
0.0846,28.87,0.84657,-1.6998
0.0847,28.46,0.85443,-1.7365
0.0848,28.034,0.86071,-1.7835
0.0849,27.591,0.86531,-1.8372
0.085,27.133,0.86831,-1.889
0.0851,26.659,0.87005,-1.9286
0.0852,26.167,0.87073,-1.949
0.0853,25.653,0.87051,-1.9486
0.0854,25.118,0.86971,-1.9303
0.0855,24.561,0.8686,-1.8989
0.0856,23.983,0.86728,-1.8592
0.0857,23.387,0.86579,-1.8141
0.0858,22.773,0.86411,-1.7643
0.0859,22.142,0.86211,-1.709
0.086,21.494,0.85967,-1.6464
0.0861,20.829,0.85668,-1.5748
0.0862,20.145,0.85305,-1.4941
0.0863,19.446,0.84886,-1.4059
0.0864,18.734,0.84428,-1.3138
0.0865,18.012,0.83923,-1.2213
0.0866,17.286,0.83348,-1.1315
0.0867,16.559,0.82671,-1.0458
0.0868,15.835,0.81842,-0.96446
0.0869,15.114,0.80805,-0.8871
0.087,14.394,0.79537,-0.81319
0.0871,13.677,0.78041,-0.74226
0.0872,12.958,0.76322,-0.67383
0.0873,12.236,0.74397,-0.60759
0.0874,11.511,0.72303,-0.54342
0.0875,10.784,0.70077,-0.48117
0.0876,10.057,0.67737,-0.42063
0.0877,9.3324,0.65315,-0.36168
0.0878,8.6156,0.62848,-0.30412
0.0879,7.9092,0.60363,-0.24759
0.088,7.2151,0.57876,-0.19175
0.0881,6.5343,0.55414,-0.13633
0.0882,5.8659,0.52996,-0.08108
0.0883,5.2081,0.50617,-0.025803
0.0884,4.5588,0.48258,0.029536
0.0885,3.9163,0.45886,0.084897
0.0886,3.2803,0.43454,0.14016
0.0887,2.652,0.40918,0.1951
0.0888,2.0347,0.38251,0.24948
0.0889,1.4324,0.3545,0.30311
0.089,0.84916,0.32526,0.35581
0.0891,0.2873,0.29487,0.40746
0.0892,-0.25304,0.26336,0.45809
0.0893,-0.77327,0.23074,0.5077
0.0894,-1.2757,0.19695,0.55625
0.0895,-1.7631,0.16194,0.60378
0.0896,-2.2366,0.12575,0.65028
0.0897,-2.6952,0.088669,0.6956
0.0898,-3.1361,0.051096,0.73963
0.0899,-3.5553,0.013534,0.78229
0.09,-3.9477,-0.023385,0.82343
0.0901,-4.3084,-0.059056,0.86289
0.0902,-4.6352,-0.093164,0.90073
0.0903,-4.9287,-0.12568,0.93707
0.0904,-5.1911,-0.1568,0.97205
0.0905,-5.4266,-0.18691,1.0058
0.0906,-5.64,-0.21652,1.0385
0.0907,-5.8344,-0.24601,1.0703
0.0908,-6.0111,-0.27554,1.1009
0.0909,-6.1697,-0.30522,1.1304
0.091,-6.3085,-0.33508,1.1586
0.0911,-6.424,-0.36509,1.1852
0.0912,-6.5131,-0.39518,1.2099
0.0913,-6.5728,-0.42531,1.2325
0.0914,-6.6014,-0.45539,1.2528
0.0915,-6.5984,-0.4853,1.2706
0.0916,-6.5645,-0.51484,1.2859
0.0917,-6.5013,-0.54378,1.2989
0.0918,-6.4101,-0.57186,1.3095
0.0919,-6.292,-0.59874,1.3181
0.092,-6.1469,-0.62412,1.3247
0.0921,-5.9748,-0.6478,1.3294
0.0922,-5.7751,-0.66972,1.3324
0.0923,-5.5474,-0.68988,1.3337
0.0924,-5.2914,-0.70833,1.3333
0.0925,-5.0079,-0.7252,1.3313
0.0926,-4.6985,-0.7406,1.3276
0.0927,-4.3654,-0.75463,1.3224
0.0928,-4.0118,-0.76748,1.3158
0.0929,-3.641,-0.77946,1.308
0.093,-3.2556,-0.79086,1.299
0.0931,-2.8563,-0.80194,1.2887
0.0932,-2.4427,-0.81293,1.2769
0.0933,-2.0129,-0.82387,1.2634
0.0934,-1.564,-0.83462,1.2476
0.0935,-1.0929,-0.84492,1.2293
0.0936,-0.59724,-0.85445,1.2083
0.0937,-0.075816,-0.86285,1.1845
0.0938,0.47137,-0.86977,1.1579
0.0939,1.0425,-0.87499,1.1287
0.094,1.6344,-0.87846,1.0973
0.0941,2.2434,-0.88024,1.064
0.0942,2.8661,-0.88043,1.029
0.0943,3.4996,-0.87916,0.99257
0.0944,4.142,-0.8765,0.95489
0.0945,4.7922,-0.8725,0.91608
0.0946,5.4498,-0.86718,0.87626
0.0947,6.114,-0.86061,0.83558
0.0948,6.7844,-0.85293,0.79414
0.0949,7.4602,-0.84432,0.75195
0.095,8.1409,-0.83499,0.70898
0.0951,8.8258,-0.82515,0.66514
0.0952,9.5141,-0.81498,0.62033
0.0953,10.206,-0.80458,0.57438
0.0954,10.9,-0.79395,0.5272
0.0955,11.598,-0.78304,0.47871
0.0956,12.299,-0.77178,0.42889
0.0957,13.004,-0.76002,0.37776
0.0958,13.713,-0.74751,0.32529
0.0959,14.423,-0.73476,0.27212
0.096,15.136,-0.72134,0.21796
0.0961,15.849,-0.70744,0.16311
0.0962,16.559,-0.69333,0.10799
0.0963,17.265,-0.67909,0.052733
0.0964,17.964,-0.6649,-0.0023127
0.0965,18.653,-0.65102,-0.056675
0.0966,19.329,-0.63744,-0.11011
0.0967,19.99,-0.62407,-0.16244
0.0968,20.635,-0.61069,-0.21348
0.0969,21.265,-0.59675,-0.26342
0.097,21.879,-0.58147,-0.3126
0.0971,22.48,-0.56429,-0.36127
0.0972,23.067,-0.54478,-0.40969
0.0973,23.642,-0.52253,-0.45819
0.0974,24.204,-0.49738,-0.50685
0.0975,24.752,-0.46928,-0.55556
0.0976,25.286,-0.438,-0.60429
0.0977,25.802,-0.40341,-0.65283
0.0978,26.298,-0.36568,-0.70083
0.0979,26.772,-0.32498,-0.74818
0.098,27.224,-0.28168,-0.79486
0.0981,27.652,-0.23657,-0.84065
0.0982,28.054,-0.19048,-0.88528
0.0983,28.432,-0.14398,-0.92861
0.0984,28.785,-0.097592,-0.97039
0.0985,29.113,-0.051793,-1.0102
0.0986,29.414,-0.0067615,-1.048
0.0987,29.689,0.037367,-1.0835
0.0988,29.937,0.080354,-1.1166
0.0989,30.157,0.1221,-1.1473
0.099,30.35,0.16257,-1.1759
0.0991,30.515,0.20161,-1.2024
0.0992,30.652,0.23907,-1.227
0.0993,30.763,0.27493,-1.2499
0.0994,30.847,0.30916,-1.2713
0.0995,30.906,0.34168,-1.2914
0.0996,30.939,0.37255,-1.3101
0.0997,30.947,0.40185,-1.3278
0.0998,30.931,0.4296,-1.3444
0.0999,30.888,0.45591,-1.3601
0.1,30.82,0.48091,-1.3748
0.1001,30.723,0.50466,-1.3885
0.1002,30.599,0.52721,-1.401
0.1003,30.445,0.54868,-1.4123
0.1004,30.263,0.56915,-1.4221
0.1005,30.052,0.58863,-1.4307
0.1006,29.814,0.60721,-1.4381
0.1007,29.551,0.62496,-1.4449
0.1008,29.264,0.64179,-1.4517
0.1009,28.954,0.6577,-1.4592
0.101,28.623,0.67262,-1.4687
0.1011,28.271,0.68633,-1.4816
0.1012,27.898,0.6986,-1.4997
0.1013,27.505,0.70927,-1.5254
0.1014,27.091,0.71816,-1.5605
0.1015,26.659,0.72507,-1.6053
0.1016,26.209,0.73003,-1.6558
0.1017,25.742,0.73324,-1.7038
0.1018,25.258,0.73492,-1.7397
0.1019,24.755,0.73537,-1.7564
0.102,24.233,0.73495,-1.7521
0.1021,23.69,0.73398,-1.7294
0.1022,23.127,0.73266,-1.6928
0.1023,22.545,0.73115,-1.6469
0.1024,21.944,0.72948,-1.595
0.1025,21.326,0.72762,-1.5385
0.1026,20.691,0.72552,-1.4778
0.1027,20.04,0.72316,-1.4119
0.1028,19.373,0.72046,-1.3404
0.1029,18.689,0.71736,-1.263
0.103,17.991,0.71385,-1.1809
0.1031,17.281,0.70987,-1.0961
0.1032,16.561,0.70527,-1.011
0.1033,15.836,0.69981,-0.92735
0.1034,15.109,0.69304,-0.84646
0.1035,14.384,0.68447,-0.76874
0.1036,13.661,0.67375,-0.69424
0.1037,12.942,0.66068,-0.62283
0.1038,12.225,0.64521,-0.55424
0.1039,11.508,0.62747,-0.48825
0.104,10.789,0.60773,-0.42455
0.1041,10.068,0.58622,-0.36281
0.1042,9.3441,0.56327,-0.30273
0.1043,8.6201,0.53925,-0.24409
0.1044,7.8991,0.51456,-0.18667
0.1045,7.185,0.48959,-0.13023
0.1046,6.4814,0.4647,-0.074553
0.1047,5.7909,0.4402,-0.019398
0.1048,5.1141,0.41623,0.035522
0.1049,4.4502,0.39283,0.090465
0.105,3.7973,0.36988,0.14561
0.1051,3.153,0.34711,0.20105
0.1052,2.5154,0.32409,0.25673
0.1053,1.8841,0.30034,0.31246
0.1054,1.2605,0.27548,0.36793
0.1055,0.64767,0.24922,0.42278
0.1056,0.049715,0.2215,0.47665
0.1057,-0.52932,0.19235,0.52925
0.1058,-1.0868,0.16186,0.58046
0.1059,-1.6222,0.13003,0.63022
0.106,-2.1366,0.096875,0.67862
0.1061,-2.6323,0.062384,0.72576
0.1062,-3.1116,0.026637,0.77172
0.1063,-3.5754,-0.010153,0.81653
0.1064,-4.0232,-0.047639,0.86018
0.1065,-4.4529,-0.085359,0.90265
0.1066,-4.8606,-0.12276,0.94385
0.1067,-5.242,-0.15927,0.98372
0.1068,-5.5935,-0.19445,1.0223
0.1069,-5.9125,-0.22802,1.0595
0.107,-6.1988,-0.25991,1.0955
0.1071,-6.4545,-0.29035,1.1305
0.1072,-6.6831,-0.31974,1.1644
0.1073,-6.8885,-0.34851,1.1973
0.1074,-7.0736,-0.37704,1.2291
0.1075,-7.2404,-0.40563,1.2597
0.1076,-7.3888,-0.43447,1.289
0.1077,-7.5173,-0.46365,1.3167
0.1078,-7.6233,-0.49321,1.3426
0.1079,-7.7036,-0.52312,1.3665
0.108,-7.755,-0.55327,1.3879
0.1081,-7.7752,-0.58346,1.4068
0.1082,-7.7629,-0.61347,1.423
0.1083,-7.7183,-0.64302,1.4365
0.1084,-7.6428,-0.67183,1.4475
0.1085,-7.538,-0.69958,1.456
0.1086,-7.4055,-0.726,1.4625
0.1087,-7.2464,-0.75083,1.4673
0.1088,-7.0611,-0.77387,1.4704
0.1089,-6.8495,-0.79503,1.4722
0.109,-6.6114,-0.81431,1.4726
0.1091,-6.3466,-0.83176,1.4717
0.1092,-6.0554,-0.8475,1.4695
0.1093,-5.739,-0.86166,1.4658
0.1094,-5.3994,-0.87447,1.4606
0.1095,-5.0394,-0.8862,1.4541
0.1096,-4.6619,-0.89717,1.4463
0.1097,-4.2692,-0.90774,1.437
0.1098,-3.8624,-0.91818,1.4262
0.1099,-3.4409,-0.92867,1.4137
0.11,-3.0029,-0.93918,1.3991
0.1101,-2.5454,-0.94955,1.382
0.1102,-2.0657,-0.95949,1.3622
0.1103,-1.5613,-0.96865,1.3395
0.1104,-1.0309,-0.97666,1.3138
0.1105,-0.47486,-0.98319,1.2853
0.1106,-0.011551,-0.99499,1.2622
0.1107,0.025894,-1.0273,1.2625
0.1108,0.060924,-1.0537,1.2569
0.1109,0.093931,-1.0753,1.2471
0.111,0.12519,-1.0934,1.2345
0.1111,0.15379,-1.1054,1.2168
0.1112,0.18111,-1.1146,1.1975
0.1113,0.20845,-1.1255,1.1802
0.1114,0.23454,-1.1354,1.1618
0.1115,0.25925,-1.1426,1.1412
0.1116,0.28379,-1.1513,1.1217
0.1117,0.30811,-1.1606,1.1019
0.1118,0.33136,-1.1656,1.078
0.1119,0.35468,-1.1678,1.0515
0.112,0.37918,-1.1704,1.0245
0.1121,0.40479,-1.172,0.99598
0.1122,0.43198,-1.1741,0.96743
0.1123,0.46184,-1.1814,0.94247
0.1124,0.49366,-1.1932,0.92048
0.1125,0.52622,-1.2063,0.8992
0.1126,0.55892,-1.2202,0.87859
0.1127,0.59079,-1.2325,0.85686
0.1128,0.62047,-1.2389,0.8311
0.1129,0.64827,-1.2411,0.80307
0.113,0.67485,-1.2426,0.77555
0.1131,0.69958,-1.2414,0.74722
0.1132,0.72201,-1.2368,0.71769
0.1133,0.74273,-1.2317,0.68928
0.1134,0.76135,-1.2248,0.66087
0.1135,0.77723,-1.2124,0.62985
0.1136,0.79113,-1.197,0.59788
0.1137,0.8039,-1.1802,0.56597
0.1138,0.81506,-1.1583,0.53106
0.1139,0.82517,-1.132,0.49342
0.114,0.83597,-1.1077,0.45758
0.1141,0.84797,-1.0863,0.42419
0.1142,0.86074,-1.0659,0.39176
0.1143,0.87489,-1.0494,0.36242
0.1144,0.8905,-1.0374,0.33685
0.1145,0.90607,-1.0245,0.3109
0.1146,0.92065,-1.008,0.28286
0.1147,0.93465,-0.99072,0.25495
0.1148,0.94769,-0.97217,0.22696
0.1149,0.95902,-0.95072,0.19783
0.115,0.96894,-0.9292,0.16988
0.1151,0.97755,-0.90911,0.14439
0.1152,0.98384,-0.88725,0.11913
0.1153,0.98741,-0.86274,0.09356
0.1154,0.98856,-0.83706,0.068903
0.1155,0.98701,-0.80837,0.043687
0.1156,0.98238,-0.77456,0.016199
0.1157,0.97536,-0.73739,-0.012467
0.1158,0.9666,-0.69821,-0.041574
0.1159,0.95652,-0.65732,-0.071199
0.116,0.94609,-0.61788,-0.099151
0.1161,0.93627,-0.58284,-0.12343
0.1162,0.92692,-0.55095,-0.14517
0.1163,0.91781,-0.5211,-0.16528
0.1164,0.90906,-0.49378,-0.1834
0.1165,0.90023,-0.46721,-0.20088
0.1166,0.89076,-0.43952,-0.21902
0.1167,0.88096,-0.41277,-0.23611
0.1168,0.87097,-0.38822,-0.25103
0.1169,0.86013,-0.36396,-0.26506
0.117,0.84815,-0.33992,-0.27795
0.1171,0.83505,-0.31729,-0.28855
0.1172,0.82003,-0.2937,-0.29845
0.1173,0.80236,-0.26681,-0.30929
0.1174,0.7822,-0.23792,-0.31997
