0.05,-1.4212,0.83393,0.56656
0.0501,-1.4133,0.87721,0.51761
0.0502,-1.4034,0.91924,0.4681
0.0503,-1.3915,0.95996,0.41811
0.0504,-1.3776,0.99929,0.3677
0.0505,-1.3618,1.0372,0.31693
0.0506,-1.3441,1.0736,0.26582
0.0507,-1.3244,1.1085,0.21442
0.0508,-1.303,1.1419,0.16273
0.0509,-1.2797,1.1737,0.11077
0.051,-1.2545,1.2039,0.058555
0.0511,-1.2277,1.2325,0.0061152
0.0512,-1.1991,1.2594,-0.046507
0.0513,-1.1688,1.2847,-0.09926
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69943,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4278,-0.79763
0.0528,-0.55814,1.4211,-0.84098
0.0529,-0.50941,1.4122,-0.88317
0.053,-0.45994,1.4012,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3731,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20381,1.3171,-1.1115
0.0536,-0.15134,1.295,-1.1451
0.0537,-0.098646,1.2713,-1.1773
0.0538,-0.045786,1.246,-1.208
0.0539,0.0071538,1.219,-1.237
0.054,0.06009,1.1905,-1.2644
0.0541,0.11294,1.1604,-1.29
0.0542,0.16563,1.1287,-1.3136
0.0543,0.21807,1.0955,-1.3353
0.0544,0.27021,1.0608,-1.3548
0.0545,0.32198,1.0245,-1.3722
0.0546,0.37331,0.98673,-1.3873
0.0547,0.42414,0.94754,-1.4002
0.0548,0.47441,0.90697,-1.4107
0.0549,0.52407,0.8651,-1.419
0.055,0.57306,0.82202,-1.425
0.0551,0.62132,0.7778,-1.4287
0.0552,0.6688,0.73257,-1.4303
0.0553,0.71542,0.6864,-1.4297
0.0554,0.76113,0.6394,-1.4271
0.0555,0.80585,0.59166,-1.4224
0.0556,0.9426,-0.51843,-1.4875
0.0557,1.0239,-1.1691,-1.5075
0.0558,1.0945,-1.7549,-1.5176
0.0559,1.1597,-2.2962,-1.5232
0.056,1.2009,-2.7364,-1.5074
0.0561,1.2439,-3.1697,-1.491
0.0562,1.3064,-3.6649,-1.4921
0.0563,1.3609,-4.1452,-1.4872
0.0564,1.4056,-4.6068,-1.4721
0.0565,1.4639,-5.1249,-1.4694
0.0566,1.5253,-5.6722,-1.4698
0.0567,1.5694,-6.1857,-1.4532
0.0568,1.611,-6.6958,-1.4325
0.0569,1.655,-7.1971,-1.4145
0.057,1.6906,-7.6617,-1.3882
0.0571,1.7285,-8.1282,-1.363
0.0572,1.7848,-8.6558,-1.3549
0.0573,1.85,-9.2237,-1.356
0.0574,1.9133,-9.8048,-1.3554
0.0575,1.9765,-10.402,-1.3554
0.0576,2.0289,-10.972,-1.3468
0.0577,2.06,-11.475,-1.3189
0.0578,2.0835,-11.948,-1.2845
0.0579,2.1083,-12.408,-1.2529
0.058,2.1246,-12.813,-1.2155
0.0581,2.1348,-13.159,-1.1746
0.0582,2.1485,-13.48,-1.1403
0.0583,2.1556,-13.758,-1.1025
0.0584,2.1489,-13.991,-1.0531
0.0585,2.1428,-14.237,-1.0054
0.0586,2.1386,-14.507,-0.96087
0.0587,2.1226,-14.761,-0.90553
0.0588,2.1023,-15.014,-0.84647
0.0589,2.0928,-15.301,-0.79915
0.059,2.0888,-15.598,-0.75861
0.0591,2.086,-15.891,-0.7203
0.0592,2.0929,-16.196,-0.69305
0.0593,2.1019,-16.484,-0.6703
0.0594,2.0953,-16.701,-0.63431
0.0595,2.075,-16.86,-0.58654
0.0596,2.0497,-16.988,-0.53589
0.0597,2.0157,-17.077,-0.47879
0.0598,1.9755,-17.135,-0.41734
0.0599,1.9386,-17.188,-0.3614
0.06,1.9014,-17.215,-0.30813
0.0601,1.8573,-17.195,-0.2505
0.0602,1.8108,-17.147,-0.19273
0.0603,1.7625,-17.077,-0.13522
0.0604,1.7055,-16.969,-0.071076
0.0605,1.6428,-16.833,-0.0026517
0.0606,1.5797,-16.686,0.064418
0.0607,1.5132,-16.523,0.13296
0.0608,1.4475,-16.357,0.19931
0.0609,1.3936,-16.223,0.25266
0.061,1.3485,-16.11,0.29516
0.0611,1.3033,-15.99,0.3357
0.0612,1.2586,-15.858,0.37373
0.0613,1.2112,-15.701,0.41182
0.0614,1.1517,-15.487,0.45932
0.0615,1.0835,-15.226,0.51347
0.0616,1.0163,-14.944,0.56444
0.0617,0.94679,-14.629,0.61504
0.0618,0.8714,-14.269,0.66899
0.0619,0.79695,-13.887,0.71975
0.062,0.72324,-13.486,0.76727
0.0621,0.64259,-13.051,0.81945
0.0622,0.55834,-12.599,0.87367
0.0623,0.47591,-12.149,0.92466
0.0624,0.38984,-11.687,0.97765
0.0625,0.29922,-11.208,1.0339
0.0626,0.21373,-10.74,1.0838
0.0627,0.13592,-10.29,1.1246
0.0628,0.062113,-9.8465,1.1596
0.0629,-0.0050401,-9.4167,1.1861
0.063,-0.065722,-8.9967,1.2038
0.0631,-0.12921,-8.5575,1.2216
0.0632,-0.19875,-8.0901,1.243
0.0633,-0.26981,-7.6077,1.2637
0.0634,-0.34219,-7.1103,1.2836
0.0635,-0.41646,-6.5964,1.3037
0.0636,-0.48804,-6.0784,1.3196
0.0637,-0.55671,-5.5547,1.3309
0.0638,-0.62689,-5.0123,1.342
0.0639,-0.69796,-4.4572,1.3527
0.064,-0.76861,-3.8975,1.3619
0.0641,-0.8427,-3.3247,1.3736
0.0642,-0.92042,-2.7403,1.3883
0.0643,-0.99753,-2.1583,1.4023
0.0644,-1.074,-1.5797,1.4155
0.0645,-1.1491,-1.0083,1.4274
0.0646,-1.2156,-0.46682,1.4314
0.0647,-1.2718,0.037524,1.4254
0.0648,-1.3232,0.521,1.4149
0.0649,-1.3713,0.98982,1.4013
0.065,-1.4157,1.4452,1.3841
0.0651,-1.4617,1.9048,1.3683
0.0652,-1.5112,2.3757,1.3559
0.0653,-1.5582,2.8435,1.3412
0.0654,-1.6012,3.3077,1.3224
0.0655,-1.6441,3.7809,1.3035
0.0656,-1.6852,4.2577,1.2828
0.0657,-1.7221,4.7287,1.2583
0.0658,-1.7582,5.2001,1.2336
0.0659,-1.7957,5.6715,1.2113
0.066,-1.8315,6.1291,1.1887
0.0661,-1.866,6.5732,1.1662
0.0662,-1.901,7.0099,1.1458
0.0663,-1.9331,7.428,1.1243
0.0664,-1.9584,7.8177,1.0978
0.0665,-1.9778,8.1826,1.0671
0.0666,-1.9908,8.5219,1.0318
0.0667,-1.9967,8.8335,0.99116
0.0668,-1.9991,9.1282,0.94862
0.0669,-2.001,9.4135,0.90722
0.067,-2.0005,9.6829,0.86527
0.0671,-1.9969,9.9339,0.82199
0.0672,-1.9909,10.169,0.77804
0.0673,-1.9803,10.383,0.73128
0.0674,-1.9643,10.577,0.68062
0.0675,-1.9461,10.763,0.62908
0.0676,-1.9269,10.942,0.57785
