0.0553,0.32638,0.16765,-0.53205
0.0554,0.31296,0.18647,-0.53483
0.0555,0.29946,0.20483,-0.53682
0.0556,0.2859,0.22269,-0.53805
0.0557,0.27225,0.24005,-0.53854
0.0558,0.25846,0.25696,-0.5383
0.0559,0.24447,0.27348,-0.53734
0.056,0.23018,0.28969,-0.53569
0.0561,0.21551,0.30569,-0.53338
0.0562,0.20038,0.32156,-0.53043
0.0563,0.18468,0.33735,-0.52688
0.0564,0.16837,0.3531,-0.52274
0.0565,0.15145,0.36881,-0.51805
0.0566,0.13392,0.38441,-0.51282
0.0567,0.11584,0.39985,-0.50707
0.0568,0.097274,0.41501,-0.5008
0.0569,0.07833,0.42976,-0.49403
0.057,0.059118,0.44395,-0.48677
0.0571,0.039761,0.45745,-0.47903
0.0572,0.02039,0.4701,-0.4708
0.0573,0.0011201,0.48176,-0.46207
0.0574,-0.017953,0.49231,-0.45285
0.0575,-0.036755,0.50166,-0.4431
0.0576,-0.055243,0.50976,-0.43283
0.0577,-0.073413,0.5166,-0.42201
0.0578,-0.091287,0.52222,-0.41065
0.0579,-0.10891,0.52668,-0.39875
0.058,-0.12635,0.53008,-0.38632
0.0581,-0.14368,0.53255,-0.3734
0.0582,-0.16097,0.53421,-0.35999
0.0583,-0.87171,0.56278,-0.37195
0.0584,-1.2552,0.57412,-0.36707
0.0585,-1.5738,0.58177,-0.35866
0.0586,-1.8435,0.5872,-0.34877
0.0587,-2.0305,0.58572,-0.33115
0.0588,-2.2018,0.58527,-0.31395
0.0589,-2.402,0.58984,-0.30371
0.059,-2.5774,0.59138,-0.29107
0.0591,-2.7289,0.59022,-0.27484
0.0592,-2.9048,0.59241,-0.26364
0.0593,-3.0808,0.59412,-0.25318
0.0594,-3.2167,0.59049,-0.23585
0.0595,-3.3363,0.586,-0.21765
0.0596,-3.4324,0.58102,-0.20019
0.0597,-3.4765,0.57226,-0.17876
0.0598,-3.5136,0.56477,-0.15901
0.0599,-3.585,0.56231,-0.14703
0.06,-3.6551,0.55933,-0.13594
0.0601,-3.709,0.55398,-0.12238
0.0602,-3.7612,0.54863,-0.10998
0.0603,-3.7799,0.53949,-0.094133
0.0604,-3.737,0.52371,-0.06983
0.0605,-3.6726,0.50751,-0.04516
0.0606,-3.5942,0.49259,-0.023468
0.0607,-3.4583,0.47418,0.0016368
0.0608,-3.275,0.45438,0.027839
0.0609,-3.0745,0.43643,0.049908
0.061,-2.8362,0.41602,0.073995
0.0611,-2.5638,0.39225,0.10279
0.0612,-2.3055,0.37026,0.12926
0.0613,-2.059,0.34893,0.15413
0.0614,-1.792,0.32413,0.18379
0.0615,-1.5274,0.2996,0.21308
0.0616,-1.2866,0.27878,0.23591
0.0617,-1.0403,0.25817,0.25692
0.0618,-0.7817,0.23713,0.27753
0.0619,-0.5257,0.21811,0.29329
0.062,-0.24083,0.19742,0.30893
0.0621,0.10149,0.17118,0.3308
0.0622,0.47493,0.14242,0.35507
0.0623,0.86229,0.11302,0.37857
0.0624,1.2754,0.081332,0.40415
0.0625,1.6995,0.049307,0.42938
0.0626,2.1187,0.01926,0.45041
0.0627,2.556,-0.011397,0.47079
0.0628,3.0197,-0.043516,0.49267
0.0629,3.4886,-0.074742,0.51281
0.063,3.9683,-0.10629,0.53286
0.0631,4.4714,-0.13993,0.55579
0.0632,4.9791,-0.17324,0.57831
0.0633,5.4825,-0.20547,0.59859
0.0634,5.9919,-0.23831,0.61904
0.0635,6.4893,-0.26972,0.63693
0.0636,6.9543,-0.29734,0.64838
0.0637,7.407,-0.32401,0.657
0.0638,7.8649,-0.35178,0.66614
0.0639,8.3209,-0.37934,0.67374
0.064,8.7893,-0.40821,0.68171
0.0641,9.2889,-0.44068,0.69369
0.0642,9.7998,-0.47398,0.70608
0.0643,10.308,-0.50609,0.71545
0.0644,10.831,-0.53929,0.72508
0.0645,11.37,-0.57363,0.73541
0.0646,11.904,-0.60685,0.74321
0.0647,12.44,-0.64039,0.75057
0.0648,12.986,-0.67587,0.76056
0.0649,13.521,-0.71106,0.77016
0.065,14.037,-0.74519,0.77807
0.0651,14.551,-0.78015,0.78713
0.0652,15.052,-0.81475,0.7958
0.0653,15.523,-0.84662,0.80021
0.0654,15.972,-0.87662,0.80167
0.0655,16.406,-0.9055,0.80154
0.0656,16.816,-0.93212,0.7982
0.0657,17.214,-0.95737,0.79322
0.0658,17.62,-0.983,0.79015
0.0659,18.024,-1.0078,0.78783
0.066,18.419,-1.03,0.78449
0.0661,18.809,-1.0495,0.78111
0.0662,19.189,-1.0651,0.77688
0.0663,19.55,-1.0757,0.76991
0.0664,19.901,-1.0831,0.76217
0.0665,20.25,-1.0889,0.75529
0.0666,20.585,-1.0929,0.74789
0.0667,20.907,-1.096,0.74053
0.0668,21.223,-1.0996,0.73498
0.0669,21.522,-1.1025,0.7293
0.067,21.796,-1.1036,0.72171
0.0671,22.049,-1.1037,0.71341
0.0672,22.275,-1.1019,0.70336
0.0673,22.458,-1.0965,0.68884
0.0674,22.606,-1.0886,0.67148
0.0675,22.733,-1.08,0.65385
0.0676,22.837,-1.0704,0.63497
0.0677,22.921,-1.0601,0.61501
0.0678,22.999,-1.0508,0.59627
0.0679,23.066,-1.0417,0.5775
0.068,23.112,-1.0312,0.55617
0.0681,23.147,-1.0203,0.53359
0.0682,23.177,-1.0097,0.51117
0.0683,23.191,-0.99831,0.48757
0.0684,23.192,-0.98651,0.46343
0.0685,23.183,-0.97526,0.44076
0.0686,23.155,-0.96366,0.41868
0.0687,23.102,-0.95076,0.39586
0.0688,23.027,-0.93708,0.37325
0.0689,22.929,-0.92216,0.35041
0.069,22.799,-0.90473,0.32539
0.0691,22.641,-0.88501,0.29831
0.0692,22.458,-0.86352,0.26999
0.0693,22.25,-0.83999,0.23979
0.0694,22.022,-0.81517,0.20841
0.0695,21.782,-0.79026,0.17743
0.0696,21.529,-0.7649,0.14622
0.0697,21.256,-0.73852,0.11345
0.0698,20.967,-0.71161,0.079591
0.0699,20.661,-0.68394,0.044274
0.07,20.335,-0.65501,0.0064966
0.0701,19.999,-0.62585,-0.032455
0.0702,19.661,-0.59742,-0.070999
0.0703,19.317,-0.56919,-0.10982
0.0704,18.967,-0.54118,-0.14881
0.0705,18.615,-0.51408,-0.18656
0.0706,18.256,-0.48713,-0.22368
0.0707,17.88,-0.45918,-0.26125
0.0708,17.489,-0.43047,-0.29778
0.0709,17.08,-0.40085,-0.33217
0.071,16.645,-0.36929,-0.36469
0.0711,16.185,-0.33613,-0.39342
0.0712,15.712,-0.30267,-0.41572
0.0713,15.226,-0.26893,-0.43204
0.0714,14.73,-0.23483,-0.44355
0.0715,14.23,-0.20117,-0.45044
0.0716,13.728,-0.16786,-0.45442
0.0717,13.218,-0.13406,-0.45807
0.0718,12.703,-0.10007,-0.46187
0.0719,12.189,-0.066612,-0.46544
0.072,11.674,-0.033565,-0.46948
0.0721,11.158,-0.0010611,-0.47403
0.0722,10.644,0.03024,-0.47813
0.0723,10.132,0.06053,-0.48191
0.0724,9.6176,0.090284,-0.48601
0.0725,9.1054,0.11936,-0.49009
0.0726,8.5956,0.14796,-0.49417
0.0727,8.0844,0.1768,-0.4991
0.0728,7.5724,0.20589,-0.5047
0.0729,7.0616,0.23504,-0.51043
0.073,6.5483,0.26466,-0.51657
0.0731,6.0367,0.29407,-0.52246
0.0732,5.529,0.32302,-0.52737
0.0733,5.0239,0.35157,-0.5315
0.0734,4.5172,0.38017,-0.53567
0.0735,4.0132,0.4084,-0.5396
0.0736,3.5131,0.43631,-0.54341
0.0737,3.0177,0.46391,-0.54758
0.0738,2.5334,0.49056,-0.55143
0.0739,2.0666,0.51552,-0.55398
0.074,1.6176,0.53873,-0.55525
0.0741,1.1858,0.56012,-0.55537
0.0742,0.77297,0.57939,-0.55383
0.0743,0.37669,0.59678,-0.55086
0.0744,-0.0081721,0.61287,-0.54732
0.0745,-0.38257,0.62775,-0.54326
0.0746,-0.74545,0.64142,-0.53852
0.0747,-1.1029,0.65457,-0.53368
0.0748,-1.4525,0.66712,-0.5287
0.0749,-1.7888,0.6785,-0.52272
0.075,-2.1091,0.68864,-0.51548
0.0751,-2.4132,0.69771,-0.50725
0.0752,-2.699,0.70561,-0.49794
0.0753,-2.9671,0.71251,-0.48774
0.0754,-3.2205,0.71884,-0.47734
0.0755,-3.4593,0.72458,-0.46687
0.0756,-3.6812,0.72945,-0.45592
0.0757,-3.8856,0.73332,-0.44439
0.0758,-4.0713,0.73593,-0.43201
0.0759,-4.2354,0.73685,-0.41835
0.076,-4.3773,0.73603,-0.40337
0.0761,-4.4971,0.73354,-0.38738
0.0762,-4.5932,0.72925,-0.37033
0.0763,-4.6655,0.7233,-0.35237
0.0764,-4.7166,0.71601,-0.33398
0.0765,-4.7475,0.70748,-0.31521
0.0766,-4.7589,0.69773,-0.29585
0.0767,-4.7532,0.687,-0.27605
0.0768,-4.7312,0.67528,-0.25576
0.0769,-4.6916,0.66243,-0.23459
0.077,-4.6357,0.64869,-0.21271
0.0771,-4.5656,0.63448,-0.1907
0.0772,-4.4803,0.61982,-0.16864
0.0773,-4.3783,0.60472,-0.14648
0.0774,-4.2591,0.58929,-0.12446
0.0775,-4.1201,0.57327,-0.10236
0.0776,-3.9578,0.55618,-0.079562
0.0777,-3.7722,0.53799,-0.056001
0.0778,-3.5651,0.51871,-0.031892
0.0779,-3.337,0.49814,-0.0071315
0.078,-3.0891,0.47633,0.018196
0.0781,-2.8249,0.45361,0.043555
0.0782,-2.5454,0.43,0.068749
0.0783,-2.2507,0.40543,0.093867
0.0784,-1.9421,0.38008,0.11875
0.0785,-1.6198,0.35395,0.14333
0.0786,-1.282,0.32684,0.16794
0.0787,-0.92845,0.29875,0.19266
0.0788,-0.56028,0.2699,0.2173
0.0789,-0.17504,0.2403,0.24172
0.079,0.21773,0.2106,0.2656
0.0791,0.61915,0.18093,0.28855
0.0792,1.0282,0.15145,0.31046
0.0793,1.4455,0.12211,0.33149
0.0794,1.8717,0.092817,0.35185
0.0795,2.3075,0.063438,0.37168
0.0796,2.7546,0.033796,0.39122
0.0797,3.213,0.0038336,0.41046
0.0798,3.6824,-0.026452,0.42925
0.0799,4.1628,-0.057153,0.44757
0.08,4.6535,-0.088255,0.46531
0.0801,5.1522,-0.11964,0.48219
0.0802,5.6569,-0.15131,0.49817
0.0803,6.1667,-0.18338,0.51343
0.0804,6.6796,-0.21576,0.528
0.0805,7.1942,-0.24843,0.54187
0.0806,7.7103,-0.28146,0.55525
0.0807,8.227,-0.31475,0.56812
0.0808,8.7424,-0.34799,0.5802
0.0809,9.2559,-0.38105,0.59133
0.081,9.768,-0.4139,0.60162
0.0811,10.278,-0.44647,0.61099
0.0812,10.787,-0.47876,0.61949
0.0813,11.296,-0.51089,0.6274
0.0814,11.803,-0.54308,0.63496
0.0815,12.307,-0.57516,0.64198
0.0816,12.808,-0.60712,0.6484
0.0817,13.303,-0.63902,0.65418
0.0818,13.792,-0.67075,0.65915
0.0819,14.273,-0.70222,0.66314
0.082,14.747,-0.73341,0.66622
0.0821,15.213,-0.76423,0.66841
0.0822,15.671,-0.79449,0.66976
0.0823,16.12,-0.824,0.67045
0.0824,16.562,-0.85238,0.67056
0.0825,16.994,-0.8791,0.67
0.0826,17.414,-0.90356,0.66867
0.0827,17.82,-0.92522,0.66644
0.0828,18.211,-0.9436,0.66309
0.0829,18.584,-0.95849,0.6586
0.083,18.941,-0.97005,0.65311
0.0831,19.28,-0.97856,0.64673
0.0832,19.604,-0.98447,0.63959
0.0833,19.913,-0.98829,0.63188
0.0834,20.206,-0.99039,0.6236
0.0835,20.484,-0.99094,0.61456
0.0836,20.746,-0.99016,0.60468
0.0837,20.991,-0.98825,0.59393
0.0838,21.219,-0.98522,0.5822
0.0839,21.429,-0.98115,0.56939
0.084,21.619,-0.97623,0.55565
0.0841,21.79,-0.97059,0.54103
0.0842,21.942,-0.96429,0.52553
0.0843,22.074,-0.95747,0.5092
0.0844,22.188,-0.95021,0.4921
0.0845,22.281,-0.94242,0.47406
0.0846,22.355,-0.93401,0.45497
0.0847,22.41,-0.92498,0.43491
0.0848,22.445,-0.9153,0.41392
0.0849,22.461,-0.90486,0.39208
0.085,22.458,-0.89368,0.36955
0.0851,22.436,-0.8817,0.34649
0.0852,22.393,-0.86877,0.32289
0.0853,22.331,-0.85474,0.2987
0.0854,22.247,-0.83951,0.27392
0.0855,22.144,-0.82298,0.24847
0.0856,22.02,-0.80512,0.22234
0.0857,21.878,-0.78597,0.19557
0.0858,21.717,-0.76562,0.16821
0.0859,21.539,-0.74418,0.14029
0.086,21.345,-0.72179,0.11187
0.0861,21.134,-0.69859,0.08291
0.0862,20.906,-0.67463,0.053262
0.0863,20.66,-0.64997,0.022765
0.0864,20.398,-0.62464,-0.0087603
0.0865,20.117,-0.59864,-0.04155
0.0866,19.818,-0.57202,-0.075716
0.0867,19.503,-0.54492,-0.11121
0.0868,19.174,-0.51742,-0.14798
0.0869,18.83,-0.48956,-0.18599
0.087,18.474,-0.46137,-0.22503
0.0871,18.105,-0.43285,-0.26482
0.0872,17.725,-0.40388,-0.30503
0.0873,17.333,-0.37436,-0.345
0.0874,16.929,-0.34425,-0.3837
0.0875,16.513,-0.3135,-0.41994
0.0876,16.086,-0.28211,-0.45254
0.0877,15.646,-0.25019,-0.48039
0.0878,15.196,-0.21786,-0.50287
0.0879,14.736,-0.18524,-0.52005
0.088,14.267,-0.15241,-0.53252
0.0881,13.789,-0.11952,-0.54123
0.0882,13.304,-0.086637,-0.54732
0.0883,12.811,-0.053801,-0.55187
0.0884,12.312,-0.021098,-0.55568
0.0885,11.807,0.01136,-0.55928
0.0886,11.297,0.04349,-0.56302
0.0887,10.783,0.075219,-0.56702
0.0888,10.266,0.1065,-0.57134
0.0889,9.7457,0.13735,-0.57602
0.089,9.2236,0.16783,-0.58105
0.0891,8.7004,0.19801,-0.58641
0.0892,8.1772,0.228,-0.59208
0.0893,7.6551,0.25784,-0.59796
0.0894,7.1351,0.28758,-0.60392
0.0895,6.6182,0.31723,-0.60984
0.0896,6.1047,0.34678,-0.61558
0.0897,5.5952,0.37616,-0.621
0.0898,5.0898,0.40531,-0.62601
0.0899,4.5883,0.4342,-0.63061
0.09,4.0906,0.46273,-0.63477
0.0901,3.5972,0.49079,-0.63849
0.0902,3.1086,0.51827,-0.64177
0.0903,2.6257,0.545,-0.64459
0.0904,2.1504,0.57076,-0.64681
0.0905,1.6843,0.59533,-0.64831
0.0906,1.2289,0.61857,-0.64904
0.0907,0.78512,0.64036,-0.64894
0.0908,0.35381,0.66064,-0.648
0.0909,-0.064957,0.67946,-0.64628
0.091,-0.47127,0.69691,-0.64385
0.0911,-0.86501,0.71306,-0.64073
0.0912,-1.2459,0.72799,-0.63692
0.0913,-1.6138,0.7418,-0.63242
0.0914,-1.968,0.75453,-0.62718
0.0915,-2.3076,0.76622,-0.62111
0.0916,-2.6318,0.77687,-0.61419
0.0917,-2.9401,0.78654,-0.60641
0.0918,-3.232,0.79524,-0.59778
0.0919,-3.5072,0.80299,-0.58834
0.092,-3.766,0.80982,-0.57815
0.0921,-4.0082,0.8157,-0.56723
0.0922,-4.2336,0.82056,-0.55559
0.0923,-4.442,0.82429,-0.54319
0.0924,-4.6326,0.82675,-0.52996
0.0925,-4.8048,0.82784,-0.51586
0.0926,-4.9579,0.82745,-0.50092
0.0927,-5.0913,0.82553,-0.48517
0.0928,-5.2044,0.82206,-0.46865
0.0929,-5.2968,0.81707,-0.45143
0.093,-5.3685,0.81062,-0.43356
0.0931,-5.4193,0.80276,-0.41505
0.0932,-5.4496,0.79361,-0.39592
0.0933,-5.46,0.78329,-0.37621
0.0934,-5.4511,0.77192,-0.35594
0.0935,-5.4233,0.75961,-0.33512
0.0936,-5.3772,0.7465,-0.31383
0.0937,-5.3133,0.73272,-0.29214
0.0938,-5.2316,0.71831,-0.27008
0.0939,-5.1319,0.70331,-0.24765
0.094,-5.0141,0.6877,-0.22489
0.0941,-4.8775,0.67143,-0.20175
0.0942,-4.7217,0.65436,-0.17816
0.0943,-4.5467,0.6364,-0.15415
0.0944,-4.3525,0.61747,-0.12971
0.0945,-4.1395,0.59749,-0.10492
0.0946,-3.9084,0.57643,-0.079851
0.0947,-3.6598,0.55428,-0.054614
0.0948,-3.3942,0.53105,-0.029292
0.0949,-3.1121,0.50675,-0.003948
0.095,-2.8139,0.48143,0.021361
0.0951,-2.4999,0.45515,0.046588
0.0952,-2.1705,0.42795,0.071692
0.0953,-1.8262,0.39997,0.096611
0.0954,-1.4678,0.37134,0.12127
0.0955,-1.096,0.34222,0.14558
0.0956,-0.71177,0.31279,0.16945
0.0957,-0.31617,0.28318,0.1928
0.0958,0.090119,0.25351,0.21558
0.0959,0.50655,0.22384,0.23779
0.096,0.93282,0.19418,0.25943
0.0961,1.3689,0.16448,0.28051
0.0962,1.8147,0.13467,0.30106
0.0963,2.2701,0.1047,0.32106
0.0964,2.7349,0.074478,0.34046
0.0965,3.2088,0.043937,0.35924
0.0966,3.6913,0.01302,0.37735
0.0967,4.1815,-0.018311,0.39474
0.0968,4.6787,-0.05009,0.41142
0.0969,5.1818,-0.082319,0.42739
0.097,5.6899,-0.11496,0.44265
0.0971,6.2016,-0.14796,0.45721
0.0972,6.7162,-0.18123,0.47105
0.0973,7.2325,-0.21468,0.48419
0.0974,7.7496,-0.24816,0.49659
0.0975,8.2669,-0.28158,0.50825
0.0976,8.7836,-0.31483,0.51917
0.0977,9.2994,-0.34784,0.52938
0.0978,9.8136,-0.38056,0.53891
0.0979,10.326,-0.41298,0.54778
0.098,10.835,-0.44513,0.55602
0.0981,11.342,-0.47705,0.56362
0.0982,11.844,-0.50876,0.57055
0.0983,12.341,-0.54034,0.57677
0.0984,12.833,-0.57185,0.58225
0.0985,13.319,-0.60332,0.58694
0.0986,13.798,-0.63475,0.59084
0.0987,14.269,-0.66607,0.59394
0.0988,14.733,-0.69711,0.59624
0.0989,15.189,-0.72757,0.59774
0.099,15.635,-0.75702,0.59843
0.0991,16.072,-0.78495,0.5983
0.0992,16.497,-0.8108,0.59731
0.0993,16.911,-0.83407,0.59545
0.0994,17.31,-0.85436,0.59269
0.0995,17.696,-0.87148,0.58904
0.0996,18.066,-0.88542,0.58452
0.0997,18.42,-0.89633,0.57915
0.0998,18.759,-0.9045,0.57298
0.0999,19.081,-0.91024,0.56603
0.1,19.387,-0.91386,0.5583
0.1001,19.676,-0.91564,0.54977
0.1002,19.948,-0.91585,0.54038
0.1003,20.202,-0.91468,0.53013
0.1004,20.439,-0.91233,0.51898
0.1005,20.658,-0.90897,0.50694
0.1006,20.859,-0.90475,0.49401
0.1007,21.041,-0.8998,0.48018
0.1008,21.205,-0.89424,0.46544
0.1009,21.35,-0.88814,0.44978
0.101,21.477,-0.88157,0.4332
0.1011,21.584,-0.87452,0.41569
0.1012,21.673,-0.86699,0.39726
0.1013,21.742,-0.85891,0.37793
0.1014,21.792,-0.85021,0.35773
0.1015,21.822,-0.8408,0.33672
0.1016,21.833,-0.83057,0.31495
0.1017,21.823,-0.81939,0.29247
0.1018,21.794,-0.80716,0.26933
0.1019,21.744,-0.79377,0.24554
0.102,21.673,-0.77914,0.22114
0.1021,21.583,-0.7632,0.19614
0.1022,21.473,-0.74596,0.17057
0.1023,21.343,-0.72745,0.14445
0.1024,21.195,-0.70772,0.11779
0.1025,21.029,-0.68688,0.090583
0.1026,20.845,-0.66503,0.062819
0.1027,20.643,-0.64229,0.034437
0.1028,20.424,-0.61877,0.0053599
0.1029,20.189,-0.59458,-0.024504
0.103,19.936,-0.5698,-0.055263
0.1031,19.667,-0.54451,-0.087033
0.1032,19.381,-0.51875,-0.11992
0.1033,19.08,-0.49255,-0.154
0.1034,18.763,-0.46593,-0.18935
0.1035,18.432,-0.43886,-0.22601
0.1036,18.086,-0.41132,-0.26392
0.1037,17.727,-0.38326,-0.30293
0.1038,17.354,-0.35462,-0.34267
0.1039,16.969,-0.32537,-0.38254
0.104,16.571,-0.29545,-0.42164
0.1041,16.161,-0.26485,-0.45882
0.1042,15.739,-0.23361,-0.49286
0.1043,15.306,-0.20179,-0.52268
0.1044,14.862,-0.16951,-0.54758
0.1045,14.409,-0.13687,-0.56742
0.1046,13.946,-0.10401,-0.58255
0.1047,13.474,-0.071038,-0.59374
0.1048,12.995,-0.038088,-0.60195
0.1049,12.508,-0.0052628,-0.6081
0.105,12.014,0.027342,-0.61302
0.1051,11.514,0.059651,-0.61732
0.1052,11.008,0.091603,-0.62144
0.1053,10.498,0.12316,-0.62565
0.1054,9.9839,0.15433,-0.6301
0.1055,9.4665,0.18512,-0.63486
0.1056,8.9467,0.21557,-0.63995
0.1057,8.4254,0.24576,-0.64534
0.1058,7.9034,0.27577,-0.65098
0.1059,7.3818,0.30566,-0.65678
0.106,6.8614,0.3355,-0.66265
0.1061,6.343,0.36532,-0.66848
0.1062,5.827,0.39512,-0.67419
0.1063,5.3141,0.42487,-0.67968
0.1064,4.8045,0.4545,-0.68486
0.1065,4.2986,0.48392,-0.68969
0.1066,3.7969,0.513,-0.6941
0.1067,3.2999,0.54159,-0.69805
0.1068,2.8084,0.56953,-0.70148
0.1069,2.3233,0.59664,-0.70436
0.107,1.8456,0.62277,-0.70662
0.1071,1.3765,0.64774,-0.70821
0.1072,0.91688,0.67142,-0.70911
0.1073,0.46768,0.69373,-0.70929
0.1074,0.029592,0.71462,-0.70872
0.1075,-0.3969,0.73408,-0.70742
0.1076,-0.8114,0.75217,-0.70538
0.1077,-1.2136,0.76894,-0.70261
0.1078,-1.603,0.78449,-0.6991
0.1079,-1.9792,0.79888,-0.69483
0.108,-2.3416,0.81221,-0.68979
0.1081,-2.6897,0.82452,-0.68395
0.1082,-3.0229,0.83586,-0.6773
0.1083,-3.3407,0.84626,-0.66982
0.1084,-3.6426,0.85574,-0.66153
0.1085,-3.9285,0.8643,-0.65243
0.1086,-4.198,0.87191,-0.64254
0.1087,-4.451,0.87853,-0.63185
0.1088,-4.6872,0.88407,-0.62037
0.1089,-4.9062,0.88845,-0.60812
0.109,-5.1074,0.89156,-0.59508
0.1091,-5.2903,0.89328,-0.5812
0.1092,-5.4542,0.89352,-0.56651
0.1093,-5.5984,0.89221,-0.55101
0.1094,-5.7225,0.88931,-0.53474
0.1095,-5.8261,0.88485,-0.51773
0.1096,-5.9093,0.87887,-0.50001
0.1097,-5.972,0.87147,-0.48163
0.1098,-6.0146,0.86277,-0.46262
0.1099,-6.0376,0.8529,-0.44303
0.11,-6.0413,0.842,-0.42288
0.1101,-6.0262,0.8302,-0.40221
0.1102,-5.9925,0.81761,-0.38106
0.1103,-5.9404,0.80433,-0.35945
0.1104,-5.8698,0.79041,-0.33739
0.1105,-5.7808,0.77587,-0.3149
0.1106,-5.673,0.7607,-0.29199
0.1107,-5.5464,0.74484,-0.26865
0.1108,-5.4009,0.72821,-0.24489
0.1109,-5.2364,0.71072,-0.22072
0.111,-5.0531,0.69228,-0.19618
0.1111,-4.8513,0.6728,-0.17131
0.1112,-4.6311,0.6522,-0.14615
0.1113,-4.3931,0.63044,-0.12077
0.1114,-4.1375,0.60751,-0.095244
0.1115,-3.8648,0.58343,-0.069626
0.1116,-3.5755,0.55826,-0.043987
0.1117,-3.2699,0.53208,-0.018395
0.1118,-2.9487,0.50499,0.0070797
0.1119,-2.6125,0.47711,0.032367
0.112,-2.2622,0.44858,0.057394
0.1121,-1.8985,0.41957,0.082091
0.1122,-1.5222,0.39023,0.1064
0.1123,-1.1341,0.36069,0.13026
0.1124,-0.73479,0.33106,0.15365
0.1125,-0.32481,0.30141,0.17652
0.1126,-0.31289,0.2894,0.18217
0.1127,-0.30302,0.27458,0.19035
0.1128,-0.29421,0.25809,0.19999
0.1129,-0.28529,0.24129,0.20926
0.113,-0.2777,0.22197,0.22075
0.1131,-0.27029,0.20162,0.23312
0.1132,-0.26103,0.18266,0.24255
0.1133,-0.25124,0.16323,0.25076
0.1134,-0.2416,0.14221,0.25971
0.1135,-0.23073,0.12161,0.26638
0.1136,-0.21864,0.10127,0.2707
0.1137,-0.20706,0.078947,0.27657
0.1138,-0.19535,0.0555,0.28345
0.1139,-0.18241,0.032648,0.28871
0.114,-0.1688,0.0097767,0.29356
0.1141,-0.15449,-0.012589,0.29797
0.1142,-0.13803,-0.032189,0.29845
0.1143,-0.11982,-0.049218,0.29501
0.1144,-0.10108,-0.065083,0.29006
0.1145,-0.08188,-0.079478,0.28321
0.1146,-0.062622,-0.09297,0.27519
0.1147,-0.044869,-0.10759,0.26949
0.1148,-0.02815,-0.12278,0.26532
0.1149,-0.011056,-0.13668,0.25955
0.115,0.0060218,-0.15011,0.25339
0.1151,0.022508,-0.16391,0.24801
0.1152,0.039528,-0.17678,0.24092
0.1153,0.056932,-0.18904,0.23265
0.1154,0.073534,-0.20252,0.22632
0.1155,0.089875,-0.21649,0.22075
0.1156,0.10695,-0.2297,0.21396
0.1157,0.12364,-0.24357,0.20871
0.1158,0.13966,-0.25843,0.20573
0.1159,0.15674,-0.27165,0.20074
0.116,0.17534,-0.28237,0.19258
0.1161,0.19438,-0.29161,0.1834
0.1162,0.21441,-0.29839,0.17156
0.1163,0.23591,-0.30175,0.15555
0.1164,0.25726,-0.30376,0.139
0.1165,0.27733,-0.30575,0.12415
0.1166,0.29698,-0.30658,0.10889
0.1167,0.31615,-0.3062,0.093146
0.1168,0.33412,-0.3056,0.078454
0.1169,0.35156,-0.3038,0.062986
0.117,0.36916,-0.30004,0.045181
