0.05,1.0328,-0.16137,-0.8463
0.0501,1.0162,-0.11998,-0.87216
0.0502,0.99811,-0.078359,-0.89701
0.0503,0.97841,-0.036603,-0.92078
0.0504,0.95722,0.0051701,-0.9434
0.0505,0.93459,0.046854,-0.96478
0.0506,0.91059,0.08834,-0.98486
0.0507,0.88531,0.12953,-1.0036
0.0508,0.85881,0.17033,-1.0209
0.0509,0.83114,0.21068,-1.0367
0.051,0.80238,0.25051,-1.051
0.0511,0.77254,0.28978,-1.0638
0.0512,0.74165,0.32847,-1.075
0.0513,0.70975,0.36659,-1.0846
0.0514,0.67685,0.40416,-1.0926
0.0515,0.64299,0.44122,-1.099
0.0516,0.60821,0.47777,-1.1039
0.0517,0.57257,0.5138,-1.1073
0.0518,0.53612,0.5493,-1.1091
0.0519,0.49895,0.58425,-1.1095
0.052,0.46112,0.61859,-1.1084
0.0521,0.42269,0.65227,-1.1057
0.0522,0.38375,0.68522,-1.1015
0.0523,0.34435,0.71735,-1.0957
0.0524,0.30456,0.74859,-1.0883
0.0525,0.26446,0.77885,-1.0792
0.0526,0.22411,0.80803,-1.0683
0.0527,0.18357,0.83606,-1.0557
0.0528,0.1429,0.86285,-1.0413
0.0529,0.10214,0.88834,-1.0251
0.053,0.061334,0.91249,-1.0072
0.0531,0.0205,0.93527,-0.98753
0.0532,-0.020339,0.95666,-0.96616
0.0533,-0.061158,0.97668,-0.94315
0.0534,-0.10192,0.99534,-0.91861
0.0535,-0.1426,1.0127,-0.89262
0.0536,-0.18313,1.0287,-0.86531
0.0537,-0.22345,1.0434,-0.83679
0.0538,-0.26351,1.0569,-0.80716
0.0539,-0.30324,1.0691,-0.77653
0.054,-0.34258,1.08,-0.74497
0.0541,-0.38145,1.0897,-0.71257
0.0542,-1.5081,1.031,-0.59799
0.0543,-2.1531,1.012,-0.5308
0.0544,-2.7235,0.99873,-0.47116
0.0545,-3.2406,0.98634,-0.41471
0.0546,-3.6475,0.99067,-0.37729
0.0547,-4.044,0.99189,-0.33602
0.0548,-4.5005,0.97366,-0.27626
0.0549,-4.936,0.95841,-0.22203
0.055,-5.3496,0.94906,-0.17418
0.0551,-5.8187,0.92468,-0.1124
0.0552,-6.2987,0.89848,-0.051076
0.0553,-6.7618,0.8784,0.0040681
0.0554,-7.2113,0.85992,0.056873
0.0555,-7.6469,0.83735,0.112
0.0556,-8.0425,0.81715,0.16366
0.0557,-8.4304,0.79351,0.21826
0.0558,-8.8716,0.75247,0.28865
0.0559,-9.3501,0.70028,0.3679
0.056,-9.8343,0.64682,0.44649
0.0561,-10.323,0.59122,0.52495
0.0562,-10.776,0.54118,0.59512
0.0563,-11.161,0.50518,0.64966
0.0564,-11.512,0.47235,0.69963
0.0565,-11.844,0.43522,0.75156
0.0566,-12.115,0.40146,0.79766
0.0567,-12.322,0.36924,0.83979
0.0568,-12.497,0.33014,0.88558
0.0569,-12.626,0.29312,0.92679
0.057,-12.711,0.26457,0.95862
0.0571,-12.813,0.23206,0.9936
0.0572,-12.942,0.19447,1.0325
0.0573,-13.057,0.1649,1.0633
0.0574,-13.172,0.13709,1.0923
0.0575,-13.322,0.097126,1.1319
0.0576,-13.483,0.050042,1.177
0.0577,-13.637,0.00073663,1.2233
0.0578,-13.798,-0.058277,1.2771
0.0579,-13.936,-0.12097,1.3318
0.058,-13.996,-0.17133,1.3726
0.0581,-13.993,-0.21119,1.4018
0.0582,-13.961,-0.24938,1.4275
0.0583,-13.892,-0.28273,1.4468
0.0584,-13.793,-0.31233,1.4611
0.0585,-13.687,-0.34655,1.4777
0.0586,-13.557,-0.3828,1.4939
0.0587,-13.382,-0.41443,1.504
0.0588,-13.18,-0.44479,1.5116
0.0589,-12.961,-0.47475,1.5178
0.059,-12.71,-0.49897,1.5178
0.0591,-12.437,-0.51936,1.5138
0.0592,-12.158,-0.54044,1.5096
0.0593,-11.869,-0.56013,1.5032
0.0594,-11.585,-0.5819,1.4984
0.0595,-11.337,-0.61406,1.5027
0.0596,-11.111,-0.65358,1.5129
0.0597,-10.88,-0.69279,1.5221
0.0598,-10.638,-0.732,1.5305
0.0599,-10.369,-0.76824,1.5348
0.06,-10.045,-0.7941,1.5282
0.0601,-9.6803,-0.81358,1.5145
0.0602,-9.2997,-0.83486,1.501
0.0603,-8.8868,-0.8542,1.4836
0.0604,-8.432,-0.86855,1.4595
0.0605,-7.9588,-0.8838,1.4341
0.0606,-7.4688,-0.89881,1.4063
0.0607,-6.9489,-0.90652,1.3701
0.0608,-6.4202,-0.91049,1.3293
0.0609,-5.9021,-0.91564,1.2885
0.061,-5.3775,-0.91695,1.2434
0.0611,-4.8448,-0.91385,1.1936
0.0612,-4.3317,-0.91506,1.1473
0.0613,-3.8423,-0.92212,1.1059
0.0614,-3.3642,-0.93104,1.0659
0.0615,-2.9023,-0.9437,1.0292
0.0616,-2.4506,-0.95974,0.99526
0.0617,-1.9802,-0.97107,0.95657
0.0618,-1.4844,-0.97523,0.91114
0.0619,-0.97753,-0.97661,0.86299
0.062,-0.46038,-0.97579,0.81263
0.0621,0.067493,-0.97228,0.7599
0.0622,0.59595,-0.96936,0.70776
0.0623,1.1289,-0.96651,0.65556
0.0624,1.6774,-0.95994,0.60005
0.0625,2.2342,-0.95002,0.54193
0.0626,2.7923,-0.93738,0.48176
0.0627,3.3584,-0.91916,0.41699
0.0628,3.9277,-0.89621,0.34863
0.0629,4.4875,-0.87204,0.27987
0.063,5.0381,-0.84634,0.21041
0.0631,5.5726,-0.8204,0.14179
0.0632,6.0692,-0.79998,0.079582
0.0633,6.5259,-0.78512,0.02378
0.0634,6.9598,-0.77051,-0.030387
0.0635,7.375,-0.75542,-0.083408
0.0636,7.7746,-0.73999,-0.13533
0.0637,8.1766,-0.71947,-0.19061
0.0638,8.5839,-0.69344,-0.24943
0.0639,8.9815,-0.66757,-0.30662
0.064,9.3729,-0.64216,-0.36221
0.0641,9.7715,-0.61344,-0.41954
0.0642,10.17,-0.58309,-0.4769
