0.05,0.44519,0.045511,-0.46142
0.0501,0.43583,0.066204,-0.47066
0.0502,0.41922,0.086574,-0.47912
0.0503,0.39527,0.10654,-0.48679
0.0504,0.3638,0.12588,-0.49359
0.0505,0.32493,0.14459,-0.49953
0.0506,0.27878,0.16269,-0.50459
0.0507,0.22527,0.17998,-0.50863
0.0508,0.16451,0.19639,-0.5116
0.0509,0.096895,0.21207,-0.51359
0.051,0.022711,0.22703,-0.5146
0.0511,-0.057817,0.24123,-0.5146
0.0512,-0.14426,0.25487,-0.51371
0.0513,-0.23614,0.26815,-0.51204
0.0514,-0.33306,0.2811,-0.50966
0.0515,-0.43449,0.29388,-0.50667
0.0516,-0.53993,0.30664,-0.50317
0.0517,-0.6492,0.3193,-0.49914
0.0518,-0.76228,0.33175,-0.49451
0.0519,-0.87915,0.34395,-0.48925
0.052,-0.99992,0.35579,-0.48331
0.0521,-1.1248,0.3671,-0.47657
0.0522,-1.254,0.37787,-0.46898
0.0523,-1.3874,0.38808,-0.4605
0.0524,-1.5254,0.39751,-0.451
0.0525,-1.668,0.40604,-0.44038
0.0526,-1.8151,0.41369,-0.42857
0.0527,-1.9666,0.42032,-0.41549
0.0528,-2.1221,0.42584,-0.4011
0.0529,-2.2812,0.43038,-0.38545
0.053,-2.4434,0.43405,-0.36864
0.0531,-2.6084,0.43683,-0.3507
0.0532,-2.7756,0.43889,-0.33178
0.0533,-2.9446,0.44049,-0.31209
0.0534,-3.1147,0.4417,-0.29178
0.0535,-3.2857,0.4425,-0.27095
0.0536,-3.4571,0.44307,-0.24972
0.0537,-3.6285,0.44341,-0.22821
0.0538,-3.8,0.44341,-0.20643
0.0539,-3.9711,0.44306,-0.18444
0.054,-4.1417,0.44245,-0.16235
0.0541,-4.3117,0.4415,-0.14017
0.0542,-4.4811,0.44006,-0.1179
0.0543,-4.6498,0.43813,-0.095548
0.0544,-4.818,0.43556,-0.073081
0.0545,-4.9858,0.43212,-0.050416
0.0546,-5.1531,0.42772,-0.027507
0.0547,-5.3199,0.42234,-0.0043312
0.0548,-5.486,0.41585,0.019144
0.0549,-5.6513,0.40821,0.042908
0.055,-5.8152,0.39953,0.0669
0.0551,-5.9773,0.38986,0.091057
0.0552,-6.1371,0.37922,0.11529
0.0553,-6.294,0.36776,0.13947
0.0554,-6.4473,0.35554,0.16351
0.0555,-6.5968,0.34252,0.18733
0.0556,-6.7419,0.32874,0.21087
0.0557,-6.8824,0.31427,0.23404
0.0558,-7.0179,0.2991,0.25679
0.0559,-7.1485,0.28325,0.27906
0.056,-7.2738,0.26685,0.30078
0.0561,-7.3939,0.24992,0.32192
0.0562,-7.5089,0.2324,0.34253
0.0563,-7.6189,0.21432,0.36261
0.0564,-7.7239,0.19569,0.3822
0.0565,-7.8241,0.17644,0.40138
0.0566,-7.9195,0.15654,0.42019
0.0567,-8.0101,0.13611,0.43864
0.0568,-8.0959,0.11515,0.45676
0.0569,-8.1769,0.093668,0.47458
0.057,-8.2527,0.071831,0.49206
0.0571,-8.323,0.049793,0.50913
0.0572,-8.3877,0.027606,0.52576
0.0573,-8.4462,0.005382,0.54188
0.0574,-8.4984,-0.0167,0.5574
0.0575,-8.5437,-0.038565,0.57228
0.0576,-8.5821,-0.060152,0.58647
0.0577,-8.613,-0.081293,0.59986
0.0578,-8.6364,-0.10186,0.61238
0.0579,-8.6521,-0.12186,0.624
0.058,-8.6602,-0.14127,0.63469
0.0581,-8.6608,-0.16008,0.64445
0.0582,-8.6541,-0.1784,0.65331
0.0583,-8.6406,-0.19637,0.66135
0.0584,-8.6204,-0.21405,0.66863
0.0585,-8.5939,-0.23154,0.67521
0.0586,-8.5614,-0.24893,0.68117
0.0587,-8.5232,-0.26627,0.68655
0.0588,-8.4793,-0.28354,0.69139
0.0589,-8.4297,-0.30076,0.69571
0.059,-8.3746,-0.31787,0.69952
0.0591,-8.3137,-0.33478,0.7028
0.0592,-8.2469,-0.35144,0.70555
0.0593,-8.1741,-0.36778,0.70775
0.0594,-8.0953,-0.38367,0.70937
0.0595,-8.0102,-0.39899,0.71036
0.0596,-7.9189,-0.41365,0.71066
0.0597,-7.8211,-0.4275,0.71021
0.0598,-7.7171,-0.44043,0.70892
0.0599,-7.6067,-0.45244,0.70674
0.06,-7.4904,-0.46354,0.70363
0.0601,-7.3683,-0.47377,0.69954
0.0602,-7.2406,-0.48321,0.69446
0.0603,-7.1079,-0.49197,0.68838
0.0604,-6.9705,-0.50014,0.68127
0.0605,-6.8288,-0.50777,0.6731
0.0606,-6.6833,-0.51499,0.66388
0.0607,-6.5344,-0.52186,0.6536
0.0608,-6.3824,-0.52841,0.64224
0.0609,-6.2276,-0.53465,0.6298
0.061,-6.0702,-0.54063,0.61629
0.0611,-5.9103,-0.54631,0.60172
0.0612,-5.7479,-0.55164,0.58612
0.0613,-5.5833,-0.55657,0.5695
0.0614,-5.4162,-0.561,0.55188
0.0615,-5.2466,-0.56478,0.53328
0.0616,-5.0746,-0.5678,0.51372
0.0617,-4.9002,-0.56997,0.49325
0.0618,-4.7234,-0.5712,0.47191
0.0619,-4.5446,-0.57146,0.44979
0.062,-4.3639,-0.57077,0.42698
0.0621,-4.1818,-0.56914,0.40357
0.0622,-3.9986,-0.56662,0.37964
0.0623,-3.8148,-0.56327,0.35531
0.0624,-3.6309,-0.5592,0.33066
0.0625,-3.4473,-0.55445,0.30578
0.0626,-3.2645,-0.54912,0.28076
0.0627,-3.0829,-0.54329,0.25568
0.0628,-2.903,-0.53702,0.2306
0.0629,-2.725,-0.53035,0.20561
0.063,-2.5493,-0.52335,0.18076
0.0631,-2.3762,-0.51601,0.15612
0.0632,-2.2058,-0.50825,0.1317
0.0633,-2.0383,-0.50003,0.10751
0.0634,-1.8736,-0.49123,0.083538
0.0635,-1.7118,-0.48172,0.059748
0.0636,-1.5529,-0.47137,0.0361
0.0637,-1.3968,-0.46011,0.012573
0.0638,-1.2435,-0.44786,-0.010865
0.0639,-1.0932,-0.43455,-0.034234
0.064,-0.946,-0.42019,-0.057529
0.0641,-0.80208,-0.40481,-0.080733
0.0642,-0.66171,-0.38845,-0.10383
0.0643,-0.52528,-0.37117,-0.12678
0.0644,-0.3932,-0.35313,-0.14952
0.0645,-0.26587,-0.33442,-0.17199
0.0646,-0.14372,-0.31517,-0.19412
0.0647,-0.027134,-0.29553,-0.21583
0.0648,0.083524,-0.27566,-0.23704
0.0649,0.18799,-0.25567,-0.25766
0.065,0.28604,-0.23566,-0.27764
0.0651,0.37755,-0.21572,-0.29692
0.0652,0.4625,-0.19585,-0.31547
0.0653,0.54089,-0.17604,-0.3333
0.0654,0.61283,-0.15626,-0.35043
0.0655,0.67842,-0.13649,-0.36691
0.0656,0.73776,-0.11665,-0.38276
0.0657,0.79097,-0.096701,-0.39801
0.0658,0.83814,-0.076618,-0.41267
0.0659,0.87933,-0.056352,-0.42679
0.066,0.91457,-0.035882,-0.44037
0.0661,0.94382,-0.015224,-0.45341
0.0662,0.96699,0.0056017,-0.46592
0.0663,0.98396,0.026557,-0.47789
0.0664,0.99452,0.047554,-0.4893
0.0665,0.99845,0.068489,-0.50009
0.0666,0.99552,0.089263,-0.51023
0.0667,0.98549,0.10974,-0.51965
0.0668,0.96813,0.1298,-0.5283
0.0669,0.94333,0.14933,-0.53612
0.067,0.91104,0.16828,-0.54307
0.0671,0.8713,0.18659,-0.54912
0.0672,0.82427,0.20425,-0.55427
0.0673,0.77022,0.22129,-0.55852
0.0674,0.70945,0.23775,-0.56188
0.0675,0.64228,0.25365,-0.56438
0.0676,0.5691,0.26907,-0.56605
0.0677,0.49027,0.28408,-0.56693
0.0678,0.40611,0.29871,-0.56704
0.0679,0.3169,0.31303,-0.56642
0.068,0.22287,0.32708,-0.56511
0.0681,0.12418,0.34088,-0.56311
0.0682,0.020934,0.35444,-0.56045
0.0683,-0.086803,0.36775,-0.55712
0.0684,-0.19901,0.38074,-0.55311
0.0685,-0.31569,0.39333,-0.54835
0.0686,-0.43687,0.40541,-0.54281
0.0687,-0.56257,0.41689,-0.53641
0.0688,-0.69279,0.42767,-0.52908
0.0689,-0.82749,0.43766,-0.52074
0.069,-0.96658,0.44682,-0.51135
0.0691,-1.1099,0.45512,-0.50084
0.0692,-1.2573,0.46253,-0.48919
0.0693,-1.4085,0.46907,-0.47638
0.0694,-1.5632,0.47478,-0.46243
0.0695,-1.721,0.4797,-0.44736
0.0696,-1.8816,0.4839,-0.43123
0.0697,-2.0445,0.48747,-0.41412
0.0698,-2.2093,0.49048,-0.39612
0.0699,-2.3755,0.49301,-0.37733
0.07,-2.5428,0.49515,-0.35787
0.0701,-2.7109,0.49693,-0.33783
0.0702,-2.8796,0.49838,-0.3173
0.0703,-3.0485,0.49949,-0.29635
0.0704,-3.2176,0.50023,-0.27505
0.0705,-3.3867,0.50055,-0.25342
0.0706,-3.5558,0.50036,-0.23149
0.0707,-3.7248,0.49959,-0.20929
0.0708,-3.8937,0.49818,-0.18681
