0.05,0.10899,-0.27477,0.2394
0.0501,0.12126,-0.27759,0.25018
0.0502,0.133,-0.27983,0.24369
0.0503,0.14421,-0.28151,0.22029
0.0504,0.15451,-0.2825,0.17835
0.0505,0.16413,-0.28299,0.12054
0.0506,0.17333,-0.28301,0.048994
0.0507,0.18166,-0.28229,-0.038046
0.0508,0.18901,-0.28087,-0.1402
0.0509,0.19582,-0.27887,-0.25451
0.051,0.20202,-0.27624,-0.38072
0.0511,0.2073,-0.27292,-0.51961
0.0512,0.21205,-0.26906,-0.6692
0.0513,0.21656,-0.26474,-0.82829
0.0514,0.22073,-0.25997,-0.99704
0.0515,0.22478,-0.25489,-1.173
0.0516,0.22914,-0.24963,-1.3535
0.0517,0.23356,-0.24409,-1.5396
0.0518,0.23779,-0.2382,-1.7325
0.0519,0.24191,-0.23196,-1.9322
0.052,0.2457,-0.22524,-2.1407
0.0521,0.24883,-0.21796,-2.36
0.0522,0.25151,-0.21014,-2.5898
0.0523,0.25388,-0.20176,-2.8302
0.0524,0.25555,-0.19263,-3.0836
0.0525,0.25647,-0.1827,-3.35
0.0526,0.25685,-0.17195,-3.6277
0.0527,0.25638,-0.16028,-3.9165
0.0528,0.25488,-0.14766,-4.2152
0.0529,0.25277,-0.13423,-4.5204
0.053,0.25015,-0.12006,-4.8302
0.0531,0.24679,-0.10514,-5.1447
0.0532,0.24301,-0.089618,-5.462
0.0533,0.23933,-0.073714,-5.7796
0.0534,0.23566,-0.057485,-6.0976
0.0535,0.23192,-0.040994,-6.4162
0.0536,0.22841,-0.024374,-6.7342
0.0537,0.22504,-0.0076478,-7.0523
0.0538,0.22144,0.0092197,-7.3722
0.0539,0.21772,0.026133,-7.6933
0.054,0.21412,0.042996,-8.0144
0.0541,0.21043,0.059811,-8.3364
0.0542,0.20662,0.076551,-8.6597
0.0543,0.20285,0.093168,-8.9835
0.0544,0.19891,0.10972,-9.3091
0.0545,0.19448,0.12626,-9.6374
0.0546,0.18965,0.14278,-9.9675
0.0547,0.1844,0.15927,-10.298
0.0548,0.17854,0.17579,-10.63
0.0549,0.17217,0.19228,-10.961
0.055,0.16554,0.20868,-11.29
0.0551,0.15861,0.22499,-11.614
0.0552,0.15147,0.2411,-11.933
0.0553,0.14437,0.25691,-12.242
0.0554,0.13714,0.27239,-12.543
0.0555,0.12941,0.28756,-12.834
0.0556,0.12106,0.30236,-13.115
0.0557,0.11189,0.31677,-13.386
0.0558,0.10152,0.33081,-13.648
0.0559,0.089875,0.34443,-13.901
0.056,0.077155,0.35755,-14.145
0.0561,0.063254,0.37022,-14.38
0.0562,0.048146,0.38246,-14.609
0.0563,0.032149,0.39424,-14.829
0.0564,0.015418,0.40558,-15.043
0.0565,-0.002104,0.41655,-15.249
0.0566,-0.020156,0.4271,-15.448
0.0567,-0.038406,0.43722,-15.637
0.0568,-0.056842,0.44698,-15.818
0.0569,-0.075359,0.45638,-15.988
0.057,-0.093565,0.46532,-16.147
0.0571,-0.1113,0.47381,-16.293
0.0572,-0.12861,0.48185,-16.425
0.0573,-0.14531,0.48938,-16.542
0.0574,-0.16128,0.4964,-16.644
0.0575,-0.17665,0.50295,-16.73
0.0576,-0.19142,0.50899,-16.801
0.0577,-0.20537,0.51447,-16.855
0.0578,-0.21849,0.51938,-16.893
0.0579,-0.23086,0.52372,-16.915
0.058,-0.24244,0.52747,-16.921
0.0581,-0.25328,0.53066,-16.912
0.0582,-0.26363,0.53336,-16.89
0.0583,-0.27362,0.5356,-16.855
0.0584,-0.28326,0.53739,-16.808
