0.05,-0.75145,0.34963,0.37434
0.0501,-0.75085,0.37628,0.35008
0.0502,-0.74895,0.40218,0.32544
0.0503,-0.74573,0.42725,0.30047
0.0504,-0.7412,0.45143,0.2752
0.0505,-0.73538,0.47468,0.24964
0.0506,-0.72829,0.49702,0.22378
0.0507,-0.71999,0.51847,0.19762
0.0508,-0.71056,0.53911,0.17111
0.0509,-0.70012,0.55901,0.14427
0.051,-0.68879,0.57825,0.1171
0.0511,-0.67667,0.59691,0.089616
0.0512,-0.66388,0.61501,0.06185
0.0513,-0.65048,0.63256,0.033829
0.0514,-0.63651,0.64951,0.0055838
0.0515,-0.62199,0.66583,-0.02285
0.0516,-0.60691,0.68138,-0.051423
0.0517,-0.59123,0.69605,-0.080082
0.0518,-0.57492,0.70969,-0.10876
0.0519,-0.55795,0.72215,-0.13738
0.052,-0.54025,0.73329,-0.16586
0.0521,-0.52179,0.74297,-0.19413
0.0522,-0.50252,0.75107,-0.22212
0.0523,-0.48237,0.75749,-0.24977
0.0524,-0.46132,0.76221,-0.27704
0.0525,-0.43937,0.76521,-0.30392
0.0526,-0.41652,0.76654,-0.33038
0.0527,-0.39283,0.76628,-0.35641
0.0528,-0.34599,0.38656,-0.40139
0.0529,-0.30993,0.14466,-0.43586
0.053,-0.27436,-0.096657,-0.4688
0.0531,-0.2386,-0.34155,-0.50129
0.0532,-0.20714,-0.56773,-0.52862
0.0533,-0.17423,-0.80636,-0.55607
0.0534,-0.13631,-1.0803,-0.58818
0.0535,-0.099597,-1.3624,-0.6187
0.0536,-0.064146,-1.6521,-0.64679
0.0537,-0.024796,-1.9754,-0.67833
0.0538,0.01576,-2.3223,-0.71069
0.0539,0.05329,-2.6723,-0.73853
0.054,0.091234,-3.0369,-0.76525
0.0541,0.13041,-3.4136,-0.79213
0.0542,0.16811,-3.7861,-0.81587
0.0543,0.20802,-4.1757,-0.83987
0.0544,0.25384,-4.6058,-0.86867
0.0545,0.30187,-5.061,-0.89844
0.0546,0.35042,-5.5339,-0.92698
0.0547,0.40113,-6.0309,-0.95644
0.0548,0.45064,-6.5341,-0.98346
0.0549,0.49605,-7.0278,-1.0043
0.055,0.54162,-7.5299,-1.0238
0.0551,0.5888,-8.0431,-1.0442
0.0552,0.63384,-8.5438,-1.0616
0.0553,0.67788,-9.0333,-1.0773
0.0554,0.72351,-9.5245,-1.0948
0.0555,0.76705,-10.005,-1.1098
0.0556,0.80757,-10.475,-1.1208
0.0557,0.84931,-10.959,-1.1327
0.0558,0.8914,-11.455,-1.1445
0.0559,0.93011,-11.946,-1.1515
0.056,0.96859,-12.445,-1.1572
0.0561,1.0106,-12.964,-1.1659
0.0562,1.0536,-13.49,-1.175
0.0563,1.0973,-14.021,-1.1836
0.0564,1.1442,-14.564,-1.195
0.0565,1.1918,-15.104,-1.2062
0.0566,1.2363,-15.62,-1.2125
0.0567,1.2794,-16.125,-1.216
0.0568,1.3226,-16.624,-1.2186
0.0569,1.3639,-17.11,-1.2181
0.057,1.4042,-17.587,-1.2159
0.0571,1.4456,-18.063,-1.2148
0.0572,1.4859,-18.524,-1.2128
0.0573,1.5235,-18.964,-1.2081
0.0574,1.5598,-19.392,-1.2028
0.0575,1.5936,-19.805,-1.1962
0.0576,1.6228,-20.193,-1.186
0.0577,1.648,-20.563,-1.174
0.0578,1.6695,-20.919,-1.1614
0.0579,1.6857,-21.256,-1.1465
0.058,1.6981,-21.582,-1.1314
0.0581,1.7095,-21.908,-1.1192
0.0582,1.7191,-22.226,-1.108
0.0583,1.7254,-22.526,-1.0954
0.0584,1.7302,-22.809,-1.0828
0.0585,1.7327,-23.068,-1.0689
0.0586,1.7311,-23.29,-1.051
0.0587,1.7272,-23.482,-1.031
0.0588,1.7231,-23.651,-1.0114
0.0589,1.717,-23.785,-0.99001
0.059,1.7087,-23.881,-0.96645
0.0591,1.7002,-23.947,-0.94302
0.0592,1.6904,-23.979,-0.91849
0.0593,1.6775,-23.968,-0.89049
0.0594,1.663,-23.923,-0.8609
0.0595,1.6478,-23.848,-0.83076
0.0596,1.6299,-23.733,-0.79791
0.0597,1.6098,-23.579,-0.76316
0.0598,1.5901,-23.397,-0.7295
0.0599,1.57,-23.183,-0.69652
0.06,1.549,-22.934,-0.66336
0.0601,1.5281,-22.651,-0.63146
0.0602,1.5066,-22.331,-0.60009
0.0603,1.4822,-21.962,-0.56659
0.0604,1.4555,-21.546,-0.5314
0.0605,1.4275,-21.088,-0.49592
0.0606,1.3979,-20.585,-0.45952
0.0607,1.367,-20.041,-0.42247
0.0608,1.3359,-19.46,-0.38619
0.0609,1.3038,-18.839,-0.34968
0.061,1.2697,-18.175,-0.31163
