0.0629,-0.11057,0.34767,0.73023
0.063,-0.14394,0.50236,0.74546
0.0631,-0.1775,0.6611,0.76022
0.0632,-0.21161,0.82418,0.77495
0.0633,-0.24557,0.99057,0.78867
0.0634,-0.27938,1.16,0.80128
0.0635,-0.31326,1.3324,0.813
0.0636,-0.34627,1.5061,0.8226
0.0637,-0.37797,1.68,0.82942
0.0638,-0.40918,1.8547,0.83454
0.0639,-0.4401,2.03,0.83821
0.064,-0.4704,2.2057,0.84007
0.0641,-0.50074,2.3823,0.84101
0.0642,-0.53148,2.5604,0.84165
0.0643,-0.5617,2.739,0.84093
0.0644,-0.59122,2.9182,0.83872
0.0645,-0.62068,3.099,0.836
0.0646,-0.64966,3.2809,0.83244
0.0647,-0.6776,3.463,0.82747
0.0648,-0.70517,3.6455,0.82214
0.0649,-0.73258,3.8283,0.81693
0.065,-0.75899,4.0096,0.81087
0.0651,-0.78446,4.1893,0.80413
0.0652,-0.80962,4.3676,0.79762
0.0653,-0.83378,4.5437,0.79051
0.0654,-0.8561,4.7164,0.7817
0.0655,-0.87688,4.886,0.77161
0.0656,-0.89615,5.0525,0.76035
0.0657,-0.91333,5.215,0.74714
0.0658,-0.9288,5.374,0.73248
0.0659,-0.94329,5.5302,0.71741
0.066,-0.95644,5.6828,0.70147
0.0661,-0.96777,5.8312,0.68411
0.0662,-0.97767,5.9755,0.66593
0.0663,-0.98607,6.1153,0.64692
0.0664,-0.99244,6.2502,0.62642
0.0665,-0.99709,6.3803,0.60488
0.0666,-1.0005,6.5063,0.58302
0.0667,-1.0026,6.6276,0.56066
0.0668,-1.0034,6.7443,0.53788
0.0669,-1.0035,6.8568,0.51541
0.067,-1.0026,6.9649,0.49319
0.0671,-1.0007,7.068,0.47074
0.0672,-0.99761,7.166,0.44823
0.0673,-0.99331,7.2581,0.42537
0.0674,-0.9871,7.3431,0.40131
0.0675,-0.97908,7.4206,0.37607
0.0676,-0.96971,7.4908,0.3502
0.0677,-0.95888,7.5533,0.32346
0.0678,-0.94667,7.6081,0.29582
0.0679,-0.93364,7.6559,0.26791
0.068,-0.91972,7.6969,0.23958
0.0681,-0.90444,7.7306,0.21015
0.0682,-0.88809,7.7577,0.17999
0.0683,-0.87105,7.7788,0.14961
0.0684,-0.85294,7.7937,0.11862
0.0685,-0.83373,7.802,0.087067
0.0686,-0.81403,7.8043,0.055867
0.0687,-0.7938,7.8002,0.025121
0.0688,-0.77267,7.7892,-0.0055396
0.0689,-0.75094,7.7716,-0.035607
0.069,-0.72881,7.7477,-0.064709
0.0691,-0.7057,7.7169,-0.093533
0.0692,-0.68135,7.6791,-0.12239
0.0693,-0.65605,7.6346,-0.1509
0.0694,-0.62969,7.5833,-0.17924
0.0695,-0.60207,7.525,-0.20775
0.0696,-0.57364,7.4601,-0.23596
0.0697,-0.54468,7.3887,-0.26362
0.0698,-0.51488,7.3102,-0.29125
0.0699,-0.48421,7.2247,-0.31903
0.07,-0.45295,7.1323,-0.34674
0.0701,-0.42095,7.0332,-0.37463
0.0702,-0.38817,6.9275,-0.40284
0.0703,-0.35504,6.8162,-0.43086
0.0704,-0.32174,6.6998,-0.45839
0.0705,-0.28819,6.5786,-0.48548
0.0706,-0.2547,6.4533,-0.5116
0.0707,-0.22156,6.3245,-0.53629
0.0708,-0.18855,6.192,-0.55964
0.0709,-0.15557,6.0558,-0.58161
0.071,-0.12272,5.916,-0.60191
0.0711,-0.089699,5.7721,-0.62074
0.0712,-0.056208,5.6236,-0.63836
0.0713,-0.022498,5.4709,-0.65439
0.0714,0.011248,5.3141,-0.66857
0.0715,0.045173,5.1533,-0.68118
0.0716,0.079105,4.9888,-0.69214
0.0717,0.11277,4.8212,-0.7013
0.0718,0.14638,4.6506,-0.70918
0.0719,0.18013,4.477,-0.71626
0.072,0.21368,4.3012,-0.72239
0.0721,0.24693,4.1233,-0.72764
0.0722,0.28007,3.9434,-0.73244
0.0723,0.31284,3.7617,-0.73661
0.0724,0.34486,3.579,-0.73973
0.0725,0.37621,3.3952,-0.74195
0.0726,0.40687,3.2108,-0.74328
0.0727,0.43652,3.0266,-0.74328
0.0728,0.46516,2.8429,-0.7419
0.0729,0.49309,2.6599,-0.73951
0.073,0.52029,2.4779,-0.73601
0.0731,0.54659,2.2974,-0.73118
0.0732,0.57216,2.1182,-0.72517
0.0733,0.59698,1.9403,-0.71804
0.0734,0.62081,1.764,-0.70949
0.0735,0.64368,1.5891,-0.69966
0.0736,0.66579,1.4151,-0.68894
0.0737,0.6871,1.2423,-0.67743
0.0738,0.70755,1.0708,-0.66523
0.0739,0.72724,0.90084,-0.65269
0.074,0.74604,0.73285,-0.63984
0.0741,0.76368,0.56758,-0.6265
0.0742,0.78005,0.40548,-0.61273
0.0743,0.79508,0.24697,-0.59851
0.0744,0.80845,0.09271,-0.58354
0.0745,0.82007,-0.056913,-0.56771
0.0746,0.83004,-0.20181,-0.55116
0.0747,0.83831,-0.34174,-0.53376
0.0748,0.84486,-0.47654,-0.51541
0.0749,0.84995,-0.60635,-0.49632
0.075,0.85364,-0.73107,-0.47647
0.0751,0.85575,-0.8503,-0.45552
0.0752,0.85633,-0.96385,-0.43344
0.0753,0.85556,-1.0717,-0.41038
0.0754,0.85338,-1.1736,-0.38623
0.0755,0.84985,-1.2695,-0.36104
0.0756,0.84532,-1.3597,-0.33527
0.0757,0.83993,-1.4444,-0.30915
0.0758,0.8336,-1.5235,-0.28262
0.0759,0.82645,-1.597,-0.25592
0.076,0.81859,-1.6653,-0.22931
0.0761,0.80981,-1.728,-0.20265
0.0762,0.79993,-1.7847,-0.17584
0.0763,0.789,-1.8353,-0.14904
0.0764,0.77687,-1.8794,-0.12219
0.0765,0.76335,-1.9161,-0.095072
0.0766,0.74849,-1.9453,-0.067789
0.0767,0.73241,-1.9669,-0.040474
0.0768,0.71501,-1.9804,-0.012948
0.0769,0.69627,-1.9859,0.014896
0.077,0.67634,-1.9835,0.043003
0.0771,0.65519,-1.9735,0.071502
0.0772,0.6328,-1.9559,0.10053
0.0773,0.60941,-1.9313,0.12993
0.0774,0.58522,-1.8999,0.15949
0.0775,0.56031,-1.8621,0.18917
0.0776,0.53484,-1.8181,0.21879
0.0777,0.50899,-1.7679,0.24808
0.0778,0.48273,-1.7117,0.27705
0.0779,0.45604,-1.6495,0.30563
0.078,0.42897,-1.5813,0.33366
0.0781,0.40146,-1.5072,0.3611
0.0782,0.37337,-1.4271,0.38801
0.0783,0.34473,-1.3413,0.41426
0.0784,0.31558,-1.2497,0.43971
0.0785,0.28581,-1.1524,0.46442
0.0786,0.2554,-1.0493,0.48834
0.0787,0.22444,-0.94065,0.51137
0.0788,0.19285,-0.82618,0.53364
0.0789,0.1605,-0.70574,0.55538
0.079,0.12748,-0.57942,0.57658
0.0791,0.093881,-0.44739,0.59723
0.0792,0.059713,-0.30982,0.61745
0.0793,0.025168,-0.16716,0.63712
0.0794,-0.0094537,-0.020037,0.65596
0.0795,-0.044029,0.13107,0.67392
0.0796,-0.078475,0.2857,0.69095
0.0797,-0.11258,0.44328,0.70682
0.0798,-0.14625,0.60336,0.72141
0.0799,-0.17956,0.76578,0.73478
0.08,-0.21248,0.93036,0.74685
0.0801,-0.24498,1.097,0.75748
0.0802,-0.27714,1.2656,0.76671
0.0803,-0.30903,1.4364,0.77455
0.0804,-0.34059,1.6093,0.78087
0.0805,-0.37183,1.784,0.78567
0.0806,-0.40287,1.9606,0.7891
0.0807,-0.43372,2.1389,0.79124
0.0808,-0.46439,2.3187,0.7922
0.0809,-0.49496,2.4999,0.7922
0.081,-0.52542,2.6821,0.7914
0.0811,-0.55563,2.8652,0.78979
0.0812,-0.58551,3.0486,0.78745
0.0813,-0.61497,3.2324,0.78445
0.0814,-0.64382,3.4159,0.78073
0.0815,-0.67193,3.599,0.77625
0.0816,-0.69923,3.7812,0.77106
0.0817,-0.72557,3.9621,0.7651
0.0818,-0.7508,4.1411,0.75823
0.0819,-0.77486,4.3179,0.75045
0.082,-0.79767,4.4921,0.7417
0.0821,-0.81904,4.6631,0.73181
0.0822,-0.83889,4.8308,0.72069
0.0823,-0.85718,4.9949,0.70833
0.0824,-0.87383,5.1555,0.69468
0.0825,-0.8888,5.3124,0.67972
0.0826,-0.9022,5.4659,0.66365
0.0827,-0.91414,5.616,0.64664
0.0828,-0.92464,5.7628,0.62875
0.0829,-0.9338,5.9063,0.61012
0.083,-0.9417,6.0463,0.59094
0.0831,-0.94831,6.1825,0.57119
0.0832,-0.9536,6.3145,0.55088
0.0833,-0.9576,6.4421,0.5301
0.0834,-0.9603,6.5648,0.50891
0.0835,-0.96163,6.6823,0.48724
0.0836,-0.96158,6.7941,0.46513
0.0837,-0.96018,6.9002,0.44264
0.0838,-0.95737,7.0001,0.41967
0.0839,-0.9531,7.0937,0.39613
0.084,-0.94739,7.1808,0.37198
0.0841,-0.94022,7.2612,0.34712
0.0842,-0.93154,7.3347,0.32142
0.0843,-0.9214,7.4012,0.29487
0.0844,-0.90992,7.4607,0.26752
0.0845,-0.89717,7.5132,0.2394
0.0846,-0.88329,7.5588,0.2106
0.0847,-0.86845,7.5976,0.18131
0.0848,-0.85276,7.6299,0.15161
0.0849,-0.83626,7.6557,0.12161
0.085,-0.81906,7.6753,0.091436
0.0851,-0.80119,7.6887,0.061218
0.0852,-0.78262,7.6961,0.031013
0.0853,-0.76334,7.6973,0.00093495
0.0854,-0.74335,7.6923,-0.028908
0.0855,-0.72256,7.6807,-0.058507
0.0856,-0.70088,7.6624,-0.087856
0.0857,-0.67827,7.6371,-0.11692
0.0858,-0.65466,7.6045,-0.14575
0.0859,-0.62992,7.5644,-0.17446
0.086,-0.60404,7.5168,-0.20311
0.0861,-0.57703,7.4617,-0.23172
0.0862,-0.54889,7.3993,-0.26038
0.0863,-0.5197,7.3296,-0.2891
0.0864,-0.48964,7.2532,-0.31777
0.0865,-0.45885,7.1704,-0.34635
0.0866,-0.42744,7.0813,-0.37482
0.0867,-0.39558,6.9865,-0.40305
0.0868,-0.36341,6.886,-0.43097
0.0869,-0.33098,6.7803,-0.45851
0.087,-0.29838,6.6694,-0.48558
0.0871,-0.2657,6.5537,-0.512
0.0872,-0.23296,6.4333,-0.53762
0.0873,-0.20018,6.3084,-0.56234
0.0874,-0.1674,6.1792,-0.58596
0.0875,-0.13462,6.0458,-0.60832
0.0876,-0.10179,5.9083,-0.62933
0.0877,-0.068852,5.7667,-0.64891
0.0878,-0.035771,5.6209,-0.66699
0.0879,-0.0024618,5.471,-0.6836
0.088,0.031132,5.3169,-0.69875
0.0881,0.064997,5.1586,-0.71244
0.0882,0.099096,4.9962,-0.72473
0.0883,0.13338,4.83,-0.73568
0.0884,0.16771,4.6602,-0.74533
0.0885,0.20198,4.4873,-0.75374
0.0886,0.23606,4.3116,-0.76102
0.0887,0.26984,4.1338,-0.76724
0.0888,0.30315,3.9543,-0.77243
0.0889,0.3359,3.7736,-0.77663
0.089,0.368,3.5921,-0.77985
0.0891,0.39933,3.4102,-0.78203
0.0892,0.42983,3.2282,-0.78313
0.0893,0.45949,3.0462,-0.78311
0.0894,0.48828,2.8644,-0.78194
0.0895,0.51622,2.6829,-0.77955
0.0896,0.54335,2.5019,-0.77598
0.0897,0.56974,2.3213,-0.77128
0.0898,0.59542,2.1413,-0.76545
0.0899,0.62044,1.9621,-0.75858
0.09,0.64483,1.7837,-0.75075
0.0901,0.66856,1.6063,-0.74202
0.0902,0.69158,1.4301,-0.73242
0.0903,0.71386,1.2552,-0.72205
0.0904,0.73532,1.0819,-0.71099
0.0905,0.75586,0.91043,-0.69927
0.0906,0.77538,0.74108,-0.68694
0.0907,0.79378,0.5742,-0.67405
0.0908,0.81092,0.41023,-0.66059
0.0909,0.82664,0.24966,-0.64648
0.091,0.84084,0.09293,-0.63168
0.0911,0.85339,-0.059487,-0.61612
0.0912,0.86421,-0.20716,-0.59968
0.0913,0.87324,-0.34976,-0.5823
0.0914,0.88049,-0.48708,-0.56395
0.0915,0.88602,-0.61899,-0.54459
0.0916,0.88991,-0.74547,-0.52425
0.0917,0.89228,-0.86659,-0.50299
0.0918,0.89327,-0.98244,-0.48086
0.0919,0.89299,-1.0931,-0.45793
0.092,0.89157,-1.1987,-0.43429
0.0921,0.8891,-1.2992,-0.41001
0.0922,0.88564,-1.3945,-0.38519
0.0923,0.88124,-1.4846,-0.35991
0.0924,0.87595,-1.5692,-0.33427
0.0925,0.86974,-1.6483,-0.30833
0.0926,0.8626,-1.7216,-0.28213
0.0927,0.85446,-1.7888,-0.25574
0.0928,0.84527,-1.8496,-0.22918
0.0929,0.83491,-1.9038,-0.20242
0.093,0.8233,-1.9511,-0.17544
0.0931,0.81038,-1.9913,-0.14823
0.0932,0.79608,-2.0241,-0.12074
0.0933,0.78036,-2.0494,-0.092915
0.0934,0.76325,-2.067,-0.064775
0.0935,0.7448,-2.0768,-0.036316
0.0936,0.72507,-2.079,-0.0075413
0.0937,0.70417,-2.0736,0.021505
0.0938,0.68223,-2.0607,0.050764
0.0939,0.65935,-2.0407,0.080189
0.094,0.63566,-2.0138,0.10971
0.0941,0.61131,-1.9804,0.1392
0.0942,0.5864,-1.9407,0.16857
0.0943,0.56101,-1.895,0.19771
0.0944,0.53521,-1.8434,0.22651
0.0945,0.50904,-1.786,0.25487
0.0946,0.48246,-1.7229,0.28274
0.0947,0.45545,-1.6539,0.31008
0.0948,0.42792,-1.5788,0.33687
0.0949,0.39982,-1.4976,0.3631
0.095,0.37104,-1.4102,0.38881
0.0951,0.34153,-1.3163,0.41398
0.0952,0.31124,-1.2162,0.43863
0.0953,0.28014,-1.1097,0.46275
0.0954,0.24826,-0.99709,0.48631
0.0955,0.21568,-0.87856,0.5093
0.0956,0.18247,-0.75436,0.53167
0.0957,0.14874,-0.62477,0.55339
0.0958,0.1146,-0.49014,0.57442
0.0959,0.080209,-0.35081,0.59469
0.096,0.045683,-0.20712,0.61413
0.0961,0.011177,-0.059473,0.63265
0.0962,-0.023174,0.09178,0.65012
0.0963,-0.057265,0.24629,0.66647
0.0964,-0.091012,0.40375,0.68159
0.0965,-0.12435,0.56386,0.6954
0.0966,-0.15728,0.72642,0.70783
0.0967,-0.18981,0.89127,0.71888
0.0968,-0.22198,1.0583,0.72853
0.0969,-0.25385,1.2275,0.7368
0.097,-0.2855,1.3988,0.74373
0.0971,-0.31699,1.5722,0.7494
0.0972,-0.34837,1.7478,0.75385
0.0973,-0.37967,1.9253,0.75716
0.0974,-0.41091,2.1049,0.75942
0.0975,-0.44206,2.2861,0.76071
0.0976,-0.47307,2.4688,0.76108
0.0977,-0.50388,2.6526,0.76061
0.0978,-0.53438,2.837,0.75932
0.0979,-0.56443,3.0217,0.75723
0.098,-0.5939,3.2061,0.75433
0.0981,-0.62263,3.3898,0.75058
0.0982,-0.65049,3.5722,0.74593
0.0983,-0.67733,3.7532,0.74033
0.0984,-0.70304,3.9322,0.73373
0.0985,-0.72753,4.109,0.72609
0.0986,-0.75073,4.2834,0.71736
0.0987,-0.77258,4.4551,0.70753
0.0988,-0.79303,4.624,0.69659
0.0989,-0.81207,4.79,0.68454
0.099,-0.82966,4.9529,0.67141
0.0991,-0.84579,5.1127,0.65724
0.0992,-0.86046,5.2693,0.64207
0.0993,-0.87368,5.4226,0.62598
0.0994,-0.88549,5.5726,0.60907
0.0995,-0.89591,5.7192,0.5914
0.0996,-0.90499,5.8622,0.57308
0.0997,-0.91274,6.0015,0.55416
0.0998,-0.9192,6.1367,0.5347
0.0999,-0.92433,6.2677,0.51472
0.1,-0.92811,6.3939,0.49421
0.1001,-0.93049,6.5151,0.47317
0.1002,-0.93143,6.6308,0.45156
0.1003,-0.93088,6.7406,0.42933
0.1004,-0.92879,6.8441,0.40645
0.1005,-0.92515,6.9412,0.38289
0.1006,-0.91997,7.0315,0.35859
0.1007,-0.91327,7.1151,0.33354
0.1008,-0.90513,7.1919,0.30775
0.1009,-0.89561,7.2618,0.28124
0.101,-0.88481,7.3251,0.25405
0.1011,-0.87284,7.3818,0.22624
0.1012,-0.8598,7.4321,0.19791
0.1013,-0.84582,7.476,0.16912
0.1014,-0.83098,7.5136,0.13999
0.1015,-0.81538,7.545,0.11061
0.1016,-0.79905,7.5701,0.081086
0.1017,-0.78202,7.5889,0.051487
0.1018,-0.76427,7.6014,0.02188
0.1019,-0.74578,7.6075,-0.0076863
0.102,-0.72648,7.6069,-0.037188
0.1021,-0.7063,7.5995,-0.066606
0.1022,-0.68517,7.5851,-0.095936
0.1023,-0.66302,7.5637,-0.12519
0.1024,-0.63977,7.535,-0.15438
0.1025,-0.61541,7.4989,-0.18353
0.1026,-0.5899,7.4554,-0.21265
0.1027,-0.56326,7.4045,-0.24175
0.1028,-0.53555,7.3463,-0.27084
0.1029,-0.50683,7.281,-0.2999
0.103,-0.47722,7.2087,-0.32889
0.1031,-0.44683,7.1299,-0.35777
0.1032,-0.41584,7.0448,-0.38644
0.1033,-0.38437,6.9538,-0.41483
0.1034,-0.35257,6.8574,-0.44283
0.1035,-0.32056,6.7557,-0.47035
0.1036,-0.28843,6.6491,-0.49728
0.1037,-0.25623,6.5376,-0.52354
0.1038,-0.22397,6.4215,-0.54904
0.1039,-0.19163,6.3008,-0.57369
0.104,-0.1592,6.1755,-0.59741
0.1041,-0.12664,6.0456,-0.62012
0.1042,-0.093912,5.9111,-0.64172
0.1043,-0.060961,5.7719,-0.66212
0.1044,-0.027752,5.6282,-0.68127
0.1045,0.0057384,5.48,-0.69907
0.1046,0.039512,5.3274,-0.71549
0.1047,0.073554,5.1706,-0.73048
0.1048,0.10782,5.0098,-0.74406
0.1049,0.14223,4.8453,-0.75623
0.105,0.1767,4.6774,-0.76703
0.1051,0.2111,4.5064,-0.7765
0.1052,0.24531,4.3327,-0.7847
0.1053,0.27919,4.1568,-0.79166
0.1054,0.31261,3.9791,-0.79744
0.1055,0.34545,3.7999,-0.80205
0.1056,0.37762,3.6198,-0.80553
0.1057,0.40905,3.4389,-0.80787
0.1058,0.43968,3.2577,-0.8091
0.1059,0.46949,3.0764,-0.8092
0.106,0.4985,2.8951,-0.80818
0.1061,0.52673,2.7139,-0.80607
0.1062,0.55421,2.533,-0.80287
0.1063,0.58101,2.3523,-0.79863
0.1064,0.60717,2.172,-0.79339
0.1065,0.63273,1.992,-0.7872
0.1066,0.6577,1.8126,-0.78012
0.1067,0.68209,1.6337,-0.77221
0.1068,0.70584,1.4558,-0.7635
0.1069,0.7289,1.2789,-0.75405
0.107,0.75118,1.1036,-0.74386
0.1071,0.77255,0.93004,-0.73295
0.1072,0.79287,0.75877,-0.72132
0.1073,0.81201,0.59016,-0.70896
0.1074,0.82984,0.42463,-0.69583
0.1075,0.84621,0.26258,-0.68192
0.1076,0.86101,0.10437,-0.66719
0.1077,0.87417,-0.049661,-0.65161
0.1078,0.88564,-0.19923,-0.63515
0.1079,0.89538,-0.3441,-0.61779
0.108,0.90341,-0.48409,-0.5995
0.1081,0.90977,-0.61906,-0.58031
0.1082,0.91454,-0.74896,-0.56022
0.1083,0.91781,-0.87374,-0.53928
0.1084,0.9197,-0.99342,-0.51754
0.1085,0.92032,-1.108,-0.49508
0.1086,0.91978,-1.2176,-0.47196
0.1087,0.91819,-1.322,-0.44828
0.1088,0.91561,-1.4214,-0.42409
0.1089,0.91209,-1.5157,-0.39947
0.109,0.90763,-1.6046,-0.37446
0.1091,0.90223,-1.688,-0.3491
0.1092,0.89583,-1.7656,-0.32338
0.1093,0.88837,-1.8371,-0.29732
0.1094,0.87977,-1.9022,-0.27092
0.1095,0.86996,-1.9606,-0.24418
0.1096,0.85885,-2.012,-0.2171
0.1097,0.84639,-2.0562,-0.18966
0.1098,0.83254,-2.0928,-0.16186
0.1099,0.81729,-2.122,-0.13372
0.11,0.80067,-2.1435,-0.10524
0.1101,0.78273,-2.1575,-0.076456
0.1102,0.76356,-2.164,-0.047417
0.1103,0.74325,-2.1631,-0.01818
0.1104,0.72192,-2.1552,0.011187
0.1105,0.69971,-2.1403,0.040609
0.1106,0.67671,-2.1188,0.070008
0.1107,0.65305,-2.0906,0.09931
0.1108,0.62881,-2.0562,0.12844
0.1109,0.60405,-2.0154,0.15733
0.111,0.57881,-1.9686,0.18593
0.1111,0.5531,-1.9156,0.21419
0.1112,0.5269,-1.8566,0.24207
0.1113,0.50017,-1.7914,0.26954
0.1114,0.47287,-1.72,0.29659
0.1115,0.44494,-1.6424,0.32321
0.1116,0.41631,-1.5584,0.3494
0.1117,0.38694,-1.468,0.37516
0.1118,0.35679,-1.3713,0.40047
0.1119,0.32583,-1.2681,0.42533
0.112,0.29409,-1.1588,0.4497
0.1121,0.26162,-1.0435,0.47353
0.1122,0.22852,-0.92234,0.49677
0.1123,0.1949,-0.79579,0.51934
0.1124,0.16089,-0.66415,0.54114
0.1125,0.13401,-0.64388,0.55547
0.1126,0.10615,-0.62791,0.57
0.1127,0.07753,-0.61153,0.58431
0.1128,0.048959,-0.59455,0.59759
0.1129,0.019607,-0.57744,0.61083
0.113,-0.0098796,-0.55996,0.62348
0.1131,-0.03827,-0.54162,0.63402
0.1132,-0.066245,-0.52276,0.64304
0.1133,-0.094386,-0.50353,0.6513
0.1134,-0.12185,-0.48359,0.6577
0.1135,-0.14867,-0.46291,0.66221
0.1136,-0.17601,-0.44187,0.66632
0.1137,-0.20369,-0.42021,0.66989
0.1138,-0.23097,-0.39764,0.67196
0.1139,-0.25815,-0.37429,0.673
0.114,-0.28513,-0.35014,0.67305
0.1141,-0.31088,-0.32486,0.67086
0.1142,-0.33534,-0.29856,0.66634
0.1143,-0.35912,-0.2716,0.66041
0.1144,-0.38209,-0.24407,0.65307
0.1145,-0.40444,-0.21619,0.64463
0.1146,-0.42697,-0.18839,0.63635
0.1147,-0.44937,-0.16059,0.62795
0.1148,-0.47065,-0.13258,0.6183
0.1149,-0.49103,-0.10455,0.60778
0.115,-0.51079,-0.076697,0.59685
0.1151,-0.52923,-0.048794,0.58458
0.1152,-0.54635,-0.020911,0.57107
0.1153,-0.56298,0.0066597,0.55747
0.1154,-0.57883,0.03405,0.54343
0.1155,-0.59334,0.061491,0.52824
0.1156,-0.60724,0.088741,0.51298
0.1157,-0.62079,0.11579,0.49796
0.1158,-0.63281,0.14308,0.48163
0.1159,-0.64291,0.17071,0.46356
