0.05,-0.29163,-1.0665,1.3527
0.0501,-0.24052,-1.0997,1.2982
0.0502,-0.18958,-1.1306,1.229
0.0503,-0.13887,-1.1594,1.1461
0.0504,-0.087932,-1.1867,1.0515
0.0505,-0.03711,-1.2121,0.94474
0.0506,0.013066,-1.2351,0.82508
0.0507,0.062896,-1.2561,0.6936
0.0508,0.11245,-1.2751,0.5507
0.0509,0.16112,-1.2916,0.39527
0.051,0.20887,-1.3056,0.22739
0.0511,0.25618,-1.3176,0.048095
0.0512,0.30293,-1.3274,-0.14289
0.0513,0.34886,-1.3347,-0.34552
0.0514,0.39419,-1.3397,-0.55867
0.0515,0.4387,-1.3423,-0.78249
0.0516,0.48179,-1.3418,-1.018
0.0517,0.52338,-1.3383,-1.2651
0.0518,0.56359,-1.3318,-1.523
0.0519,0.60217,-1.3222,-1.7922
0.052,0.63924,-1.3097,-2.0718
0.0521,0.67528,-1.2949,-2.3604
0.0522,0.7102,-1.2775,-2.6581
0.0523,0.74369,-1.2575,-2.9645
0.0524,0.77598,-1.2351,-3.2781
0.0525,0.80707,-1.2105,-3.5978
0.0526,0.83658,-1.1833,-3.9234
0.0527,0.86463,-1.1538,-4.254
0.0528,0.8915,-1.1224,-4.5883
0.0529,0.9169,-1.0888,-4.9267
0.053,0.94067,-1.053,-5.2694
0.0531,0.96328,-1.0155,-5.6152
0.0532,0.98472,-0.97633,-5.9641
0.0533,1.0044,-0.93496,-6.3169
0.0534,1.0223,-0.89143,-6.6732
0.0535,1.0385,-0.84596,-7.0324
0.0536,1.0524,-0.79814,-7.3948
0.0537,1.064,-0.74788,-7.7601
0.0538,1.0737,-0.69585,-8.1266
0.0539,1.0816,-0.64226,-8.4934
0.054,1.0875,-0.58695,-8.8605
0.0541,1.0917,-0.53028,-9.2268
0.0542,1.0943,-0.47258,-9.5914
0.0543,1.095,-0.41362,-9.9541
0.0544,1.0938,-0.3534,-10.315
0.0545,1.0907,-0.29236,-10.671
0.0546,1.0857,-0.23052,-11.024
0.0547,1.0788,-0.16778,-11.372
0.0548,1.07,-0.1045,-11.715
0.0549,1.0594,-0.040979,-12.051
0.055,1.047,0.022867,-12.381
0.0551,1.0327,0.08692,-12.704
0.0552,1.0166,0.15102,-13.02
0.0553,0.9983,0.21547,-13.328
0.0554,0.97742,0.2805,-13.63
0.0555,0.95409,0.3459,-13.924
0.0556,0.92828,0.41163,-14.211
0.0557,0.89992,0.47776,-14.49
0.0558,0.86931,0.54392,-14.76
0.0559,0.83675,0.60979,-15.021
0.056,0.80217,0.67549,-15.272
0.0561,0.7657,0.74089,-15.513
0.0562,0.72768,0.80558,-15.742
0.0563,0.68812,0.86956,-15.96
