0.0589,-0.28027,1.041,-0.76236
0.059,-0.24134,1.0285,-0.79171
0.0591,-0.20199,1.0147,-0.82023
0.0592,-0.16231,0.99968,-0.8478
0.0593,-0.12238,0.98338,-0.87428
0.0594,-0.082296,0.96581,-0.89956
0.0595,-0.042169,0.94697,-0.92348
0.0596,-0.0020797,0.92685,-0.94591
0.0597,0.037896,0.90543,-0.96674
0.0598,0.077694,0.88271,-0.98589
0.0599,0.11727,0.8587,-1.0033
0.06,0.15658,0.83344,-1.0189
0.0601,0.1956,0.80696,-1.0327
0.0602,0.23432,0.77932,-1.0447
0.0603,0.27272,0.75059,-1.0549
0.0604,0.31079,0.72084,-1.0635
0.0605,0.34853,0.69015,-1.0704
0.0606,0.38593,0.6586,-1.0758
0.0607,0.42297,0.62624,-1.0796
0.0608,0.4596,0.59317,-1.082
0.0609,0.4958,0.55943,-1.0829
0.061,0.53151,0.52509,-1.0825
0.0611,0.56665,0.49019,-1.0807
0.0612,0.60114,0.45477,-1.0774
0.0613,0.63491,0.41885,-1.0727
0.0614,0.66785,0.38243,-1.0666
0.0615,0.6999,0.34553,-1.0589
0.0616,0.73095,0.30815,-1.0496
0.0617,0.76095,0.27028,-1.0387
0.0618,0.78981,0.23195,-1.0262
0.0619,0.81748,0.19317,-1.012
0.062,0.84391,0.15395,-0.99616
0.0621,0.86905,0.11434,-0.97874
0.0622,0.89288,0.07442,-0.9598
0.0623,0.91539,0.034261,-0.93943
0.0624,0.93654,-0.0060489,-0.91773
0.0625,1.0386,-0.14684,0.4585
0.0626,1.0849,-0.22324,1.1705
0.0627,1.1215,-0.28991,1.7838
0.0628,1.1548,-0.35287,2.3428
0.0629,1.1602,-0.38647,2.7129
0.063,1.1734,-0.43255,3.1479
0.0631,1.2133,-0.50745,3.7582
0.0632,1.2403,-0.56788,4.3185
0.0633,1.2572,-0.62057,4.8653
0.0634,1.2936,-0.6944,5.5528
0.0635,1.328,-0.76598,6.2628
0.0636,1.3411,-0.81829,6.9019
0.0637,1.3564,-0.87576,7.5744
0.0638,1.3704,-0.93166,8.2135
0.0639,1.3741,-0.97891,8.7848
0.064,1.3876,-1.0396,9.4315
0.0641,1.4236,-1.124,10.228
0.0642,1.4643,-1.2137,11.086
0.0643,1.5044,-1.3048,11.988
0.0644,1.5446,-1.3962,12.914
0.0645,1.5651,-1.467,13.737
0.0646,1.5639,-1.518,14.451
0.0647,1.5659,-1.574,15.183
0.0648,1.572,-1.6338,15.913
0.0649,1.5711,-1.687,16.568
0.065,1.5736,-1.7436,17.191
0.0651,1.5822,-1.8048,17.795
0.0652,1.5779,-1.8536,18.32
0.0653,1.5639,-1.8953,18.826
0.0654,1.5563,-1.945,19.408
0.0655,1.5457,-1.9927,20.014
0.0656,1.5235,-2.0312,20.603
0.0657,1.5069,-2.0761,21.243
0.0658,1.5026,-2.1322,21.94
0.0659,1.5017,-2.1916,22.645
0.066,1.5076,-2.2574,23.381
0.0661,1.5212,-2.3285,24.127
0.0662,1.5247,-2.3874,24.781
0.0663,1.5109,-2.4259,25.321
0.0664,1.4887,-2.4496,25.806
0.0665,1.4607,-2.4604,26.251
0.0666,1.4286,-2.4614,26.668
0.0667,1.4028,-2.4633,27.102
0.0668,1.382,-2.466,27.525
0.0669,1.3562,-2.4618,27.882
0.067,1.3274,-2.4534,28.189
0.0671,1.298,-2.4428,28.471
0.0672,1.2602,-2.4234,28.702
0.0673,1.2162,-2.398,28.904
0.0674,1.1744,-2.374,29.114
0.0675,1.1318,-2.3481,29.312
0.0676,1.088,-2.3211,29.508
0.0677,1.0548,-2.3047,29.759
0.0678,1.0324,-2.2981,30.053
0.0679,1.0088,-2.2902,30.324
0.068,0.98178,-2.279,30.554
0.0681,0.95099,-2.2633,30.73
0.0682,0.90786,-2.2347,30.802
0.0683,0.85428,-2.1959,30.791
0.0684,0.80236,-2.1578,30.762
0.0685,0.75343,-2.1206,30.713
0.0686,0.70169,-2.0789,30.613
0.0687,0.65057,-2.0362,30.482
0.0688,0.60064,-1.9926,30.325
0.0689,0.5449,-1.9419,30.117
0.069,0.48412,-1.886,29.876
0.0691,0.42444,-1.8304,29.634
0.0692,0.36382,-1.7727,29.377
0.0693,0.30148,-1.7126,29.101
0.0694,0.24377,-1.6562,28.837
0.0695,0.19289,-1.6049,28.593
0.0696,0.1458,-1.5562,28.355
0.0697,0.10262,-1.5105,28.122
0.0698,0.059513,-1.4635,27.867
0.0699,0.0090083,-1.4084,27.546
0.07,-0.049681,-1.3453,27.159
0.0701,-0.11306,-1.2777,26.723
0.0702,-0.1809,-1.2063,26.242
0.0703,-0.25043,-1.1342,25.735
0.0704,-0.318,-1.0654,25.225
0.0705,-0.38725,-0.99656,24.693
0.0706,-0.46209,-0.92404,24.125
0.0707,-0.53847,-0.85039,23.541
0.0708,-0.61355,-0.77554,22.944
0.0709,-0.68689,-0.69649,22.324
0.071,-0.75161,-0.6164,21.692
0.0711,-0.80104,-0.53984,21.068
0.0712,-0.83769,-0.46523,20.441
0.0713,-0.86319,-0.39282,19.813
0.0714,-0.87553,-0.32713,19.208
0.0715,-0.87914,-0.26695,18.621
0.0716,-0.88206,-0.20628,18.021
0.0717,-0.88624,-0.14364,17.401
0.0718,-0.89194,-0.078916,16.756
0.0719,-0.90147,-0.0098515,16.072
0.072,-0.9134,0.062089,15.358
0.0721,-0.92322,0.13216,14.635
0.0722,-0.93076,0.19979,13.903
0.0723,-0.93813,0.26678,13.154
0.0724,-0.9457,0.33318,12.392
0.0725,-0.95439,0.3997,11.62
0.0726,-0.96583,0.46772,10.839
0.0727,-0.97899,0.53606,10.066
0.0728,-0.99246,0.60336,9.3101
0.0729,-1.0058,0.66948,8.5728
0.073,-1.0172,0.73278,7.8585
0.0731,-1.0244,0.79139,7.1725
0.0732,-1.0281,0.84617,6.5063
0.0733,-1.0287,0.89779,5.8534
0.0734,-1.0262,0.94634,5.2103
0.0735,-1.0235,0.99466,4.56
0.0736,-1.0235,1.0455,3.8888
0.0737,-1.0246,1.0973,3.2082
0.0738,-1.0249,1.1476,2.5327
0.0739,-1.0241,1.1959,1.8667
0.074,-1.0204,1.2406,1.2212
0.0741,-1.0116,1.2795,0.60478
0.0742,-1.0004,1.3152,0.0028831
0.0743,-0.98972,1.3505,-0.59845
0.0744,-0.97906,1.3848,-1.1941
0.0745,-0.9682,1.4178,-1.7799
0.0746,-0.95838,1.4506,-2.3579
0.0747,-0.94813,1.4817,-2.9169
0.0748,-0.93486,1.5085,-3.4419
0.0749,-0.91832,1.5308,-3.9299
0.075,-0.8986,1.5486,-4.379
0.0751,-0.87468,1.5609,-4.7839
0.0752,-0.84751,1.5688,-5.152
0.0753,-0.81957,1.575,-5.4994
0.0754,-0.79213,1.5807,-5.837
0.0755,-0.7654,1.5864,-6.1698
0.0756,-0.73922,1.5916,-6.4984
0.0757,-0.71215,1.5948,-6.8123
0.0758,-0.68233,1.5944,-7.1044
0.0759,-0.64975,1.5899,-7.3705
0.076,-0.61476,1.5815,-7.6075
0.0761,-0.57787,1.5694,-7.8145
0.0762,-0.54085,1.5554,-7.9961
0.0763,-0.50424,1.5395,-8.1502
0.0764,-0.4671,1.521,-8.2707
0.0765,-0.42918,1.5,-8.3586
0.0766,-0.39059,1.4764,-8.4166
0.0767,-0.34998,1.4492,-8.4405
0.0768,-0.30679,1.4179,-8.4296
0.0769,-0.26226,1.3838,-8.3899
0.077,-0.21706,1.3474,-8.3235
0.0771,-0.17107,1.3087,-8.2298
0.0772,-0.12581,1.2695,-8.116
0.0773,-0.082496,1.2308,-7.9872
0.0774,-0.03993,1.1913,-7.8372
0.0775,0.0034277,1.1498,-7.6597
0.0776,0.047724,1.1059,-7.4546
0.0777,0.093473,1.0591,-7.2207
0.0778,0.14107,1.009,-6.9581
0.0779,0.18927,0.95685,-6.6738
0.078,0.23639,0.90384,-6.3735
0.0781,0.28232,0.85015,-6.0558
0.0782,0.32738,0.79542,-5.7166
0.0783,0.37173,0.7393,-5.3527
0.0784,0.41596,0.68124,-4.9597
0.0785,0.46092,0.62064,-4.5346
0.0786,0.50672,0.5573,-4.0779
0.0787,0.55308,0.49147,-3.5917
0.0788,0.59931,0.42401,-3.0812
0.0789,0.64443,0.35607,-2.5535
0.079,0.68751,0.28851,-2.015
0.0791,0.72814,0.22206,-1.4703
0.0792,0.76595,0.15711,-0.91852
0.0793,0.80194,0.093135,-0.36345
0.0794,0.83714,0.028692,0.20568
0.0795,0.87217,-0.036651,0.79202
0.0796,0.90684,-0.10281,1.3953
0.0797,0.9411,-0.16998,2.0159
0.0798,0.97444,-0.23776,2.652
0.0799,1.0059,-0.30517,3.2991
0.08,1.035,-0.37216,3.9567
0.0801,1.0629,-0.43953,4.6278
0.0802,1.0898,-0.50741,5.312
0.0803,1.1158,-0.57555,6.0063
0.0804,1.141,-0.64432,6.7109
0.0805,1.1658,-0.71386,7.4254
0.0806,1.1896,-0.78332,8.1451
0.0807,1.2117,-0.85207,8.8665
0.0808,1.2317,-0.91982,9.5882
0.0809,1.2493,-0.98602,10.307
0.081,1.2641,-1.0502,11.02
0.0811,1.2766,-1.1127,11.728
0.0812,1.2879,-1.1745,12.437
0.0813,1.2981,-1.2357,13.143
0.0814,1.3074,-1.2964,13.848
0.0815,1.3155,-1.3565,14.548
0.0816,1.3221,-1.4156,15.241
0.0817,1.3267,-1.4735,15.926
0.0818,1.3292,-1.5302,16.601
0.0819,1.3298,-1.586,17.27
0.082,1.3291,-1.6417,17.935
0.0821,1.3274,-1.6975,18.596
0.0822,1.3248,-1.7536,19.254
0.0823,1.3215,-1.8098,19.905
0.0824,1.3171,-1.8655,20.549
0.0825,1.3109,-1.9197,21.18
0.0826,1.3023,-1.9706,21.791
0.0827,1.2911,-2.0172,22.379
0.0828,1.2772,-2.0583,22.943
0.0829,1.2607,-2.0929,23.48
0.083,1.2421,-2.1208,23.992
0.0831,1.2223,-2.1427,24.482
0.0832,1.2017,-2.1591,24.953
0.0833,1.1801,-2.1702,25.403
0.0834,1.1571,-2.1764,25.831
0.0835,1.1328,-2.1783,26.237
0.0836,1.1068,-2.176,26.619
0.0837,1.0789,-2.17,26.977
0.0838,1.0497,-2.1611,27.311
0.0839,1.0196,-2.1501,27.623
0.084,0.9886,-2.1373,27.911
0.0841,0.95671,-2.1229,28.176
0.0842,0.92391,-2.1072,28.416
0.0843,0.88985,-2.09,28.63
0.0844,0.85397,-2.0709,28.817
0.0845,0.81597,-2.0498,28.976
0.0846,0.77579,-2.0264,29.107
0.0847,0.73354,-2.0008,29.208
0.0848,0.68945,-1.9729,29.281
0.0849,0.64389,-1.943,29.325
0.085,0.59727,-1.9111,29.341
0.0851,0.54975,-1.8771,29.329
0.0852,0.50113,-1.8408,29.287
0.0853,0.45134,-1.8018,29.214
0.0854,0.40054,-1.7602,29.112
0.0855,0.34896,-1.7162,28.984
0.0856,0.29688,-1.67,28.83
0.0857,0.24486,-1.6221,28.655
0.0858,0.1933,-1.5729,28.46
0.0859,0.14213,-1.5224,28.244
0.086,0.091077,-1.4704,28.006
0.0861,0.039884,-1.4169,27.744
0.0862,-0.011968,-1.3617,27.457
0.0863,-0.06514,-1.3045,27.141
0.0864,-0.11998,-1.2451,26.797
0.0865,-0.17652,-1.184,26.425
0.0866,-0.23485,-1.1212,26.027
0.0867,-0.29496,-1.0571,25.606
0.0868,-0.35671,-0.99192,25.165
0.0869,-0.42009,-0.92601,24.706
0.087,-0.48536,-0.85916,24.228
0.0871,-0.55259,-0.79119,23.732
0.0872,-0.6213,-0.72211,23.218
0.0873,-0.69044,-0.65199,22.686
0.0874,-0.75827,-0.58095,22.136
0.0875,-0.82237,-0.50934,21.57
0.0876,-0.88026,-0.4376,20.99
0.0877,-0.93012,-0.36597,20.397
0.0878,-0.97118,-0.29451,19.79
0.0879,-1.0037,-0.22332,19.171
0.088,-1.0289,-0.15249,18.54
0.0881,-1.0482,-0.081977,17.896
0.0882,-1.0636,-0.011688,17.24
0.0883,-1.0761,0.058291,16.572
0.0884,-1.0869,0.1278,15.892
0.0885,-1.0964,0.19675,15.201
0.0886,-1.1053,0.26507,14.5
0.0887,-1.1138,0.33264,13.791
0.0888,-1.1223,0.39943,13.074
0.0889,-1.1311,0.46557,12.35
0.089,-1.1405,0.53116,11.623
0.0891,-1.1503,0.59611,10.893
0.0892,-1.1603,0.6603,10.164
0.0893,-1.1703,0.72368,9.4385
0.0894,-1.1797,0.78613,8.7172
0.0895,-1.1884,0.84753,8.0015
0.0896,-1.196,0.9079,7.2905
0.0897,-1.2025,0.96737,6.5827
0.0898,-1.2083,1.026,5.8777
0.0899,-1.2128,1.0837,5.1748
0.09,-1.2166,1.1404,4.4745
0.0901,-1.2193,1.1959,3.7779
0.0902,-1.2207,1.2497,3.0874
0.0903,-1.2206,1.3016,2.4058
0.0904,-1.2189,1.3511,1.7354
0.0905,-1.2155,1.3979,1.0784
0.0906,-1.2105,1.4421,0.43606
0.0907,-1.204,1.4835,-0.19154
0.0908,-1.1963,1.5223,-0.80465
0.0909,-1.1874,1.5587,-1.4036
0.091,-1.1775,1.5927,-1.988
0.0911,-1.1663,1.6243,-2.5566
0.0912,-1.1537,1.6534,-3.1081
0.0913,-1.1396,1.6801,-3.6413
0.0914,-1.1238,1.7044,-4.1544
0.0915,-1.1063,1.7261,-4.6464
0.0916,-1.0872,1.7456,-5.1172
0.0917,-1.0665,1.7628,-5.5665
0.0918,-1.0444,1.7777,-5.994
0.0919,-1.0207,1.7904,-6.4
0.092,-0.99557,1.8008,-6.7851
0.0921,-0.9689,1.8086,-7.1483
0.0922,-0.94058,1.8138,-7.4887
0.0923,-0.91067,1.8161,-7.8059
0.0924,-0.87924,1.8155,-8.0985
0.0925,-0.84629,1.8117,-8.3647
0.0926,-0.81197,1.8048,-8.6036
0.0927,-0.77651,1.7947,-8.8144
0.0928,-0.73997,1.7815,-8.9959
0.0929,-0.70234,1.765,-9.1476
0.093,-0.6637,1.7454,-9.2698
0.0931,-0.62411,1.723,-9.3634
0.0932,-0.58366,1.6978,-9.4295
0.0933,-0.54246,1.6703,-9.4696
0.0934,-0.5007,1.6407,-9.4851
0.0935,-0.4585,1.6093,-9.4767
0.0936,-0.41589,1.5762,-9.4443
0.0937,-0.37282,1.5415,-9.3872
0.0938,-0.32922,1.5051,-9.3045
0.0939,-0.28494,1.4669,-9.1949
0.094,-0.23988,1.4268,-9.0577
0.0941,-0.19396,1.3846,-8.8922
0.0942,-0.14728,1.3404,-8.6987
0.0943,-0.10001,1.2941,-8.4781
0.0944,-0.052311,1.2457,-8.2312
0.0945,-0.0044058,1.1954,-7.9589
0.0946,0.043476,1.143,-7.662
0.0947,0.091218,1.0888,-7.3409
0.0948,0.13878,1.0324,-6.9954
0.0949,0.1861,0.97418,-6.6256
0.095,0.23304,0.91414,-6.2323
0.0951,0.2795,0.8525,-5.816
0.0952,0.32534,0.78949,-5.378
0.0953,0.37034,0.72545,-4.9199
0.0954,0.41434,0.66068,-4.4434
0.0955,0.4573,0.59534,-3.9495
0.0956,0.49919,0.52962,-3.4392
0.0957,0.54004,0.46368,-2.9135
0.0958,0.57991,0.39755,-2.3723
0.0959,0.61897,0.3312,-1.8156
0.096,0.65723,0.26465,-1.2431
0.0961,0.69471,0.19789,-0.65474
0.0962,0.73135,0.13085,-0.050535
0.0963,0.76708,0.063491,0.56933
0.0964,0.8018,-0.0042155,1.2042
0.0965,0.83538,-0.07231,1.8532
0.0966,0.86773,-0.14082,2.5152
0.0967,0.89875,-0.20973,3.1887
0.0968,0.92832,-0.27891,3.872
0.0969,0.95631,-0.34824,4.5633
0.097,0.98261,-0.41752,5.2606
0.0971,1.0072,-0.48654,5.9627
0.0972,1.0299,-0.55514,6.6682
0.0973,1.0508,-0.62316,7.3765
0.0974,1.07,-0.6905,8.087
0.0975,1.0875,-0.75711,8.7996
0.0976,1.1036,-0.82292,9.5136
0.0977,1.1183,-0.88785,10.228
0.0978,1.1317,-0.95185,10.943
0.0979,1.1439,-1.0149,11.657
0.098,1.1547,-1.0767,12.368
0.0981,1.1643,-1.1376,13.076
0.0982,1.1726,-1.1975,13.78
0.0983,1.1794,-1.2565,14.478
0.0984,1.1848,-1.3146,15.17
0.0985,1.1888,-1.3722,15.856
0.0986,1.1913,-1.4293,16.535
0.0987,1.1921,-1.486,17.205
0.0988,1.1912,-1.5422,17.866
0.0989,1.1885,-1.5978,18.517
0.099,1.1837,-1.6523,19.154
0.0991,1.1768,-1.7052,19.777
0.0992,1.1678,-1.7558,20.385
0.0993,1.1567,-1.8033,20.976
0.0994,1.1436,-1.8467,21.549
0.0995,1.1288,-1.8851,22.103
0.0996,1.1124,-1.9181,22.639
0.0997,1.0944,-1.9451,23.153
0.0998,1.0751,-1.9664,23.647
0.0999,1.0546,-1.9823,24.121
0.1,1.0329,-1.9932,24.572
0.1001,1.01,-1.9994,25
0.1002,0.98598,-2.0017,25.405
0.1003,0.96065,-2.0002,25.785
0.1004,0.93399,-1.9953,26.14
0.1005,0.90605,-1.9876,26.469
0.1006,0.87668,-1.9773,26.772
0.1007,0.84572,-1.9645,27.048
0.1008,0.81316,-1.9497,27.297
0.1009,0.77893,-1.9329,27.52
0.101,0.7429,-1.9142,27.716
0.1011,0.70512,-1.8939,27.886
0.1012,0.66566,-1.872,28.032
0.1013,0.6245,-1.8484,28.151
0.1014,0.58168,-1.8229,28.244
0.1015,0.53738,-1.7957,28.31
0.1016,0.49169,-1.7663,28.349
0.1017,0.44473,-1.7348,28.36
0.1018,0.39673,-1.7009,28.343
0.1019,0.34792,-1.6648,28.297
0.102,0.29844,-1.6262,28.223
0.1021,0.24847,-1.5852,28.122
0.1022,0.19824,-1.5418,27.994
0.1023,0.14783,-1.4963,27.839
0.1024,0.097253,-1.4485,27.659
0.1025,0.046541,-1.3986,27.454
0.1026,-0.0044332,-1.3467,27.222
0.1027,-0.055863,-1.2928,26.965
0.1028,-0.10788,-1.2371,26.682
0.1029,-0.16065,-1.1798,26.374
0.103,-0.2144,-1.121,26.041
0.1031,-0.2693,-1.0609,25.685
0.1032,-0.32552,-0.99965,25.306
0.1033,-0.38326,-0.93735,24.906
0.1034,-0.44273,-0.87402,24.485
0.1035,-0.50401,-0.80973,24.044
0.1036,-0.56718,-0.74446,23.584
0.1037,-0.63219,-0.67816,23.104
0.1038,-0.69868,-0.61084,22.606
0.1039,-0.76585,-0.54253,22.09
0.104,-0.83246,-0.47321,21.555
0.1041,-0.89675,-0.40303,21.003
0.1042,-0.95666,-0.33214,20.433
0.1043,-1.0104,-0.26067,19.848
0.1044,-1.0567,-0.18878,19.246
0.1045,-1.0951,-0.11673,18.631
0.1046,-1.1258,-0.044707,18.002
0.1047,-1.15,0.027092,17.36
0.1048,-1.1689,0.098462,16.707
0.1049,-1.1838,0.16925,16.043
0.105,-1.1959,0.23939,15.368
0.1051,-1.2064,0.30882,14.684
0.1052,-1.2161,0.37746,13.99
0.1053,-1.2255,0.44529,13.288
0.1054,-1.2351,0.51229,12.579
0.1055,-1.2449,0.5784,11.865
0.1056,-1.2551,0.64361,11.146
0.1057,-1.2654,0.70795,10.425
0.1058,-1.2758,0.77146,9.7031
0.1059,-1.286,0.83421,8.9815
0.106,-1.2958,0.89631,8.261
0.1061,-1.3051,0.95783,7.5422
0.1062,-1.3135,1.0188,6.8254
0.1063,-1.3211,1.0792,6.1105
0.1064,-1.3276,1.1391,5.3978
0.1065,-1.333,1.1981,4.688
0.1066,-1.3372,1.256,3.9821
0.1067,-1.34,1.3127,3.2812
0.1068,-1.3414,1.3678,2.587
0.1069,-1.3414,1.4209,1.9014
0.107,-1.34,1.4719,1.226
0.1071,-1.3372,1.5205,0.56246
0.1072,-1.3329,1.5664,-0.087885
0.1073,-1.3273,1.6096,-0.72412
0.1074,-1.3204,1.6501,-1.3457
0.1075,-1.3122,1.6877,-1.9522
0.1076,-1.3028,1.7226,-2.5433
0.1077,-1.292,1.755,-3.1188
0.1078,-1.28,1.7848,-3.678
0.1079,-1.2665,1.8123,-4.22
0.108,-1.2516,1.8374,-4.7441
0.1081,-1.2351,1.8603,-5.2491
0.1082,-1.217,1.881,-5.734
0.1083,-1.1972,1.8995,-6.1982
0.1084,-1.1757,1.9158,-6.6412
0.1085,-1.1524,1.9298,-7.0625
0.1086,-1.1274,1.9415,-7.462
0.1087,-1.1008,1.9508,-7.8396
0.1088,-1.0726,1.9577,-8.1947
0.1089,-1.0428,1.9618,-8.5264
0.109,-1.0116,1.9632,-8.8337
0.1091,-0.97892,1.9614,-9.1151
0.1092,-0.9449,1.9565,-9.3693
0.1093,-0.9096,1.9482,-9.595
0.1094,-0.87312,1.9365,-9.7917
0.1095,-0.83558,1.9214,-9.9592
0.1096,-0.7971,1.9031,-10.098
0.1097,-0.75779,1.8818,-10.208
0.1098,-0.71776,1.8578,-10.292
0.1099,-0.67708,1.8313,-10.349
0.11,-0.63578,1.8025,-10.381
0.1101,-0.59387,1.7717,-10.389
0.1102,-0.55132,1.7391,-10.371
0.1103,-0.50809,1.7047,-10.328
0.1104,-0.46412,1.6686,-10.258
0.1105,-0.41937,1.6308,-10.163
0.1106,-0.37383,1.5913,-10.04
0.1107,-0.32751,1.55,-9.8908
0.1108,-0.28047,1.5069,-9.714
0.1109,-0.23279,1.4618,-9.5102
0.111,-0.1846,1.4148,-9.2797
0.1111,-0.13605,1.3657,-9.023
0.1112,-0.087314,1.3145,-8.7406
0.1113,-0.038575,1.2612,-8.4329
0.1114,0.0099875,1.2057,-8.1004
0.1115,0.058209,1.1481,-7.7436
0.1116,0.10594,1.0887,-7.3631
0.1117,0.15304,1.0275,-6.9598
0.1118,0.19941,0.96476,-6.5345
0.1119,0.24497,0.90074,-6.0885
0.112,0.28963,0.8357,-5.6228
0.1121,0.33338,0.76986,-5.1388
0.1122,0.3762,0.70347,-4.6375
0.1123,0.41811,0.63674,-4.1197
0.1124,0.45914,0.56984,-3.586
0.1125,0.49934,0.50286,-3.0366
0.1126,0.53878,0.43583,-2.4716
0.1127,0.57746,0.36874,-1.8908
0.1128,0.61539,0.30151,-1.2941
0.1129,0.65151,0.23527,-0.69541
0.113,0.6479,0.21555,-0.66599
0.1131,0.65072,0.18748,-0.63783
0.1132,0.65745,0.15383,-0.60965
0.1133,0.66387,0.11865,-0.58045
0.1134,0.67561,0.076057,-0.55131
0.1135,0.6893,0.030276,-0.5212
0.1136,0.69631,-0.010811,-0.48851
0.1137,0.70056,-0.051751,-0.45456
0.1138,0.70624,-0.09596,-0.41987
0.1139,0.70691,-0.13725,-0.38372
0.114,0.70232,-0.1755,-0.34629
0.1141,0.70114,-0.21795,-0.30908
0.1142,0.70254,-0.26292,-0.27166
0.1143,0.70087,-0.30512,-0.23341
0.1144,0.69861,-0.34646,-0.19485
0.1145,0.69532,-0.38582,-0.15608
0.1146,0.68325,-0.41617,-0.11602
0.1147,0.66222,-0.43774,-0.075135
0.1148,0.63765,-0.45532,-0.034343
0.1149,0.60933,-0.46879,0.0062323
0.115,0.57904,-0.48014,0.046377
0.1151,0.55377,-0.49548,0.085161
0.1152,0.53219,-0.51352,0.1231
0.1153,0.50811,-0.52914,0.1612
0.1154,0.48367,-0.54445,0.19944
0.1155,0.46102,-0.56154,0.2375
0.1156,0.43509,-0.57622,0.27617
0.1157,0.40672,-0.5893,0.31535
0.1158,0.38216,-0.60604,0.35424
0.1159,0.35898,-0.62404,0.39301
0.116,0.33329,-0.63971,0.43221
0.1161,0.3111,-0.65786,0.47086
0.1162,0.29411,-0.67969,0.50859
0.1163,0.27326,-0.6971,0.54635
0.1164,0.24578,-0.70733,0.58437
0.1165,0.21594,-0.7137,0.62173
0.1166,0.18017,-0.71303,0.65871
0.1167,0.13517,-0.70239,0.69553
0.1168,0.089025,-0.68867,0.73102
0.1169,0.047202,-0.67665,0.76429
0.117,0.0051334,-0.66257,0.79606
0.1171,-0.0374,-0.64637,0.82637
0.1172,-0.076415,-0.63169,0.8547
0.1173,-0.11558,-0.61566,0.88159
