0.0626,0.52598,-10.999,0.37143
0.0627,0.47887,-10.337,0.40463
0.0628,0.42969,-9.6586,0.43761
0.0629,0.38058,-8.9781,0.4675
0.063,0.3318,-8.2993,0.49406
0.0631,0.28298,-7.6243,0.518
0.0632,0.23525,-6.9617,0.53826
0.0633,0.18862,-6.3142,0.55514
0.0634,0.1414,-5.6764,0.57111
0.0635,0.093575,-5.0506,0.58651
0.0636,0.046187,-4.4425,0.60036
0.0637,-0.0010308,-3.8509,0.61324
0.0638,-0.048157,-3.2746,0.62552
0.0639,-0.094061,-2.7176,0.6359
0.064,-0.13866,-2.179,0.64437
0.0641,-0.18242,-1.6555,0.65148
0.0642,-0.22528,-1.1506,0.65769
0.0643,-0.26745,-0.66245,0.66304
0.0644,-0.30941,-0.18888,0.66823
0.0645,-0.35126,0.27109,0.67354
0.0646,-0.39292,0.71786,0.67896
0.0647,-0.43456,1.1544,0.68467
0.0648,-0.47534,1.5769,0.68979
0.0649,-0.51466,1.9848,0.69358
0.065,-0.5526,2.3796,0.69624
0.0651,-0.58952,2.7629,0.69828
0.0652,-0.62549,3.1344,0.69979
0.0653,-0.6607,3.4938,0.70114
0.0654,-0.6954,3.8418,0.70253
0.0655,-0.72916,4.1747,0.70362
0.0656,-0.76101,4.4877,0.70328
0.0657,-0.79075,4.7802,0.70116
0.0658,-0.81833,5.0535,0.69719
0.0659,-0.84329,5.3075,0.69079
0.066,-0.86586,5.5448,0.68223
0.0661,-0.88692,5.7706,0.67253
0.0662,-0.9067,5.9871,0.66202
0.0663,-0.92511,6.1949,0.6505
0.0664,-0.94251,6.3962,0.63851
0.0665,-0.95903,6.5914,0.62635
0.0666,-0.97397,6.7772,0.6133
0.0667,-0.98679,6.9505,0.59873
0.0668,-0.99744,7.1105,0.5828
0.0669,-1.0058,7.256,0.56554
0.067,-1.0121,7.3865,0.54708
0.0671,-1.0167,7.5047,0.52814
0.0672,-1.02,7.6117,0.50924
0.0673,-1.0219,7.7065,0.49014
0.0674,-1.0222,7.7877,0.47045
0.0675,-1.0206,7.8541,0.44983
0.0676,-1.0166,7.9036,0.42782
0.0677,-1.0104,7.9354,0.40415
0.0678,-1.0018,7.9497,0.37896
0.0679,-0.99123,7.9464,0.35238
0.068,-0.97879,7.9257,0.32471
0.0681,-0.96502,7.8893,0.29641
0.0682,-0.95005,7.8383,0.26763
0.0683,-0.93379,7.7731,0.23824
0.0684,-0.9164,7.6955,0.20842
0.0685,-0.89781,7.6058,0.17812
0.0686,-0.87757,7.5027,0.14691
0.0687,-0.85566,7.3862,0.11482
0.0688,-0.83246,7.2574,0.082431
0.0689,-0.8081,7.1161,0.050037
0.069,-0.78255,6.9611,0.017738
0.0691,-0.75605,6.7922,-0.01411
0.0692,-0.72848,6.6079,-0.04554
0.0693,-0.69923,6.4048,-0.077265
0.0694,-0.66805,6.1817,-0.10963
0.0695,-0.63511,5.9401,-0.14247
0.0696,-0.60044,5.6806,-0.17585
0.0697,-0.56414,5.4045,-0.20979
0.0698,-0.52674,5.1147,-0.24377
0.0699,-0.48865,4.8131,-0.27738
0.07,-0.44996,4.5,-0.31064
0.0701,-0.41079,4.1762,-0.34352
0.0702,-0.37126,3.8424,-0.37591
0.0703,-0.33113,3.4975,-0.40807
0.0704,-0.29013,3.1404,-0.4403
0.0705,-0.24829,2.7715,-0.47253
0.0706,-0.20571,2.3914,-0.50452
0.0707,-0.16257,2.0016,-0.53598
0.0708,-0.11923,1.6043,-0.56642
0.0709,-0.075914,1.2012,-0.59545
0.071,-0.032569,0.79255,-0.62301
0.0711,0.010952,0.37796,-0.64924
0.0712,0.054876,-0.043336,-0.67438
0.0713,0.099505,-0.47252,-0.69876
0.0714,0.14489,-0.90968,-0.72246
0.0715,0.19084,-1.3539,-0.74534
0.0716,0.23726,-1.8046,-0.76734
0.0717,0.284,-2.2608,-0.7884
0.0718,0.33068,-2.72,-0.80823
0.0719,0.37707,-3.1803,-0.82673
0.072,0.4232,-3.6402,-0.84412
0.0721,0.46899,-4.0977,-0.86049
0.0722,0.51432,-4.551,-0.87584
0.0723,0.55936,-4.9994,-0.89046
0.0724,0.60418,-5.4425,-0.90451
0.0725,0.64853,-5.8783,-0.91767
0.0726,0.69221,-6.3056,-0.92967
0.0727,0.73526,-6.7239,-0.94048
0.0728,0.77764,-7.1323,-0.94998
0.0729,0.81936,-7.53,-0.95806
0.073,0.8607,-7.9177,-0.9649
0.0731,0.90201,-8.2942,-0.97108
0.0732,0.94324,-8.6579,-0.97634
0.0733,0.98428,-9.0067,-0.9806
0.0734,1.0251,-9.3389,-0.98387
0.0735,1.0653,-9.652,-0.98594
0.0736,1.1048,-9.944,-0.98657
0.0737,1.1432,-10.214,-0.98579
0.0738,1.1804,-10.46,-0.98368
0.0739,1.2162,-10.681,-0.98032
0.074,1.2505,-10.877,-0.97593
0.0741,1.2832,-11.046,-0.97073
0.0742,1.3138,-11.186,-0.96472
0.0743,1.3422,-11.297,-0.95783
0.0744,1.368,-11.374,-0.94993
0.0745,1.3905,-11.416,-0.94071
0.0746,1.4096,-11.422,-0.93001
0.0747,1.4252,-11.389,-0.91789
0.0748,1.4374,-11.32,-0.90447
0.0749,1.4466,-11.215,-0.88989
0.075,1.4532,-11.075,-0.87444
0.0751,1.4576,-10.901,-0.85823
0.0752,1.46,-10.694,-0.84105
0.0753,1.4605,-10.454,-0.82278
0.0754,1.4594,-10.183,-0.80339
0.0755,1.4566,-9.8807,-0.78272
0.0756,1.4522,-9.5484,-0.7606
0.0757,1.4463,-9.188,-0.73722
0.0758,1.4391,-8.8015,-0.71274
0.0759,1.4305,-8.3909,-0.68717
0.076,1.4206,-7.9592,-0.66066
0.0761,1.4094,-7.5097,-0.63341
0.0762,1.3969,-7.0452,-0.6053
0.0763,1.3828,-6.568,-0.57616
0.0764,1.367,-6.0816,-0.54601
0.0765,1.3495,-5.5889,-0.51491
0.0766,1.3302,-5.0928,-0.48286
0.0767,1.3092,-4.5965,-0.45007
0.0768,1.2868,-4.1031,-0.41678
0.0769,1.263,-3.6147,-0.38308
0.077,1.2377,-3.1331,-0.34891
0.0771,1.211,-2.6603,-0.31426
0.0772,1.1829,-2.198,-0.27904
0.0773,1.1533,-1.7479,-0.24318
0.0774,1.1224,-1.312,-0.2067
0.0775,1.0902,-0.89177,-0.16967
0.0776,1.057,-0.48826,-0.13216
0.0777,1.0227,-0.10235,-0.094307
0.0778,0.98747,0.2657,-0.056192
0.0779,0.95136,0.61636,-0.017777
0.078,0.9143,0.95034,0.021002
0.0781,0.87619,1.2685,0.060237
0.0782,0.83689,1.572,0.10013
0.0783,0.7963,1.8616,0.14076
0.0784,0.75453,2.1373,0.182
0.0785,0.71171,2.3989,0.22362
0.0786,0.66795,2.6464,0.26545
0.0787,0.62346,2.8797,0.30714
0.0788,0.57842,3.0992,0.34834
0.0789,0.53285,3.3059,0.38885
0.079,0.48675,3.5012,0.42845
0.0791,0.44017,3.6861,0.46674
0.0792,0.39318,3.8617,0.50332
0.0793,0.34581,4.0296,0.53785
0.0794,0.29821,4.1904,0.5699
0.0795,0.2506,4.3448,0.59908
0.0796,0.20308,4.4934,0.62525
0.0797,0.15577,4.6367,0.64845
0.0798,0.10878,4.7749,0.66884
0.0799,0.062107,4.9087,0.68676
0.08,0.015679,5.039,0.70267
0.0801,-0.030555,5.1664,0.717
0.0802,-0.076609,5.2916,0.73006
0.0803,-0.12248,5.4151,0.74207
0.0804,-0.16812,5.5373,0.75318
0.0805,-0.21345,5.6585,0.76343
0.0806,-0.25843,5.7789,0.77291
0.0807,-0.30306,5.899,0.78171
0.0808,-0.34732,6.0188,0.78989
0.0809,-0.39122,6.1385,0.79757
0.081,-0.43472,6.2579,0.80478
0.0811,-0.47772,6.3768,0.81149
0.0812,-0.5201,6.4949,0.81763
0.0813,-0.56176,6.6124,0.82315
0.0814,-0.60254,6.7292,0.82794
0.0815,-0.64228,6.8455,0.83187
0.0816,-0.68093,6.9617,0.83497
0.0817,-0.71844,7.0781,0.83724
0.0818,-0.75475,7.195,0.83867
0.0819,-0.78987,7.3124,0.83932
0.082,-0.82379,7.4303,0.83922
0.0821,-0.8564,7.548,0.83828
0.0822,-0.88757,7.6645,0.83634
0.0823,-0.91718,7.779,0.8333
0.0824,-0.94516,7.8908,0.82905
0.0825,-0.97144,7.9995,0.82352
0.0826,-0.99603,8.1049,0.81672
0.0827,-1.019,8.2072,0.80877
0.0828,-1.0404,8.3063,0.79973
0.0829,-1.0603,8.4022,0.78963
0.083,-1.0786,8.4946,0.77852
0.0831,-1.0953,8.5831,0.76641
0.0832,-1.1104,8.6668,0.75323
0.0833,-1.1237,8.745,0.73893
0.0834,-1.1352,8.8168,0.72353
0.0835,-1.1448,8.8814,0.70703
0.0836,-1.1524,8.9383,0.68949
0.0837,-1.1582,8.9872,0.67099
0.0838,-1.1621,9.0277,0.65162
0.0839,-1.1642,9.0597,0.63142
0.084,-1.1644,9.0827,0.61038
0.0841,-1.1627,9.0963,0.58841
0.0842,-1.159,9.0996,0.56546
0.0843,-1.1535,9.0924,0.54151
0.0844,-1.146,9.0741,0.51659
0.0845,-1.1368,9.0441,0.49073
0.0846,-1.1258,9.0021,0.46402
0.0847,-1.1132,8.9478,0.43653
0.0848,-1.0991,8.8809,0.4083
0.0849,-1.0835,8.8009,0.37934
0.085,-1.0665,8.708,0.34971
0.0851,-1.048,8.602,0.31942
0.0852,-1.0281,8.4828,0.28849
0.0853,-1.0069,8.3505,0.257
0.0854,-0.9843,8.2052,0.22506
0.0855,-0.96039,8.0466,0.19275
0.0856,-0.93514,7.8747,0.16015
0.0857,-0.90858,7.6891,0.12735
0.0858,-0.88065,7.4894,0.094391
0.0859,-0.85129,7.2751,0.061217
0.086,-0.82046,7.0458,0.027816
0.0861,-0.78815,6.8015,-0.0057958
0.0862,-0.75441,6.5424,-0.039592
0.0863,-0.7193,6.2689,-0.073512
0.0864,-0.68299,5.9818,-0.10744
0.0865,-0.64561,5.6816,-0.14126
0.0866,-0.60727,5.369,-0.17492
0.0867,-0.56809,5.0443,-0.20837
0.0868,-0.52816,4.7077,-0.24157
0.0869,-0.48753,4.3596,-0.27451
0.087,-0.44622,4.0002,-0.30716
0.0871,-0.4043,3.6296,-0.33948
0.0872,-0.36183,3.2482,-0.37138
0.0873,-0.31889,2.8568,-0.40275
0.0874,-0.27556,2.4558,-0.43344
0.0875,-0.23189,2.0461,-0.46333
0.0876,-0.1879,1.6283,-0.49234
0.0877,-0.14361,1.2029,-0.52037
0.0878,-0.098972,0.77043,-0.54741
0.0879,-0.05396,0.33109,-0.57346
0.088,-0.0085679,-0.11462,-0.59847
0.0881,0.037177,-0.56614,-0.62243
0.0882,0.083237,-1.0229,-0.64531
0.0883,0.12954,-1.4841,-0.66708
0.0884,0.17599,-1.9489,-0.6877
0.0885,0.2225,-2.4162,-0.70721
0.0886,0.26899,-2.8852,-0.72565
0.0887,0.31538,-3.3545,-0.74305
0.0888,0.36155,-3.823,-0.75945
0.0889,0.40744,-4.2894,-0.7749
0.089,0.45297,-4.7526,-0.7894
0.0891,0.49804,-5.2114,-0.80294
0.0892,0.5426,-5.6647,-0.81547
0.0893,0.58661,-6.1114,-0.82698
0.0894,0.63005,-6.5507,-0.83745
0.0895,0.67295,-6.9815,-0.84684
0.0896,0.71534,-7.403,-0.85518
0.0897,0.75729,-7.8141,-0.86248
0.0898,0.79882,-8.2138,-0.86872
0.0899,0.83995,-8.6007,-0.87389
0.09,0.88066,-8.9734,-0.87795
0.0901,0.92089,-9.3304,-0.88083
0.0902,0.96054,-9.6701,-0.8825
0.0903,0.99948,-9.9913,-0.88293
0.0904,1.0376,-10.293,-0.88213
0.0905,1.0746,-10.573,-0.88014
0.0906,1.1104,-10.83,-0.87699
0.0907,1.1445,-11.064,-0.87272
0.0908,1.1768,-11.272,-0.86736
0.0909,1.2068,-11.454,-0.8609
0.091,1.2343,-11.607,-0.85335
0.0911,1.2589,-11.73,-0.84465
0.0912,1.2804,-11.821,-0.83481
0.0913,1.2987,-11.879,-0.82381
0.0914,1.3138,-11.904,-0.81166
0.0915,1.3258,-11.894,-0.79838
0.0916,1.3349,-11.85,-0.78402
0.0917,1.3413,-11.772,-0.7686
0.0918,1.3454,-11.659,-0.7521
0.0919,1.3472,-11.513,-0.73451
0.092,1.3471,-11.333,-0.71577
0.0921,1.3453,-11.121,-0.69586
0.0922,1.3419,-10.876,-0.67477
0.0923,1.337,-10.601,-0.65252
0.0924,1.3308,-10.298,-0.62916
0.0925,1.3233,-9.9663,-0.60469
0.0926,1.3145,-9.6094,-0.57916
0.0927,1.3044,-9.2291,-0.5526
0.0928,1.2929,-8.8275,-0.52503
0.0929,1.28,-8.407,-0.49648
0.093,1.2656,-7.9702,-0.46698
0.0931,1.2497,-7.5197,-0.43658
0.0932,1.2322,-7.0583,-0.40534
0.0933,1.213,-6.5886,-0.37333
0.0934,1.1922,-6.1133,-0.34062
0.0935,1.1698,-5.6351,-0.3073
0.0936,1.1458,-5.1564,-0.2734
0.0937,1.1202,-4.6798,-0.23896
0.0938,1.093,-4.2073,-0.20399
0.0939,1.0644,-3.7413,-0.16853
0.094,1.0344,-3.2838,-0.1326
0.0941,1.003,-2.8366,-0.096211
0.0942,0.97044,-2.4013,-0.059406
0.0943,0.93676,-1.9793,-0.022209
0.0944,0.90203,-1.5714,0.015375
0.0945,0.8663,-1.1783,0.053359
0.0946,0.82961,-0.80028,0.091768
0.0947,0.79196,-0.43735,0.13063
0.0948,0.75333,-0.089352,0.17
0.0949,0.71373,0.24394,0.20988
0.095,0.67314,0.56281,0.25026
0.0951,0.6316,0.86754,0.29108
0.0952,0.58913,1.1585,0.33225
0.0953,0.54578,1.436,0.37361
0.0954,0.50162,1.7006,0.41494
0.0955,0.4567,1.9527,0.45596
0.0956,0.41109,2.193,0.49636
0.0957,0.36488,2.4221,0.5357
0.0958,0.31813,2.6409,0.57351
0.0959,0.27096,2.85,0.60933
0.096,0.2235,3.0503,0.64271
0.0961,0.17589,3.2425,0.67331
0.0962,0.12826,3.4273,0.70096
0.0963,0.080719,3.6055,0.72562
0.0964,0.033357,3.7777,0.74745
0.0965,-0.013754,3.9446,0.76671
0.0966,-0.060574,4.1069,0.78375
0.0967,-0.10708,4.2652,0.79894
0.0968,-0.15325,4.4201,0.8126
0.0969,-0.19909,4.5721,0.82503
0.097,-0.24459,4.7219,0.83647
0.0971,-0.28976,4.8698,0.84708
0.0972,-0.33461,5.0162,0.857
0.0973,-0.37912,5.1616,0.86629
0.0974,-0.42332,5.306,0.87501
0.0975,-0.46717,5.4498,0.8832
0.0976,-0.51066,5.5931,0.89083
0.0977,-0.55373,5.7357,0.8979
0.0978,-0.59631,5.8778,0.90435
0.0979,-0.6383,6.0193,0.91014
0.098,-0.67959,6.1603,0.91521
0.0981,-0.72006,6.3008,0.91952
0.0982,-0.75961,6.4409,0.92302
0.0983,-0.79814,6.5806,0.92569
0.0984,-0.83552,6.7199,0.9275
0.0985,-0.87167,6.8588,0.92844
0.0986,-0.90651,6.9971,0.92848
0.0987,-0.93994,7.1346,0.9276
0.0988,-0.97189,7.2709,0.92573
0.0989,-1.0023,7.4056,0.92285
0.099,-1.0311,7.5382,0.91891
0.0991,-1.0582,7.6684,0.91388
0.0992,-1.0837,7.7958,0.90774
0.0993,-1.1076,7.9199,0.90048
0.0994,-1.1298,8.0407,0.89211
0.0995,-1.1504,8.1579,0.88263
0.0996,-1.1694,8.2711,0.87205
0.0997,-1.1868,8.3799,0.86036
0.0998,-1.2025,8.4838,0.84757
0.0999,-1.2166,8.5822,0.83367
0.1,-1.229,8.6747,0.81867
0.1001,-1.2396,8.7604,0.8026
0.1002,-1.2485,8.8389,0.78548
0.1003,-1.2555,8.9096,0.76734
0.1004,-1.2607,8.972,0.7482
0.1005,-1.264,9.0255,0.72811
0.1006,-1.2654,9.0696,0.70709
0.1007,-1.2648,9.1038,0.68512
0.1008,-1.2622,9.1276,0.66221
0.1009,-1.2578,9.1404,0.63836
0.101,-1.2513,9.1419,0.6136
0.1011,-1.243,9.1315,0.58796
0.1012,-1.2329,9.1089,0.56147
0.1013,-1.221,9.0738,0.53418
0.1014,-1.2075,9.0259,0.50612
0.1015,-1.1924,8.965,0.47733
0.1016,-1.1758,8.891,0.44784
0.1017,-1.1578,8.8036,0.4177
0.1018,-1.1384,8.7027,0.38693
0.1019,-1.1176,8.5882,0.3556
0.102,-1.0956,8.46,0.32376
0.1021,-1.0723,8.3178,0.29145
0.1022,-1.0476,8.1615,0.25873
0.1023,-1.0217,7.9907,0.22565
0.1024,-0.99436,7.8053,0.19226
0.1025,-0.96568,7.605,0.15859
0.1026,-0.93558,7.3896,0.12469
0.1027,-0.90406,7.1593,0.090596
0.1028,-0.87113,6.9139,0.056361
0.1029,-0.83681,6.6537,0.022042
0.103,-0.80117,6.3791,-0.012297
0.1031,-0.7643,6.0903,-0.046589
0.1032,-0.72629,5.7878,-0.080773
0.1033,-0.68725,5.472,-0.11479
0.1034,-0.6473,5.1433,-0.14859
0.1035,-0.60654,4.8021,-0.18212
0.1036,-0.56507,4.4489,-0.21532
0.1037,-0.52296,4.0841,-0.24815
0.1038,-0.48032,3.7081,-0.28053
0.1039,-0.43722,3.3214,-0.31239
0.104,-0.39373,2.9245,-0.34366
0.1041,-0.3499,2.5178,-0.37426
0.1042,-0.30575,2.1018,-0.4041
0.1043,-0.26739,1.7639,-0.42768
0.1044,-0.24734,1.7396,-0.43406
0.1045,-0.22359,1.7164,-0.44314
0.1046,-0.19749,1.6936,-0.4534
0.1047,-0.16986,1.6707,-0.46383
0.1048,-0.13884,1.6486,-0.47667
0.1049,-0.10716,1.6262,-0.48924
0.105,-0.077379,1.6025,-0.49817
0.1051,-0.047151,1.5784,-0.50589
0.1052,-0.015794,1.5545,-0.51354
0.1053,0.014256,1.5298,-0.51817
0.1054,0.043801,1.5048,-0.52082
0.1055,0.075371,1.4804,-0.52519
0.1056,0.10759,1.456,-0.52999
0.1057,0.13865,1.4311,-0.53304
0.1058,0.16919,1.4059,-0.53544
0.1059,0.19795,1.3801,-0.53606
0.106,0.22226,1.3525,-0.53137
0.1061,0.24275,1.3236,-0.52191
0.1062,0.26119,1.294,-0.50999
0.1063,0.27773,1.2638,-0.49577
0.1064,0.29389,1.2336,-0.48105
0.1065,0.31188,1.2043,-0.46878
0.1066,0.33042,1.1752,-0.45736
0.1067,0.34763,1.1456,-0.44429
0.1068,0.36467,1.116,-0.43103
0.1069,0.38191,1.0864,-0.41794
0.107,0.3977,1.0563,-0.40279
0.1071,0.413,1.0261,-0.38692
0.1072,0.4297,0.99648,-0.37299
0.1073,0.44641,0.96709,-0.35937
0.1074,0.46221,0.93761,-0.34504
0.1075,0.47906,0.90888,-0.33291
0.1076,0.49642,0.88077,-0.3224
0.1077,0.51077,0.85209,-0.30897
0.1078,0.52146,0.82271,-0.29207
0.1079,0.52948,0.79312,-0.27321
0.108,0.53327,0.76274,-0.25028
0.1081,0.53245,0.73147,-0.22285
0.1082,0.53025,0.70052,-0.19525
0.1083,0.52808,0.67042,-0.16922
0.1084,0.52448,0.64056,-0.14264
0.1085,0.51983,0.6111,-0.11593
0.1086,0.51507,0.5824,-0.090203
0.1087,0.50868,0.55389,-0.063239
0.1088,0.49998,0.52529,-0.034026
0.1089,0.49087,0.49728,-0.0050364
0.109,0.48185,0.46997,0.023149
0.1091,0.47218,0.44303,0.051611
0.1092,0.46306,0.41682,0.078789
0.1093,0.45572,0.39179,0.10304
0.1094,0.44925,0.36759,0.12563
0.1095,0.44301,0.34404,0.14733
0.1096,0.43689,0.32122,0.16817
0.1097,0.42911,0.29865,0.19031
0.1098,0.41807,0.2759,0.21571
0.1099,0.40447,0.25345,0.2432
0.11,0.3889,0.23161,0.27191
0.1101,0.37103,0.21037,0.30217
0.1102,0.35186,0.19015,0.33258
0.1103,0.33235,0.17133,0.36188
0.1104,0.31133,0.1534,0.39174
0.1105,0.2882,0.1361,0.42303
0.1106,0.2641,0.11975,0.4543
0.1107,0.23907,0.10428,0.48561
0.1108,0.21257,0.089351,0.5178
0.1109,0.18603,0.075447,0.54901
0.111,0.16079,0.062973,0.57758
0.1111,0.13616,0.05163,0.60453
0.1112,0.11233,0.041458,0.62967
0.1113,0.090661,0.032977,0.65119
0.1114,0.070272,0.025885,0.67026
0.1115,0.049168,0.019515,0.68945
0.1116,0.027355,0.013917,0.70867
0.1117,0.0049627,0.0092005,0.72763
0.1118,-0.01923,0.0049502,0.74788
0.1119,-0.044985,0.0012904,0.76897
0.112,-0.070645,-0.0011522,0.78861
0.1121,-0.096437,-0.0023973,0.80704
0.1122,-0.12355,-0.002857,0.8258
0.1123,-0.15167,-0.0024209,0.84444
0.1124,-0.18069,-0.0010942,0.8628
0.1125,-0.2117,0.00066984,0.88233
0.1126,-0.24451,0.0028066,0.90284
0.1127,-0.27778,0.0056966,0.92257
0.1128,-0.31115,0.0093368,0.94123
0.1129,-0.34443,0.013688,0.95867
0.113,-0.37625,0.019127,0.97321
0.1131,-0.40583,0.02588,0.98399
0.1132,-0.43357,0.033772,0.99165
0.1133,-0.45949,0.0428,0.99626
0.1134,-0.48373,0.052932,0.99804
0.1135,-0.50749,0.063786,0.99856
0.1136,-0.53137,0.075161,0.99854
0.1137,-0.55482,0.087272,0.9972
0.1138,-0.5779,0.10014,0.99457
0.1139,-0.60088,0.11368,0.991
0.114,-0.62328,0.1281,0.98581
0.1141,-0.6452,0.14337,0.97918
0.1142,-0.66784,0.15906,0.97276
0.1143,-0.69146,0.17505,0.96697
0.1144,-0.71554,0.19148,0.96122
0.1145,-0.74046,0.20817,0.95614
0.1146,-0.76641,0.22497,0.95211
0.1147,-0.7922,0.24222,0.94765
0.1148,-0.81707,0.26011,0.94189
0.1149,-0.84121,0.27845,0.93522
0.115,-0.8639,0.2974,0.92684
0.1151,-0.8841,0.31721,0.91551
0.1152,-0.90227,0.3376,0.90205
0.1153,-0.91907,0.35823,0.88749
0.1154,-0.93399,0.37919,0.8713
0.1155,-0.94688,0.40045,0.85339
0.1156,-0.95823,0.42178,0.83454
0.1157,-0.96759,0.44332,0.81416
0.1158,-0.97425,0.46534,0.79133
0.1159,-0.97887,0.48762,0.76689
0.116,-0.98238,0.50988,0.74202
0.1161,-0.98497,0.53214,0.71682
0.1162,-0.98721,0.55424,0.69198
0.1163,-0.99004,0.57588,0.6687
0.1164,-0.9934,0.59712,0.64684
0.1165,-0.99679,0.61815,0.62572
