0.05,0.38288,-0.76113,0.51701
0.0501,0.36258,-0.76536,0.64671
0.0502,0.34105,-0.76731,0.76756
0.0503,0.31881,-0.76737,0.87999
0.0504,0.29439,-0.76434,0.98236
0.0505,0.26936,-0.75985,1.0769
0.0506,0.24551,-0.75521,1.1661
0.0507,0.22093,-0.74877,1.2485
0.0508,0.19496,-0.74028,1.3239
0.0509,0.1697,-0.73156,1.3948
0.051,0.14466,-0.72227,1.4611
0.0511,0.11769,-0.71091,1.5211
0.0512,0.089751,-0.69834,1.575
0.0513,0.061968,-0.68544,1.623
0.0514,0.033352,-0.67149,1.6636
0.0515,0.0044476,-0.65705,1.6977
0.0516,-0.022889,-0.64347,1.7276
0.0517,-0.049415,-0.62992,1.7527
0.0518,-0.076375,-0.61537,1.7719
0.0519,-0.10311,-0.6002,1.7857
0.052,-0.13007,-0.58384,1.7929
0.0521,-0.15879,-0.56503,1.7919
0.0522,-0.18816,-0.54454,1.783
0.0523,-0.21674,-0.52337,1.7666
0.0524,-0.24555,-0.50062,1.7409
0.0525,-0.27475,-0.47616,1.7049
0.0526,-0.30289,-0.4511,1.66
0.0527,-0.33075,-0.42488,1.6061
0.0528,-0.35966,-0.39667,1.5434
0.0529,-0.38824,-0.36774,1.474
0.053,-0.41581,-0.33869,1.3996
0.0531,-0.44424,-0.30827,1.3196
0.0532,-0.4732,-0.27685,1.2342
0.0533,-0.50035,-0.24632,1.1457
0.0534,-0.52597,-0.2165,1.0536
0.0535,-0.55121,-0.18659,0.95721
0.0536,-0.57482,-0.15744,0.85711
0.0537,-0.59664,-0.12909,0.75293
0.0538,-0.61881,-0.0998,0.64248
0.0539,-0.64156,-0.06935,0.52561
0.054,-0.66336,-0.038744,0.40366
0.0541,-0.68459,-0.0075535,0.27635
0.0542,-0.70574,0.024722,0.14324
0.0543,-0.72536,0.057119,0.0055062
0.0544,-0.74308,0.089464,-0.13676
0.0545,-0.76016,0.12273,-0.28469
0.0546,-0.7764,0.15671,-0.43779
0.0547,-0.79097,0.19074,-0.59499
0.0548,-0.80477,0.22537,-0.75675
0.0549,-0.81834,0.26084,-0.9232
0.055,-0.83076,0.29634,-1.0932
0.0551,-0.84199,0.33169,-1.2661
0.0552,-0.85235,0.36694,-1.4417
0.0553,-0.86076,0.4011,-1.6182
0.0554,-0.86663,0.43359,-1.7944
0.0555,-0.87103,0.46511,-1.9705
0.0556,-0.87427,0.49582,-2.1466
0.0557,-0.87594,0.52539,-2.3221
0.0558,-0.8769,0.55449,-2.4978
0.0559,-0.87768,0.58354,-2.6742
0.056,-0.8772,0.61182,-2.8506
0.0561,-0.87523,0.63926,-3.0273
0.0562,-0.87268,0.66664,-3.2054
0.0563,-0.8692,0.69376,-3.3847
0.0564,-0.86416,0.7202,-3.5647
0.0565,-0.85858,0.74667,-3.7456
0.0566,-0.85288,0.77344,-3.9273
0.0567,-0.84614,0.79967,-4.1084
0.0568,-0.83855,0.82538,-4.2883
0.0569,-0.83107,0.85108,-4.4674
0.057,-0.82291,0.87603,-4.6447
0.0571,-0.81306,0.8993,-4.8188
0.0572,-0.80201,0.92101,-4.9898
0.0573,-0.78994,0.94111,-5.1574
0.0574,-0.77612,0.95891,-5.3207
0.0575,-0.76107,0.97468,-5.4797
0.0576,-0.74583,0.98908,-5.6351
0.0577,-0.72992,1.0017,-5.786
0.0578,-0.71277,1.0122,-5.9318
0.0579,-0.69492,1.0208,-6.0726
0.058,-0.67632,1.0277,-6.2083
0.0581,-0.65625,1.0323,-6.3384
0.0582,-0.63509,1.0352,-6.4634
0.0583,-0.61353,1.0369,-6.5841
0.0584,-0.5913,1.0374,-6.7002
0.0585,-0.56847,1.0369,-6.8119
0.0586,-0.54572,1.0359,-6.9198
0.0587,-0.52302,1.0345,-7.0237
0.0588,-0.4999,1.0324,-7.1233
0.0589,-0.47658,1.0296,-7.2183
0.059,-0.45284,1.0261,-7.3081
0.0591,-0.42789,1.021,-7.3913
0.0592,-0.4018,1.0143,-7.4673
0.0593,-0.37518,1.0064,-7.5361
0.0594,-0.34786,0.997,-7.597
0.0595,-0.31981,0.98599,-7.6499
0.0596,-0.29166,0.97378,-7.695
0.0597,-0.26329,0.96022,-7.7324
0.0598,-0.23401,0.9448,-7.7617
0.0599,-0.20417,0.92779,-7.7835
0.06,-0.17424,0.90959,-7.7984
0.0601,-0.14379,0.88995,-7.8063
0.0602,-0.11283,0.86895,-7.8073
0.0603,-0.082201,0.8473,-7.8018
0.0604,-0.051953,0.82512,-7.79
0.0605,-0.02168,0.80219,-7.7714
0.0606,0.0081478,0.77895,-7.7467
0.0607,0.037179,0.75568,-7.7162
0.0608,0.066097,0.73193,-7.6795
0.0609,0.09519,0.70748,-7.6365
0.061,0.12405,0.68259,-7.5877
0.0611,0.15282,0.65707,-7.5327
0.0612,0.1818,0.63066,-7.4712
0.0613,0.21047,0.60363,-7.4035
0.0614,0.23852,0.5761,-7.3293
0.0615,0.26645,0.54762,-7.248
0.0616,0.29438,0.51802,-7.1593
0.0617,0.32205,0.48744,-7.0632
0.0618,0.34968,0.45566,-6.9598
0.0619,0.3774,0.42264,-6.8491
0.062,0.40471,0.38877,-6.7321
0.0621,0.43132,0.35428,-6.6094
0.0622,0.45729,0.3192,-6.4815
0.0623,0.48218,0.28396,-6.3492
0.0624,0.50556,0.24896,-6.2133
0.0625,0.5276,0.21418,-6.074
0.0626,0.54834,0.17966,-5.9316
0.0627,0.56755,0.14563,-5.7862
0.0628,0.58551,0.1119,-5.6376
0.0629,0.60252,0.078233,-5.4854
0.063,0.61825,0.044875,-5.33
0.0631,0.63244,0.011956,-5.1714
0.0632,0.64531,-0.020745,-5.0095
0.0633,0.65676,-0.053189,-4.8446
0.0634,0.66654,-0.085256,-4.677
0.0635,0.67506,-0.11731,-4.5066
0.0636,0.68273,-0.14964,-4.3331
0.0637,0.6893,-0.18209,-4.1571
0.0638,0.69479,-0.21463,-3.9788
0.0639,0.6996,-0.24749,-3.798
0.064,0.70356,-0.28046,-3.6149
0.0641,0.70629,-0.31315,-3.4303
0.0642,0.70798,-0.34557,-3.2443
0.0643,0.7087,-0.37761,-3.0573
0.0644,0.70808,-0.40882,-2.8704
0.0645,0.70613,-0.43907,-2.6842
0.0646,0.70327,-0.46848,-2.499
0.0647,0.69944,-0.4969,-2.3153
0.0648,0.69443,-0.52405,-2.1338
0.0649,0.68843,-0.55,-1.9544
0.065,0.68146,-0.57472,-1.7774
0.0651,0.67321,-0.59796,-1.6028
0.0652,0.66378,-0.6198,-1.4304
0.0653,0.65351,-0.64052,-1.2599
0.0654,0.64244,-0.66019,-1.0912
0.0655,0.63062,-0.67887,-0.92414
0.0656,0.61833,-0.69677,-0.75881
0.0657,0.60558,-0.71391,-0.59544
0.0658,0.59217,-0.73011,-0.43453
0.0659,0.57812,-0.74538,-0.27633
0.066,0.56345,-0.75969,-0.12115
0.0661,0.54789,-0.77277,0.030437
0.0662,0.53136,-0.78452,0.17805
0.0663,0.51405,-0.79499,0.3215
0.0664,0.49589,-0.80404,0.46045
0.0665,0.47684,-0.81157,0.59455
0.0666,0.45713,-0.81767,0.72372
0.0667,0.4368,-0.8223,0.84765
0.0668,0.41555,-0.82517,0.96577
0.0669,0.39335,-0.82621,1.0777
0.067,0.37035,-0.82552,1.1833
0.0671,0.34642,-0.82298,1.2823
0.0672,0.32159,-0.81867,1.3745
0.0673,0.29626,-0.81292,1.4603
0.0674,0.27059,-0.80595,1.5399
0.0675,0.24449,-0.79777,1.6134
0.0676,0.21814,-0.78862,1.6811
0.0677,0.19177,-0.77874,1.7434
0.0678,0.16523,-0.76807,1.8003
0.0679,0.13839,-0.75659,1.8517
0.068,0.11142,-0.74444,1.8976
0.0681,0.084275,-0.73158,1.9376
