0.0555,0.46644,0.024019,-0.47726
0.0556,0.45468,0.044448,-0.4858
0.0557,0.44226,0.064677,-0.49392
0.0558,0.42926,0.084608,-0.50162
0.0559,0.41576,0.10416,-0.50887
0.056,0.40182,0.12327,-0.51563
0.0561,0.38745,0.14189,-0.52186
0.0562,0.37266,0.16001,-0.52751
0.0563,0.35744,0.17764,-0.53251
0.0564,0.34174,0.19483,-0.53681
0.0565,0.32553,0.2116,-0.54039
0.0566,0.30877,0.22803,-0.5432
0.0567,0.29142,0.24417,-0.54523
0.0568,0.27346,0.26006,-0.54648
0.0569,0.25489,0.27573,-0.54695
0.057,0.23574,0.29119,-0.54664
0.0571,0.21605,0.30648,-0.54558
0.0572,0.19589,0.32157,-0.54378
0.0573,0.17536,0.33643,-0.54129
0.0574,0.15456,0.351,-0.53813
0.0575,0.13364,0.36521,-0.53434
0.0576,0.11273,0.37897,-0.52992
0.0577,0.091948,0.3922,-0.52487
0.0578,0.071413,0.4048,-0.51918
0.0579,0.051205,0.41672,-0.51278
0.058,0.031371,0.42788,-0.50564
0.0581,0.011922,0.43825,-0.49767
0.0582,-0.0071628,0.44782,-0.48883
0.0583,-0.025926,0.4566,-0.47907
0.0584,-0.044435,0.46463,-0.46836
0.0585,-0.062764,0.47196,-0.45669
0.0586,-0.080988,0.47865,-0.44408
0.0587,-0.099178,0.48475,-0.43054
0.0588,-0.1174,0.49033,-0.41613
0.0589,-0.13568,0.49544,-0.40087
0.059,-0.15404,0.50012,-0.38485
0.0591,-0.17248,0.50441,-0.36814
0.0592,-0.19094,0.50832,-0.35082
0.0593,-0.20936,0.51184,-0.333
0.0594,-0.22762,0.51494,-0.31476
0.0595,-0.24561,0.51758,-0.29622
0.0596,-0.26319,0.51968,-0.27744
0.0597,-0.28024,0.52117,-0.25851
0.0598,-0.29667,0.52196,-0.23949
0.0599,-0.3124,0.52196,-0.22041
0.06,-0.32738,0.5211,-0.2013
0.0601,-0.34157,0.51933,-0.18216
0.0602,-0.35497,0.51659,-0.16298
0.0603,-0.36762,0.51286,-0.14376
0.0604,-0.37955,0.50814,-0.12447
0.0605,-0.39085,0.50243,-0.10509
0.0606,-0.4016,0.49576,-0.085592
0.0607,-0.41188,0.48816,-0.065965
0.0608,-0.42178,0.47969,-0.046197
0.0609,-0.43138,0.4704,-0.026296
0.061,-0.44072,0.46034,-0.0062844
0.0611,-0.44983,0.44959,0.013792
0.0612,-0.45871,0.43818,0.033876
0.0613,-0.46731,0.42616,0.053893
0.0614,-0.47558,0.41352,0.073767
0.0615,-0.48343,0.4003,0.09342
0.0616,-0.49075,0.38647,0.11278
0.0617,-0.49744,0.37203,0.13179
0.0618,-0.50342,0.35696,0.15039
0.0619,-0.50858,0.34125,0.16856
0.062,-0.51286,0.32489,0.18626
0.0621,-0.51622,0.30789,0.20349
0.0622,-0.51864,0.29027,0.22024
0.0623,-0.52011,0.27205,0.23653
0.0624,-0.52068,0.25327,0.25237
0.0625,-0.51021,0.2232,0.53331
0.0626,-0.50433,0.19802,0.72042
0.0627,-0.4984,0.1731,0.90289
0.0628,-0.49202,0.1483,1.0808
0.0629,-0.48728,0.12507,1.2511
0.063,-0.48244,0.10183,1.417
0.0631,-0.47537,0.077424,1.5815
0.0632,-0.46833,0.053735,1.7423
0.0633,-0.46201,0.031047,1.8987
0.0634,-0.45377,0.0076986,2.0544
0.0635,-0.44418,-0.015762,2.2091
0.0636,-0.43565,-0.037805,2.3603
0.0637,-0.42686,-0.059396,2.5086
0.0638,-0.41641,-0.081307,2.6541
0.0639,-0.40553,-0.10275,2.7948
0.064,-0.39345,-0.12442,2.9324
0.0641,-0.3779,-0.1477,3.0705
0.0642,-0.35988,-0.17175,3.2083
0.0643,-0.34085,-0.19568,3.3444
0.0644,-0.3201,-0.21996,3.4794
0.0645,-0.29848,-0.24392,3.6118
0.0646,-0.27819,-0.26632,3.7386
0.0647,-0.25798,-0.28805,3.8604
0.0648,-0.2365,-0.30993,3.9774
0.0649,-0.21547,-0.33074,4.0859
0.065,-0.19517,-0.35033,4.1841
0.0651,-0.17389,-0.36974,4.2736
0.0652,-0.15273,-0.38822,4.3535
0.0653,-0.13335,-0.40487,4.4233
0.0654,-0.11417,-0.42078,4.486
0.0655,-0.094479,-0.43638,4.5437
0.0656,-0.076439,-0.45039,4.595
0.0657,-0.059506,-0.4632,4.6407
0.0658,-0.040944,-0.4765,4.6837
0.0659,-0.021187,-0.48999,4.7236
0.066,-0.0014125,-0.50299,4.7592
0.0661,0.020086,-0.51649,4.7917
0.0662,0.043366,-0.53047,4.8204
0.0663,0.065725,-0.54327,4.8418
0.0664,0.086923,-0.55482,4.8558
0.0665,0.10858,-0.56609,4.864
0.0666,0.12982,-0.57655,4.8654
0.0667,0.14989,-0.58579,4.8593
0.0668,0.17034,-0.59471,4.8471
0.0669,0.19123,-0.60328,4.828
0.067,0.21079,-0.61048,4.8001
0.0671,0.22932,-0.61654,4.7637
0.0672,0.24753,-0.62189,4.7199
0.0673,0.26419,-0.62577,4.6671
0.0674,0.27884,-0.62796,4.6052
0.0675,0.29267,-0.62917,4.5356
0.0676,0.30564,-0.62935,4.4586
0.0677,0.31753,-0.62839,4.3746
0.0678,0.32995,-0.62731,4.2863
0.0679,0.34358,-0.62652,4.1955
0.068,0.3572,-0.62531,4.1016
0.0681,0.3708,-0.62371,4.0049
0.0682,0.38493,-0.62205,3.9061
0.0683,0.39847,-0.61963,3.8039
0.0684,0.41088,-0.61618,3.6976
0.0685,0.4236,-0.61251,3.588
0.0686,0.4366,-0.60854,3.4745
0.0687,0.44858,-0.60345,3.355
0.0688,0.46,-0.59744,3.2295
0.0689,0.47141,-0.59074,3.0985
0.069,0.48133,-0.58242,2.961
0.0691,0.48925,-0.57213,2.817
0.0692,0.4963,-0.56052,2.6684
0.0693,0.50208,-0.54733,2.5153
0.0694,0.50555,-0.53194,2.3568
0.0695,0.50792,-0.5151,2.1947
0.0696,0.51038,-0.49755,2.0305
0.0697,0.51227,-0.47897,1.8639
0.0698,0.51365,-0.45948,1.6955
0.0699,0.51562,-0.43976,1.5267
0.07,0.51747,-0.41949,1.3571
0.0701,0.51813,-0.39813,1.1859
0.0702,0.51842,-0.37627,1.0144
0.0703,0.51901,-0.3544,0.84393
0.0704,0.5192,-0.33224,0.67394
0.0705,0.51924,-0.31003,0.50491
0.0706,0.51987,-0.28827,0.33749
0.0707,0.52034,-0.26658,0.17067
0.0708,0.51983,-0.24452,0.0034984
0.0709,0.51867,-0.22232,-0.16372
0.071,0.51653,-0.1998,-0.33149
0.0711,0.51248,-0.17642,-0.50099
0.0712,0.50669,-0.1523,-0.67206
0.0713,0.49964,-0.12772,-0.84412
0.0714,0.49098,-0.10251,-1.0173
0.0715,0.48109,-0.076946,-1.1904
0.0716,0.47096,-0.051679,-1.3614
0.0717,0.46041,-0.026623,-1.5297
0.0718,0.44888,-0.0014998,-1.695
0.0719,0.43686,0.02336,-1.8562
0.072,0.42443,0.047891,-2.0126
0.0721,0.41092,0.072453,-2.1647
0.0722,0.39683,0.096709,-2.3119
0.0723,0.38308,0.12009,-2.4535
0.0724,0.36922,0.14284,-2.59
0.0725,0.35483,0.16519,-2.7223
0.0726,0.34055,0.18673,-2.8498
0.0727,0.32619,0.20757,-2.9726
0.0728,0.31071,0.22829,-3.0914
0.0729,0.29424,0.24881,-3.206
0.073,0.27719,0.26889,-3.3158
0.0731,0.25884,0.28899,-3.4217
0.0732,0.23894,0.30926,-3.5242
0.0733,0.21842,0.32917,-3.6223
0.0734,0.1975,0.34861,-3.7161
0.0735,0.17575,0.36786,-3.806
0.0736,0.15357,0.38668,-3.8913
0.0737,0.13139,0.40491,-3.9714
0.0738,0.10864,0.42288,-4.0464
0.0739,0.08534,0.4406,-4.1158
0.074,0.062325,0.45755,-4.178
0.0741,0.039849,0.47359,-4.2322
0.0742,0.017846,0.48875,-4.278
0.0743,-0.0031004,0.50268,-4.3148
0.0744,-0.022789,0.51529,-4.3425
0.0745,-0.041779,0.52691,-4.3621
0.0746,-0.060202,0.53762,-4.374
0.0747,-0.077945,0.54736,-4.3787
0.0748,-0.095596,0.55648,-4.3772
0.0749,-0.11358,0.56523,-4.3706
0.075,-0.13163,0.57344,-4.3589
0.0751,-0.14982,0.58116,-4.3423
0.0752,-0.16844,0.58853,-4.3211
0.0753,-0.18707,0.5953,-4.2947
0.0754,-0.2054,0.60128,-4.2623
0.0755,-0.2239,0.60678,-4.2243
0.0756,-0.24267,0.61187,-4.1806
0.0757,-0.26129,0.61633,-4.1307
0.0758,-0.27987,0.62028,-4.0747
0.0759,-0.29847,0.62379,-4.0129
0.076,-0.31635,0.62644,-3.9445
0.0761,-0.33302,0.62797,-3.8691
0.0762,-0.34875,0.62857,-3.7872
0.0763,-0.36336,0.62814,-3.6985
0.0764,-0.37644,0.62639,-3.6026
0.0765,-0.38833,0.62354,-3.4998
0.0766,-0.39952,0.61979,-3.3905
0.0767,-0.40979,0.61497,-3.2748
0.0768,-0.41921,0.6091,-3.1533
0.0769,-0.42839,0.60251,-3.0273
0.077,-0.43729,0.59513,-2.8974
0.0771,-0.4456,0.58677,-2.7639
0.0772,-0.45363,0.57758,-2.6279
0.0773,-0.4617,0.56775,-2.4898
0.0774,-0.4696,0.55713,-2.3497
0.0775,-0.47747,0.5458,-2.2077
0.0776,-0.48565,0.53398,-2.0639
0.0777,-0.49384,0.52148,-1.9177
0.0778,-0.50157,0.50804,-1.7684
0.0779,-0.50876,0.49363,-1.6157
0.078,-0.51515,0.47814,-1.4594
0.0781,-0.52031,0.46135,-1.2991
0.0782,-0.52424,0.44336,-1.1351
0.0783,-0.52712,0.42432,-0.96811
0.0784,-0.52876,0.40421,-0.79816
0.0785,-0.52919,0.38313,-0.62567
0.0786,-0.52877,0.36136,-0.45145
0.0787,-0.5275,0.33895,-0.27588
0.0788,-0.52524,0.31588,-0.099181
0.0789,-0.52225,0.29235,0.078041
0.079,-0.51867,0.26847,0.25535
0.0791,-0.51432,0.24416,0.43264
0.0792,-0.50945,0.2196,0.60933
0.0793,-0.50456,0.19513,0.78449
0.0794,-0.49968,0.17083,0.95765
0.0795,-0.49475,0.14672,1.1284
0.0796,-0.48999,0.12299,1.2963
0.0797,-0.48528,0.099618,1.4611
0.0798,-0.48004,0.076332,1.6233
0.0799,-0.4741,0.05309,1.7831
0.08,-0.46748,0.029951,1.9405
0.0801,-0.45977,0.0067266,2.0963
0.0802,-0.45069,-0.016699,2.2507
0.0803,-0.44043,-0.040188,2.4038
0.0804,-0.42895,-0.063728,2.5555
0.0805,-0.416,-0.087436,2.7058
0.0806,-0.40171,-0.1112,2.8541
0.0807,-0.3863,-0.13487,2.9995
0.0808,-0.36964,-0.15853,3.1416
0.0809,-0.35174,-0.18215,3.2798
0.081,-0.333,-0.20552,3.4133
0.0811,-0.31364,-0.22852,3.5415
0.0812,-0.29379,-0.25108,3.664
0.0813,-0.27386,-0.27299,3.7805
0.0814,-0.25412,-0.29411,3.8905
0.0815,-0.2345,-0.3145,3.9943
0.0816,-0.21498,-0.33417,4.092
0.0817,-0.19566,-0.3531,4.1834
0.0818,-0.17637,-0.37136,4.2688
0.0819,-0.15697,-0.38906,4.3481
0.082,-0.13756,-0.40613,4.4214
0.0821,-0.11808,-0.42263,4.4887
0.0822,-0.09833,-0.43866,4.5505
0.0823,-0.078327,-0.45419,4.6068
0.0824,-0.05811,-0.46919,4.6577
0.0825,-0.037457,-0.48381,4.7036
0.0826,-0.016284,-0.49808,4.7446
0.0827,0.0052634,-0.51193,4.7805
0.0828,0.0272,-0.52538,4.8111
0.0829,0.049524,-0.53845,4.8364
0.083,0.071851,-0.55091,4.8554
0.0831,0.093816,-0.56257,4.8675
0.0832,0.11533,-0.57339,4.872
0.0833,0.13618,-0.58327,4.8686
0.0834,0.15611,-0.59207,4.8568
0.0835,0.17519,-0.59985,4.8366
0.0836,0.19358,-0.60672,4.8085
0.0837,0.21118,-0.61263,4.7726
0.0838,0.22798,-0.61759,4.7293
0.0839,0.24423,-0.62176,4.6794
0.084,0.25998,-0.62515,4.6234
0.0841,0.27519,-0.62775,4.5617
0.0842,0.29004,-0.62966,4.4947
0.0843,0.30475,-0.63098,4.4228
0.0844,0.31929,-0.6317,4.3459
0.0845,0.33375,-0.63187,4.2643
0.0846,0.34832,-0.63161,4.178
0.0847,0.36296,-0.63091,4.0872
0.0848,0.37748,-0.62966,3.9916
0.0849,0.39181,-0.62786,3.8913
0.085,0.40582,-0.62542,3.7862
0.0851,0.41922,-0.62218,3.6762
0.0852,0.43186,-0.61805,3.561
0.0853,0.44372,-0.61299,3.4408
0.0854,0.45466,-0.60688,3.3152
0.0855,0.46457,-0.59961,3.1843
0.0856,0.4735,-0.59114,3.0481
0.0857,0.48138,-0.58134,2.9066
0.0858,0.48815,-0.57011,2.7601
0.0859,0.49391,-0.55747,2.609
0.086,0.49881,-0.54348,2.454
0.0861,0.50288,-0.52817,2.2956
0.0862,0.5063,-0.51167,2.1346
0.0863,0.50936,-0.49421,1.9718
0.0864,0.51218,-0.47593,1.8077
0.0865,0.51482,-0.45696,1.6427
0.0866,0.51744,-0.43747,1.4772
0.0867,0.52005,-0.41755,1.3113
0.0868,0.52242,-0.39716,1.1448
0.0869,0.52444,-0.37631,0.97753
0.087,0.52607,-0.35505,0.80943
0.0871,0.5271,-0.33334,0.64032
0.0872,0.52738,-0.31118,0.47011
0.0873,0.52691,-0.28865,0.29897
0.0874,0.52562,-0.26577,0.12703
0.0875,0.52332,-0.24249,-0.045644
0.0876,0.51995,-0.21885,-0.21881
0.0877,0.51554,-0.19489,-0.39214
0.0878,0.50998,-0.17059,-0.5654
0.0879,0.50328,-0.14595,-0.73829
0.088,0.49557,-0.12108,-0.91039
0.0881,0.48696,-0.096054,-1.0813
0.0882,0.47754,-0.070925,-1.2506
0.0883,0.4675,-0.045839,-1.4176
0.0884,0.45703,-0.020931,-1.5819
0.0885,0.44619,0.0037387,-1.7428
0.0886,0.43498,0.028111,-1.8999
0.0887,0.42347,0.052118,-2.0528
0.0888,0.41155,0.075767,-2.2012
0.0889,0.39912,0.099074,-2.3452
0.089,0.38615,0.12201,-2.4847
0.0891,0.3726,0.14458,-2.6197
0.0892,0.35831,0.16683,-2.7507
0.0893,0.34322,0.18879,-2.8778
0.0894,0.3273,0.21047,-3.0013
0.0895,0.3104,0.23193,-3.1213
0.0896,0.29247,0.25323,-3.2378
0.0897,0.27356,0.27432,-3.3506
0.0898,0.25373,0.29518,-3.4595
0.0899,0.233,0.31581,-3.5641
0.09,0.21159,0.3361,-3.6638
0.0901,0.18972,0.35593,-3.7581
0.0902,0.16755,0.37524,-3.8467
0.0903,0.14526,0.39394,-3.929
0.0904,0.12309,0.41196,-4.0047
0.0905,0.10115,0.42926,-4.0736
0.0906,0.07948,0.44585,-4.1356
0.0907,0.058191,0.46166,-4.1905
0.0908,0.037369,0.47667,-4.2383
0.0909,0.016989,0.49087,-4.2789
0.091,-0.0029399,0.50427,-4.3123
0.0911,-0.022395,0.51683,-4.3387
0.0912,-0.041488,0.5286,-4.3581
0.0913,-0.060376,0.53966,-4.371
0.0914,-0.079153,0.55005,-4.3775
0.0915,-0.097938,0.55981,-4.378
0.0916,-0.11689,0.56903,-4.3727
0.0917,-0.13606,0.57774,-4.3621
0.0918,-0.15543,0.58593,-4.346
0.0919,-0.17497,0.59359,-4.3246
0.092,-0.1946,0.6007,-4.2977
0.0921,-0.21415,0.60716,-4.2649
0.0922,-0.23347,0.61291,-4.226
0.0923,-0.25242,0.6179,-4.1806
0.0924,-0.27085,0.62209,-4.1282
0.0925,-0.28862,0.6254,-4.0688
0.0926,-0.30564,0.62783,-4.0021
0.0927,-0.32181,0.62934,-3.9283
0.0928,-0.33704,0.6299,-3.8474
0.0929,-0.3513,0.6295,-3.7598
0.093,-0.36465,0.62817,-3.6659
0.0931,-0.37711,0.62591,-3.5662
0.0932,-0.38879,0.62277,-3.461
0.0933,-0.3999,0.61882,-3.3508
0.0934,-0.41056,0.61407,-3.2362
0.0935,-0.42085,0.60856,-3.1172
0.0936,-0.43091,0.60233,-2.9944
0.0937,-0.44081,0.59536,-2.8678
0.0938,-0.45053,0.58763,-2.7378
0.0939,-0.46005,0.57911,-2.6044
0.094,-0.46936,0.56976,-2.4677
0.0941,-0.47838,0.55953,-2.3279
0.0942,-0.48698,0.54835,-2.1849
0.0943,-0.49511,0.53619,-2.0386
0.0944,-0.50267,0.52301,-1.8892
0.0945,-0.50948,0.50874,-1.7364
0.0946,-0.51543,0.49334,-1.5802
0.0947,-0.52043,0.4768,-1.4204
0.0948,-0.52436,0.4591,-1.2573
0.0949,-0.52716,0.44026,-1.0909
0.095,-0.52889,0.42039,-0.92148
0.0951,-0.52962,0.3996,-0.74962
0.0952,-0.52943,0.37801,-0.57579
0.0953,-0.52846,0.35577,-0.40064
0.0954,-0.52689,0.33304,-0.22481
0.0955,-0.52481,0.30995,-0.048877
0.0956,-0.52234,0.2866,0.12664
0.0957,-0.51958,0.2631,0.30131
0.0958,-0.51656,0.2395,0.47485
0.0959,-0.51329,0.21583,0.64713
0.096,-0.50976,0.19215,0.81805
0.0961,-0.50594,0.16846,0.98755
0.0962,-0.50173,0.14477,1.1556
0.0963,-0.49706,0.12108,1.3223
0.0964,-0.49182,0.097395,1.4875
0.0965,-0.48583,0.073667,1.6513
0.0966,-0.47892,0.049868,1.8136
0.0967,-0.47098,0.025988,1.9742
0.0968,-0.46189,0.0020168,2.1332
0.0969,-0.45156,-0.022055,2.2904
0.097,-0.43998,-0.04619,2.4454
0.0971,-0.42719,-0.070341,2.5981
0.0972,-0.41323,-0.094463,2.7481
0.0973,-0.39818,-0.11849,2.8951
0.0974,-0.3822,-0.14233,3.0385
0.0975,-0.3654,-0.16592,3.1778
0.0976,-0.34791,-0.18918,3.3127
0.0977,-0.32989,-0.21203,3.4425
0.0978,-0.31149,-0.2344,3.567
0.0979,-0.2928,-0.25625,3.6857
0.098,-0.27394,-0.27752,3.7984
0.0981,-0.25497,-0.29818,3.9052
0.0982,-0.23594,-0.31822,4.0059
0.0983,-0.21679,-0.33768,4.1008
0.0984,-0.19749,-0.35656,4.1901
0.0985,-0.17799,-0.37492,4.274
0.0986,-0.15818,-0.3928,4.3528
0.0987,-0.13802,-0.41026,4.4264
0.0988,-0.11748,-0.42729,4.4951
0.0989,-0.096546,-0.44391,4.5586
0.099,-0.075236,-0.46007,4.6168
0.0991,-0.053617,-0.47575,4.6695
0.0992,-0.031765,-0.49088,4.7165
0.0993,-0.0097656,-0.50544,4.7573
0.0994,0.012264,-0.51936,4.7918
0.0995,0.034195,-0.53259,4.8195
0.0996,0.055911,-0.54509,4.8404
0.0997,0.077288,-0.55681,4.8541
0.0998,0.098193,-0.56769,4.8605
0.0999,0.11853,-0.5777,4.8595
0.1,0.13824,-0.58684,4.8511
0.1001,0.15728,-0.59507,4.8352
0.1002,0.17566,-0.60242,4.8119
0.1003,0.19345,-0.60893,4.7816
0.1004,0.21071,-0.61464,4.7444
0.1005,0.22755,-0.61958,4.7006
0.1006,0.24405,-0.62383,4.6507
0.1007,0.26033,-0.62742,4.5951
0.1008,0.27643,-0.63039,4.534
0.1009,0.2924,-0.63277,4.4678
0.101,0.30828,-0.63456,4.3965
0.1011,0.32404,-0.63579,4.3204
0.1012,0.33963,-0.63641,4.2393
0.1013,0.35499,-0.63641,4.1532
0.1014,0.37002,-0.63576,4.0618
0.1015,0.38459,-0.63439,3.9651
0.1016,0.39859,-0.63223,3.8627
0.1017,0.41192,-0.62924,3.7547
0.1018,0.42445,-0.62532,3.641
0.1019,0.4361,-0.6204,3.5216
0.102,0.44681,-0.61443,3.3967
0.1021,0.45657,-0.60735,3.2667
0.1022,0.4654,-0.59914,3.1317
0.1023,0.47336,-0.58975,2.9923
0.1024,0.48054,-0.57917,2.8487
0.1025,0.487,-0.56742,2.7015
0.1026,0.49285,-0.55451,2.5509
0.1027,0.49817,-0.54048,2.3974
0.1028,0.50306,-0.52539,2.2413
0.1029,0.50757,-0.5093,2.0829
0.103,0.51177,-0.4923,1.9227
0.1031,0.51568,-0.47447,1.7607
0.1032,0.51931,-0.45588,1.5973
0.1033,0.52262,-0.4366,1.4325
0.1034,0.52555,-0.41669,1.2666
0.1035,0.52801,-0.39618,1.0994
0.1036,0.52988,-0.3751,0.931
0.1037,0.53104,-0.35347,0.76137
0.1038,0.53139,-0.3313,0.59049
0.1039,0.53083,-0.30862,0.4184
0.104,0.5293,-0.28545,0.2452
0.1041,0.52677,-0.26186,0.071121
0.1042,0.52325,-0.23788,-0.10357
0.1043,0.51876,-0.21359,-0.2785
0.1044,0.51337,-0.18906,-0.4532
0.1045,0.50715,-0.16435,-0.62719
0.1046,0.50018,-0.13953,-0.79996
0.1047,0.49255,-0.11469,-0.97099
0.1048,0.48436,-0.089881,-1.1399
0.1049,0.47566,-0.065165,-1.3062
0.105,0.46649,-0.04059,-1.4696
0.1051,0.45689,-0.016199,-1.6299
0.1052,0.44684,0.0079809,-1.787
0.1053,0.43629,0.031939,-1.9407
0.1054,0.42519,0.055668,-2.0909
0.1055,0.41344,0.079171,-2.2376
0.1056,0.40094,0.10246,-2.3807
0.1057,0.3876,0.12556,-2.5203
0.1058,0.37335,0.14845,-2.6563
0.1059,0.35813,0.17115,-2.7887
0.106,0.34192,0.19365,-2.9174
0.1061,0.32472,0.21594,-3.0424
0.1062,0.30656,0.23798,-3.1634
0.1063,0.28751,0.25975,-3.2803
0.1064,0.26766,0.2812,-3.3928
0.1065,0.24714,0.30228,-3.5006
0.1066,0.22609,0.32291,-3.6034
0.1067,0.20467,0.34304,-3.7008
0.1068,0.18304,0.36259,-3.7923
0.1069,0.16137,0.3815,-3.8775
0.107,0.13978,0.39973,-3.9563
0.1071,0.11838,0.41726,-4.0283
0.1072,0.097266,0.43407,-4.0933
0.1073,0.076452,0.45015,-4.1515
0.1074,0.055943,0.4655,-4.2027
0.1075,0.035712,0.48015,-4.2473
0.1076,0.015701,0.49413,-4.2853
0.1077,-0.0041579,0.50744,-4.3169
0.1078,-0.023928,0.52013,-4.3424
0.1079,-0.043676,0.5322,-4.3619
0.108,-0.063461,0.54368,-4.3754
0.1081,-0.08332,0.55456,-4.3831
0.1082,-0.10326,0.56484,-4.3848
0.1083,-0.12329,0.5745,-4.3806
0.1084,-0.14335,0.58352,-4.3703
0.1085,-0.16338,0.59187,-4.3538
0.1086,-0.18328,0.59952,-4.3308
0.1087,-0.20295,0.60641,-4.3014
0.1088,-0.22225,0.61252,-4.2653
0.1089,-0.24108,0.61779,-4.2224
0.109,-0.25932,0.62221,-4.1726
0.1091,-0.27688,0.62576,-4.1159
0.1092,-0.29371,0.62842,-4.0523
0.1093,-0.30976,0.6302,-3.982
0.1094,-0.32503,0.63112,-3.905
0.1095,-0.33955,0.63119,-3.8217
0.1096,-0.35336,0.63043,-3.7324
0.1097,-0.36653,0.62888,-3.6374
0.1098,-0.37913,0.62656,-3.5371
0.1099,-0.39127,0.6235,-3.4319
0.11,-0.40304,0.61971,-3.3221
0.1101,-0.41452,0.61521,-3.2081
0.1102,-0.42574,0.60999,-3.0901
0.1103,-0.43671,0.60403,-2.9682
0.1104,-0.44742,0.59729,-2.8426
0.1105,-0.45782,0.58971,-2.7131
0.1106,-0.46782,0.58124,-2.5798
0.1107,-0.47735,0.57179,-2.4426
0.1108,-0.4863,0.56128,-2.3015
0.1109,-0.49456,0.54965,-2.1565
0.111,-0.50206,0.53687,-2.0076
0.1111,-0.50871,0.52289,-1.8549
0.1112,-0.51447,0.50772,-1.6987
0.1113,-0.51931,0.49139,-1.539
0.1114,-0.52323,0.47394,-1.3762
0.1115,-0.52624,0.45546,-1.2107
0.1116,-0.5284,0.43603,-1.0428
0.1117,-0.52976,0.41576,-0.87287
0.1118,-0.5304,0.39477,-0.7014
0.1119,-0.53042,0.37318,-0.52876
0.112,-0.52991,0.35109,-0.35538
0.1121,-0.52894,0.32861,-0.18166
0.1122,-0.52758,0.30583,-0.0079434
0.1123,-0.52588,0.28282,0.16545
0.1124,-0.52383,0.25962,0.33826
0.1125,-0.52144,0.23628,0.51032
0.1126,-0.51865,0.2128,0.68151
0.1127,-0.51539,0.18921,0.85176
0.1128,-0.51157,0.16549,1.021
0.1129,-0.50709,0.14164,1.1893
0.113,-0.50186,0.11766,1.3566
0.1131,-0.49579,0.093538,1.5228
0.1132,-0.48878,0.069293,1.6878
0.1133,-0.48075,0.044934,1.8515
0.1134,-0.47167,0.020489,2.0135
0.1135,-0.4615,-0.0040054,2.1737
0.1136,-0.45027,-0.028501,2.3317
0.1137,-0.438,-0.052943,2.4869
0.1138,-0.42474,-0.077266,2.6391
0.1139,-0.41058,-0.10141,2.7878
0.114,-0.3956,-0.1253,2.9326
0.1141,-0.37989,-0.1489,3.0731
0.1142,-0.36353,-0.17214,3.209
0.1143,-0.34663,-0.19498,3.3402
0.1144,-0.32924,-0.2174,3.4663
0.1145,-0.31143,-0.23938,3.5873
0.1146,-0.29324,-0.26089,3.7031
0.1147,-0.2747,-0.28194,3.8136
0.1148,-0.25582,-0.30252,3.9189
0.1149,-0.2366,-0.32263,4.0189
0.115,-0.21703,-0.34229,4.1136
0.1151,-0.19709,-0.36148,4.2032
0.1152,-0.17677,-0.38021,4.2876
0.1153,-0.15606,-0.3985,4.3668
0.1154,-0.13498,-0.41635,4.4408
