0.05,-0.28926,1.3878,-1.0699
0.0501,-0.2359,1.3691,-1.1058
0.0502,-0.18222,1.3484,-1.1403
0.0503,-0.1283,1.3256,-1.1734
0.0504,-0.074221,1.301,-1.2049
0.0505,-0.020065,1.2745,-1.235
0.0506,0.03409,1.2463,-1.2634
0.0507,0.088159,1.2162,-1.2902
0.0508,0.14207,1.1845,-1.3153
0.0509,0.19574,1.1512,-1.3386
0.051,0.2491,1.1162,-1.3601
0.0511,0.30207,1.0797,-1.3797
0.0512,0.35459,1.0417,-1.3973
0.0513,0.40659,1.0022,-1.4129
0.0514,0.44827,0.82069,-1.4136
0.0515,0.49412,0.68293,-1.4186
0.0516,0.53971,0.54106,-1.4219
0.0517,0.58453,0.39501,-1.423
0.0518,0.63035,0.24698,-1.424
0.0519,0.67552,0.095141,-1.4228
0.052,0.71795,-0.062508,-1.4176
0.0521,0.75955,-0.22416,-1.4105
0.0522,0.80105,-0.38914,-1.4021
0.0523,0.84014,-0.55954,-1.3903
0.0524,0.87714,-0.73509,-1.3755
0.0525,0.91439,-0.91373,-1.3599
0.0526,0.951,-1.0957,-1.3427
0.0527,0.98568,-1.2813,-1.3226
0.0528,1.0194,-1.4687,-1.3008
0.0529,1.0518,-1.6588,-1.2766
0.053,1.0805,-1.8535,-1.2481
0.0531,1.1062,-2.0525,-1.216
0.0532,1.1302,-2.2545,-1.1816
0.0533,1.1519,-2.46,-1.1444
0.0534,1.1716,-2.6679,-1.1051
0.0535,1.1914,-2.8765,-1.0656
0.0536,1.2101,-3.0858,-1.025
0.0537,1.2265,-3.2964,-0.98188
0.0538,1.2414,-3.5059,-0.93766
0.0539,1.2554,-3.7131,-0.8928
0.054,1.2666,-3.9187,-0.84581
0.0541,1.2759,-4.1222,-0.79744
0.0542,1.2846,-4.3224,-0.74931
0.0543,1.2915,-4.5208,-0.70017
0.0544,1.2957,-4.7184,-0.64927
0.0545,1.2993,-4.9136,-0.5987
0.0546,1.3023,-5.1063,-0.54849
0.0547,1.302,-5.2983,-0.49616
0.0548,1.2984,-5.4892,-0.44177
0.0549,1.2927,-5.6778,-0.38661
0.055,1.2836,-5.8648,-0.32938
0.0551,1.2704,-6.0499,-0.26961
0.0552,1.2555,-6.2309,-0.20969
0.0553,1.2396,-6.407,-0.15038
0.0554,1.2212,-6.5793,-0.090207
0.0555,1.2006,-6.7474,-0.029685
0.0556,1.179,-6.9101,0.030081
0.0557,1.1551,-7.0682,0.090306
0.0558,1.1281,-7.2218,0.15157
0.0559,1.0996,-7.369,0.21235
0.056,1.0698,-7.5098,0.27243
0.0561,1.0377,-7.6446,0.33272
0.0562,1.0043,-7.7724,0.39225
0.0563,0.97055,-7.8923,0.44994
0.0564,0.9359,-8.0046,0.5065
0.0565,0.90011,-8.1096,0.56212
0.0566,0.86366,-8.2069,0.61631
0.0567,0.82555,-8.2974,0.67015
0.0568,0.7847,-8.3824,0.72471
0.0569,0.74196,-8.4614,0.77916
0.057,0.69784,-8.534,0.833
0.0571,0.65185,-8.6005,0.88669
0.0572,0.60482,-8.6605,0.9395
0.0573,0.55774,-8.713,0.99053
0.0574,0.50972,-8.7583,1.0406
0.0575,0.4604,-8.7966,1.09
0.0576,0.4108,-8.8264,1.1377
0.0577,0.36084,-8.8477,1.1839
0.0578,0.30968,-8.8608,1.2293
0.0579,0.25818,-8.8652,1.2731
0.058,0.20724,-8.8604,1.3144
0.0581,0.15618,-8.8473,1.3539
0.0582,0.10505,-8.8261,1.3916
0.0583,0.055126,-8.7958,1.4262
0.0584,0.0059683,-8.7569,1.4581
0.0585,-0.043679,-8.7106,1.4888
0.0586,-0.0935,-8.6569,1.5178
0.0587,-0.14322,-8.5954,1.5449
0.0588,-0.19382,-8.5271,1.571
0.0589,-0.24506,-8.4522,1.5961
0.059,-0.2956,-8.3695,1.6188
0.0591,-0.34557,-8.2796,1.6392
0.0592,-0.39572,-8.1836,1.6584
0.0593,-0.44536,-8.0813,1.6756
0.0594,-0.49422,-7.9725,1.6906
0.0595,-0.54316,-7.858,1.7043
0.0596,-0.59206,-7.7378,1.7166
0.0597,-0.64001,-7.6112,1.7267
0.0598,-0.68717,-7.4784,1.7347
0.0599,-0.73373,-7.3395,1.7408
0.06,-0.77873,-7.194,1.744
0.0601,-0.82168,-7.0416,1.7438
0.0602,-0.86305,-6.8827,1.7407
0.0603,-0.90273,-6.7176,1.7345
0.0604,-0.9406,-6.5465,1.7251
0.0605,-0.97753,-6.3706,1.7134
0.0606,-1.0139,-6.1908,1.6998
0.0607,-1.0493,-6.007,1.6838
0.0608,-1.0836,-5.8197,1.6655
0.0609,-1.1171,-5.6295,1.6451
0.061,-1.1492,-5.4362,1.6222
0.0611,-1.1797,-5.24,1.5967
0.0612,-1.2092,-5.0416,1.5694
0.0613,-1.2378,-4.8411,1.5403
0.0614,-1.2647,-4.6383,1.509
0.0615,-1.2905,-4.4334,1.476
0.0616,-1.3155,-4.2273,1.4418
0.0617,-1.3387,-4.0198,1.4059
0.0618,-1.36,-3.8109,1.3679
0.0619,-1.3796,-3.6014,1.3284
0.062,-1.397,-3.3912,1.2869
0.0621,-1.4115,-3.18,1.2429
0.0622,-1.4236,-2.9682,1.1969
0.0623,-1.4339,-2.7565,1.1494
0.0624,-1.4419,-2.5449,1.1003
0.0625,-1.4478,-2.3335,1.0496
0.0626,-1.4521,-2.1231,0.9979
0.0627,-1.4546,-1.914,0.94515
0.0628,-1.4546,-1.706,0.89078
0.0629,-1.4527,-1.5003,0.83529
0.063,-1.4491,-1.2975,0.7792
0.0631,-1.4435,-1.0981,0.72231
0.0632,-1.4362,-0.90233,0.66481
0.0633,-1.4276,-0.71096,0.60735
0.0634,-1.4175,-0.52401,0.54988
0.0635,-1.4057,-0.34126,0.49211
0.0636,-1.3922,-0.163,0.43434
0.0637,-1.377,0.01072,0.37653
0.0638,-1.3595,0.18032,0.3181
0.0639,-1.3394,0.34579,0.25898
0.064,-1.317,0.50679,0.19942
0.0641,-1.2921,0.66321,0.1393
0.0642,-1.2648,0.81471,0.078738
0.0643,-1.2356,0.96058,0.018311
0.0644,-1.2048,1.1005,-0.041885
0.0645,-1.172,1.2346,-0.10212
0.0646,-1.1373,1.3625,-0.16219
0.0647,-1.1011,1.484,-0.22192
0.0648,-1.063,1.5992,-0.28157
0.0649,-1.0232,1.7077,-0.34096
0.065,-0.98235,1.8091,-0.39947
0.0651,-0.94044,1.9032,-0.45705
0.0652,-0.89749,1.99,-0.51374
0.0653,-0.85402,2.0688,-0.56899
0.0654,-0.81028,2.1392,-0.62252
0.0655,-0.76587,2.2014,-0.67472
0.0656,-0.72078,2.2552,-0.72559
0.0657,-0.67518,2.3006,-0.77492
0.0658,-0.62865,2.3379,-0.82311
0.0659,-0.58085,2.3677,-0.87052
0.066,-0.53216,2.3898,-0.91674
0.0661,-0.4828,2.4043,-0.96157
0.0662,-0.4325,2.4115,-1.0053
0.0663,-0.38143,2.4115,-1.0477
0.0664,-0.32991,2.404,-1.0887
0.0665,-0.27771,2.3892,-1.1283
0.0666,-0.22466,2.367,-1.1669
0.0667,-0.17119,2.3371,-1.204
0.0668,-0.11754,2.2992,-1.2394
0.0669,-0.063667,2.2533,-1.2732
0.067,-0.0099237,2.1993,-1.3051
0.0671,0.043227,2.1372,-1.3347
