0.05,-1.4212,0.83382,0.56656
0.0501,-1.4133,0.87711,0.51761
0.0502,-1.4034,0.91915,0.46809
0.0503,-1.3915,0.95987,0.4181
0.0504,-1.3776,0.99921,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0735,0.26582
0.0507,-1.3244,1.1084,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058553
0.0511,-1.2277,1.2324,0.0061139
0.0512,-1.1991,1.2594,-0.046508
0.0513,-1.1688,1.2847,-0.099261
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79763
0.0528,-0.55814,1.4212,-0.84097
0.0529,-0.50941,1.4123,-0.88317
0.053,-0.45995,1.4013,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3732,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20382,1.3172,-1.1115
0.0536,-0.15135,1.2951,-1.1451
0.0537,-0.098652,1.2714,-1.1773
0.0538,-0.045792,1.2461,-1.208
0.0539,0.0071481,1.2191,-1.237
0.054,0.060085,1.1906,-1.2644
0.0541,0.11294,1.1605,-1.29
0.0542,0.16562,1.1289,-1.3136
0.0543,0.21807,1.0956,-1.3353
0.0544,0.27021,1.0609,-1.3548
0.0545,0.32197,1.0246,-1.3722
0.0546,0.3733,0.98686,-1.3873
0.0547,0.42413,0.94767,-1.4002
0.0548,0.4744,0.90711,-1.4107
0.0549,0.52406,0.86524,-1.419
0.055,0.57305,0.82216,-1.425
0.0551,0.62132,0.77795,-1.4287
0.0552,0.66879,0.73271,-1.4303
0.0553,0.71541,0.68654,-1.4297
0.0554,0.76112,0.63955,-1.427
0.0555,0.80584,0.59181,-1.4223
0.0556,0.84952,0.54341,-1.4157
0.0557,0.89208,0.49441,-1.407
0.0558,0.93346,0.44487,-1.3964
0.0559,0.97359,0.39485,-1.3839
0.056,1.0124,0.34436,-1.3695
0.0561,1.0498,0.29346,-1.3532
0.0562,1.0858,0.24216,-1.3349
0.0563,1.1203,0.1905,-1.3148
0.0564,1.1533,0.13849,-1.2927
0.0565,1.1846,0.086172,-1.2687
0.0566,1.2143,0.033574,-1.2429
0.0567,1.2423,-0.019245,-1.2152
0.0568,1.2685,-0.072208,-1.1858
0.0569,1.2929,-0.12523,-1.1546
0.057,1.3155,-0.17821,-1.1218
0.0571,1.3362,-0.23104,-1.0875
0.0572,1.3549,-0.28361,-1.0518
0.0573,1.3716,-0.33581,-1.0147
0.0574,1.3863,-0.38751,-0.9763
0.0575,1.3989,-0.43861,-0.93677
0.0576,1.4094,-0.48903,-0.89614
0.0577,1.4178,-0.53867,-0.85446
0.0578,1.4239,-0.58746,-0.81178
0.0579,1.4278,-0.63534,-0.76814
0.058,1.4295,-0.68227,-0.72357
0.0581,1.429,-0.7282,-0.67809
0.0582,1.4263,-0.77311,-0.63171
0.0583,1.4214,-0.81698,-0.58445
0.0584,1.4143,-0.85979,-0.53633
0.0585,1.405,-0.9015,-0.48739
0.0586,1.3937,-0.94211,-0.43766
0.0587,1.3803,-0.98157,-0.38718
0.0588,1.3649,-1.0198,-0.33604
0.0589,1.3476,-1.0569,-0.2843
0.059,1.3284,-1.0926,-0.23207
0.0591,1.3074,-1.127,-0.17945
0.0592,1.2846,-1.1598,-0.12654
0.0593,1.2601,-1.1912,-0.073435
0.0594,1.234,-1.2208,-0.02024
0.0595,1.2062,-1.2487,0.032934
0.0596,1.1769,-1.2748,0.085988
0.0597,1.1459,-1.299,0.13883
0.0598,1.1135,-1.3211,0.19139
0.0599,1.0796,-1.3412,0.24359
0.06,1.0442,-1.3592,0.29537
0.0601,1.0074,-1.3751,0.3467
0.0602,0.96919,-1.3888,0.39753
0.0603,0.92965,-1.4003,0.44783
0.0604,0.88882,-1.4097,0.49757
0.0605,0.84675,-1.4168,0.54672
0.0606,0.8035,-1.4219,0.59525
0.0607,0.75914,-1.4248,0.6431
0.0608,0.71373,-1.4256,0.69023
0.0609,0.66737,-1.4244,0.73657
0.061,0.62012,-1.4211,0.78205
0.0611,0.57205,-1.4157,0.82659
0.0612,0.52326,-1.4084,0.87009
0.0613,0.47381,-1.3991,0.91246
0.0614,0.42377,-1.3878,0.95361
0.0615,0.3732,-1.3745,0.99346
0.0616,0.32217,-1.3592,1.0319
0.0617,0.27073,-1.342,1.0689
0.0618,0.21895,-1.3227,1.1043
0.0619,0.16686,-1.3015,1.1381
0.062,0.11451,-1.2784,1.1702
0.0621,0.061949,-1.2535,1.2006
0.0622,0.0092228,-1.2267,1.2293
0.0623,-0.043602,-1.1981,1.2562
0.0624,-0.096457,-1.1679,1.2813
0.0625,-0.14927,-1.136,1.3046
0.0626,-0.20197,-1.1027,1.3261
0.0627,-0.25446,-1.0679,1.3458
0.0628,-0.30667,-1.0318,1.3635
0.0629,-0.3585,-0.99437,1.3793
0.063,-0.40987,-0.95576,1.3932
0.0631,-0.46069,-0.916,1.405
0.0632,-0.51089,-0.87513,1.4147
0.0633,-0.56037,-0.8332,1.4223
0.0634,-0.60907,-0.79022,1.4277
0.0635,-0.65692,-0.74622,1.4309
0.0636,-0.70385,-0.70123,1.4319
0.0637,-0.74981,-0.65527,1.4306
0.0638,-0.79474,-0.60837,1.4269
0.0639,-0.83859,-0.56055,1.4211
0.064,-0.88131,-0.51186,1.4129
0.0641,-0.92288,-0.46237,1.4026
0.0642,-0.96324,-0.41213,1.3901
0.0643,-1.0023,-0.36122,1.3756
0.0644,-1.0402,-0.30974,1.3591
0.0645,-1.0767,-0.25778,1.3406
0.0646,-1.1118,-0.20544,1.3203
0.0647,-1.1454,-0.15282,1.2983
0.0648,-1.1776,-0.10001,1.2746
0.0649,-1.2081,-0.047103,1.2492
0.065,-1.2371,0.0058137,1.2223
0.0651,-1.2643,0.058654,1.1939
0.0652,-1.3115,0.36127,1.1808
0.0653,-1.3461,0.5728,1.1575
0.0654,-1.3769,0.77757,1.1312
0.0655,-1.4047,0.97622,1.1028
0.0656,-1.4265,1.1657,1.0694
0.0657,-1.4457,1.3497,1.034
0.0658,-1.4658,1.5319,1.0001
0.0659,-1.4828,1.7098,0.96441
0.066,-1.4955,1.8824,0.92546
0.0661,-1.5081,2.0537,0.8874
0.0662,-1.5198,2.2234,0.84962
0.0663,-1.5265,2.3882,0.80789
0.0664,-1.5297,2.5484,0.76372
0.0665,-1.5316,2.7042,0.71945
0.0666,-1.5304,2.8534,0.6734
0.0667,-1.5272,2.9971,0.62648
0.0668,-1.5257,3.1392,0.58244
0.0669,-1.5245,3.279,0.54019
0.067,-1.521,3.4144,0.49717
0.0671,-1.5161,3.546,0.4543
0.0672,-1.5089,3.6725,0.4108
0.0673,-1.4962,3.7907,0.36342
0.0674,-1.4795,3.9009,0.31366
0.0675,-1.4614,4.0043,0.26433
0.0676,-1.4402,4.0977,0.2137
0.0677,-1.4152,4.1794,0.16119
0.0678,-1.3893,4.2512,0.10967
0.0679,-1.3614,4.3132,0.058066
0.068,-1.3291,4.3642,0.0038165
0.0681,-1.2949,4.4074,-0.050674
0.0682,-1.2604,4.4453,-0.1038
0.0683,-1.2221,4.4757,-0.15908
0.0684,-1.1801,4.4988,-0.2166
0.0685,-1.1389,4.5178,-0.27173
0.0686,-1.0987,4.5327,-0.32402
0.0687,-1.0574,4.5412,-0.37574
0.0688,-1.0169,4.5446,-0.4248
0.0689,-0.97812,4.5428,-0.4702
0.069,-0.93699,4.5318,-0.5159
0.0691,-0.89223,4.5106,-0.5633
0.0692,-0.84639,4.4815,-0.60975
0.0693,-0.79885,4.4442,-0.65578
0.0694,-0.74796,4.3973,-0.70305
0.0695,-0.69599,4.3427,-0.74927
0.0696,-0.6443,4.281,-0.79294
0.0697,-0.59068,4.2101,-0.83637
0.0698,-0.53505,4.13,-0.87978
0.0699,-0.47918,4.0426,-0.92147
0.07,-0.42191,3.9469,-0.96263
0.0701,-0.36187,3.8419,-1.0048
0.0702,-0.30049,3.7289,-1.0466
0.0703,-0.23832,3.609,-1.0876
0.0704,-0.1749,3.4819,-1.1282
0.0705,-0.11235,3.3502,-1.1663
0.0706,-0.052647,3.216,-1.1999
0.0707,0.0055832,3.0787,-1.2304
0.0708,0.063168,2.9379,-1.2586
0.0709,0.11926,2.7943,-1.2835
0.071,0.17509,2.6467,-1.3064
0.0711,0.23218,2.4938,-1.3288
0.0712,0.28901,2.3364,-1.3492
0.0713,0.34482,2.1747,-1.3666
0.0714,0.4013,2.0067,-1.3827
0.0715,0.45813,1.8323,-1.3972
0.0716,0.51361,1.653,-1.4084
0.0717,0.56898,1.4683,-1.4177
0.0718,0.62555,1.2777,-1.4265
0.0719,0.68173,1.0835,-1.4334
