0.05,0.045016,-0.46099,0.43249
0.0501,0.065736,-0.47018,0.42074
0.0502,0.086351,-0.47887,0.40814
0.0503,0.10674,-0.48701,0.39475
0.0504,0.12676,-0.49453,0.38065
0.0505,0.14631,-0.50134,0.36588
0.0506,0.16527,-0.50738,0.35054
0.0507,0.18358,-0.51261,0.33467
0.0508,0.20121,-0.51697,0.31832
0.0509,0.21815,-0.52045,0.30151
0.051,0.23447,-0.52307,0.28427
0.0511,0.25026,-0.52485,0.2666
0.0512,0.26559,-0.52585,0.2485
0.0513,0.28059,-0.52615,0.22999
0.0514,0.29534,-0.52583,0.2111
0.0515,0.30993,-0.52496,0.19185
0.0516,0.32443,-0.52359,0.17228
0.0517,0.33885,-0.52176,0.15244
0.0518,0.35319,-0.51948,0.13235
0.0519,0.36739,-0.51674,0.11209
0.052,0.3814,-0.51349,0.091704
0.0521,0.39514,-0.5097,0.071262
0.0522,0.4085,-0.50526,0.050839
0.0523,0.42135,-0.50009,0.030508
0.0524,0.43358,-0.49409,0.010338
0.0525,0.44507,-0.48714,-0.0096194
0.0526,0.45571,-0.47914,-0.029331
0.0527,0.46544,-0.47,-0.048788
0.0528,0.47423,-0.45967,-0.067998
0.0529,0.48209,-0.44814,-0.086986
0.053,0.48905,-0.43542,-0.10578
0.0531,0.49518,-0.42159,-0.12441
0.0532,0.50057,-0.40675,-0.14289
0.0533,0.50532,-0.39103,-0.16124
0.0534,0.50952,-0.37456,-0.17946
0.0535,0.51326,-0.35748,-0.19755
0.0536,0.51661,-0.33992,-0.2155
0.0537,0.51965,-0.32201,-0.23328
0.0538,0.5224,-0.30386,-0.25088
0.0539,0.52489,-0.28555,-0.26825
0.054,0.52708,-0.26716,-0.28532
0.0541,0.52893,-0.24873,-0.30204
0.0542,0.53034,-0.23028,-0.31831
0.0543,0.5312,-0.2118,-0.3341
0.0544,0.53137,-0.19325,-0.34935
0.0545,0.53073,-0.1746,-0.36401
0.0546,0.52916,-0.15578,-0.37803
0.0547,0.52656,-0.13674,-0.39142
0.0548,0.52286,-0.11744,-0.40417
0.0549,0.51804,-0.097856,-0.4163
0.055,0.51206,-0.077989,-0.42783
0.0551,0.50496,-0.057866,-0.4388
0.0552,0.49678,-0.037536,-0.44922
0.0553,0.48758,-0.017057,-0.45913
0.0554,0.47743,0.0034948,-0.46855
0.0555,0.46643,0.024031,-0.47753
0.0556,0.45467,0.044459,-0.48606
0.0557,0.44225,0.064687,-0.49418
0.0558,0.42925,0.084617,-0.50187
0.0559,0.41576,0.10417,-0.50911
0.056,0.40181,0.12327,-0.51586
0.0561,0.38744,0.1419,-0.52209
0.0562,0.37266,0.16002,-0.52772
0.0563,0.35743,0.17765,-0.53271
0.0564,0.34173,0.19484,-0.537
0.0565,0.32552,0.21162,-0.54057
0.0566,0.30876,0.22804,-0.54337
0.0567,0.29141,0.24418,-0.5454
0.0568,0.27345,0.26007,-0.54664
0.0569,0.25488,0.27574,-0.5471
0.057,0.23573,0.2912,-0.54678
0.0571,0.21604,0.30649,-0.54571
0.0572,0.19588,0.32158,-0.54391
0.0573,0.17535,0.33644,-0.54142
0.0574,0.15456,0.35101,-0.53825
0.0575,0.13364,0.36521,-0.53444
0.0576,0.11273,0.37897,-0.53001
0.0577,0.091948,0.3922,-0.52495
0.0578,0.071414,0.40481,-0.51924
0.0579,0.051207,0.41672,-0.51284
0.058,0.031373,0.42788,-0.50568
0.0581,0.011923,0.43825,-0.4977
0.0582,-0.0071621,0.44782,-0.48884
0.0583,-0.025926,0.4566,-0.47907
0.0584,-0.044436,0.46464,-0.46835
0.0585,-0.062766,0.47197,-0.45667
0.0586,-0.080991,0.47865,-0.44405
0.0587,-0.099182,0.48475,-0.4305
0.0588,-0.1174,0.49033,-0.41608
0.0589,-0.13568,0.49545,-0.40081
0.059,-0.15405,0.50013,-0.38479
0.0591,-0.17248,0.50442,-0.36806
0.0592,-0.19095,0.50833,-0.35074
0.0593,-0.20936,0.51184,-0.33291
0.0594,-0.22762,0.51495,-0.31466
0.0595,-0.24561,0.51758,-0.2961
0.0596,-0.26319,0.51968,-0.27732
0.0597,-0.28024,0.52117,-0.25838
0.0598,-0.29667,0.52196,-0.23935
0.0599,-0.3124,0.52196,-0.22026
0.06,-0.32737,0.5211,-0.20113
0.0601,-0.34156,0.51932,-0.18198
0.0602,-0.35497,0.51659,-0.16279
0.0603,-0.36761,0.51286,-0.14356
0.0604,-0.37955,0.50814,-0.12426
0.0605,-0.39085,0.50243,-0.10487
0.0606,-0.4016,0.49576,-0.085368
0.0607,-0.41188,0.48816,-0.065734
0.0608,-0.42178,0.47969,-0.04596
0.0609,-0.43138,0.4704,-0.026053
0.061,-0.44072,0.46035,-0.0060372
0.0611,-0.44983,0.44959,0.014043
0.0612,-0.45871,0.43819,0.03413
0.0613,-0.46732,0.42616,0.05415
0.0614,-0.47558,0.41353,0.074028
0.0615,-0.48343,0.4003,0.093683
0.0616,-0.49075,0.38647,0.11305
0.0617,-0.49744,0.37203,0.13206
0.0618,-0.50341,0.35695,0.15067
0.0619,-0.50857,0.34124,0.16884
0.062,-0.51286,0.32489,0.18655
0.0621,-0.51622,0.30789,0.20378
