0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96117,0.45802,-1.4264
0.0515,0.91891,0.50881,-1.4379
0.0516,0.87536,0.55891,-1.4473
0.0517,0.83058,0.60825,-1.4545
0.0518,0.78467,0.65677,-1.4596
0.0519,0.7377,0.70442,-1.4626
0.052,0.68975,0.75115,-1.4633
0.0521,0.64091,0.79689,-1.462
0.0522,0.59127,0.84157,-1.4585
0.0523,0.54092,0.88516,-1.4528
0.0524,0.48993,0.92757,-1.4449
0.0525,0.43837,0.96876,-1.4349
0.0526,0.38632,1.0087,-1.4228
0.0527,0.33384,1.0472,-1.4085
0.0528,0.28098,1.0844,-1.3921
0.0529,0.22779,1.1201,-1.3736
0.053,0.17433,1.1544,-1.353
0.0531,0.12065,1.1871,-1.3304
0.0532,0.066812,1.2182,-1.3057
0.0533,0.012862,1.2476,-1.279
0.0534,-0.041134,1.2754,-1.2505
0.0535,-0.095105,1.3015,-1.22
0.0536,-0.14898,1.3257,-1.1877
0.0537,-0.20268,1.3482,-1.1538
0.0538,-0.25611,1.3688,-1.1181
0.0539,-0.30919,1.3876,-1.0809
0.054,-0.36183,1.4045,-1.0422
0.0541,-0.41396,1.4194,-1.0022
0.0542,-0.46547,1.4324,-0.96077
0.0543,-0.5163,1.4433,-0.91817
0.0544,-0.56636,1.4522,-0.87444
0.0545,-0.61556,1.4591,-0.82964
0.0546,-0.66385,1.4638,-0.78385
0.0547,-0.71116,1.4664,-0.73712
0.0548,-0.75745,1.4669,-0.6895
0.0549,-0.80267,1.4652,-0.64104
0.055,-0.84677,1.4613,-0.59178
0.0551,-0.88974,1.4552,-0.54176
0.0552,-0.93153,1.4469,-0.49101
0.0553,-0.97211,1.4363,-0.43958
0.0554,-1.0115,1.4236,-0.38753
0.0555,-1.0495,1.4086,-0.3349
0.0556,-1.0862,1.3916,-0.28176
0.0557,-1.1216,1.3724,-0.2282
0.0558,-1.1555,1.3511,-0.17429
0.0559,-1.1879,1.3278,-0.12012
0.056,-1.2188,1.3026,-0.065793
0.0561,-1.248,1.2755,-0.011411
0.0562,-1.2755,1.2465,0.042928
0.0563,-1.3013,1.2158,0.097123
0.0564,-1.3252,1.1833,0.15107
0.0565,-1.3473,1.1493,0.20468
0.0566,-1.3674,1.1136,0.25787
0.0567,-1.3856,1.0765,0.31057
0.0568,-1.4018,1.0379,0.36271
0.0569,-1.9098,0.96421,0.45736
0.057,-2.1734,0.91201,0.52351
0.0571,-2.3801,0.86328,0.58285
0.0572,-2.5429,0.81523,0.63835
0.0573,-2.6381,0.77583,0.68166
0.0574,-2.7139,0.73465,0.7256
0.0575,-2.8041,0.68308,0.77856
0.0576,-2.8712,0.63293,0.82704
0.0577,-2.9134,0.58626,0.86999
0.0578,-2.9664,0.53241,0.91861
0.0579,-3.0152,0.47618,0.96732
0.058,-3.0282,0.42776,1.0061
0.0581,-3.0208,0.3803,1.0421
0.0582,-2.9923,0.33097,1.078
0.0583,-2.9224,0.28555,1.1077
0.0584,-2.8402,0.23772,1.1387
0.0585,-2.7784,0.17915,1.1792
0.0586,-2.7138,0.11793,1.2201
0.0587,-2.6306,0.059765,1.2561
0.0588,-2.5383,0.00083915,1.2909
0.0589,-2.4157,-0.053662,1.3187
0.059,-2.2417,-0.0969,1.333
0.0591,-2.0428,-0.13786,1.3434
0.0592,-1.8285,-0.18196,1.3549
0.0593,-1.5689,-0.22201,1.3599
0.0594,-1.2683,-0.25966,1.3603
0.0595,-0.95205,-0.30201,1.3633
0.0596,-0.60938,-0.34234,1.3621
0.0597,-0.23899,-0.37609,1.3528
0.0598,0.12478,-0.41184,1.3446
0.0599,0.4799,-0.44954,1.3371
0.06,0.85328,-0.47984,1.3211
0.0601,1.2317,-0.50798,1.3019
0.0602,1.5931,-0.54344,1.2888
0.0603,1.9557,-0.58127,1.2767
0.0604,2.3293,-0.61846,1.2628
0.0605,2.7016,-0.66061,1.2524
0.0606,3.0913,-0.70265,1.2401
0.0607,3.5249,-0.73473,1.2164
0.0608,3.987,-0.76023,1.1848
0.0609,4.4597,-0.78456,1.1507
0.061,4.9513,-0.80393,1.1104
0.0611,5.4557,-0.8196,1.0655
0.0612,5.9574,-0.83779,1.0221
0.0613,6.4679,-0.85603,0.97743
0.0614,6.9972,-0.87011,0.92799
0.0615,7.53,-0.88365,0.87765
0.0616,8.0645,-0.89655,0.82614
0.0617,8.6134,-0.90392,0.76888
0.0618,9.1684,-0.90762,0.70811
0.0619,9.7184,-0.91115,0.64701
0.062,10.269,-0.91219,0.58325
0.0621,10.808,-0.91295,0.5196
0.0622,11.322,-0.91953,0.46202
0.0623,11.816,-0.92942,0.40788
0.0624,12.309,-0.9369,0.35173
0.0625,12.798,-0.94346,0.29514
0.0626,13.288,-0.94794,0.23679
0.0627,13.798,-0.94474,0.17113
0.0628,14.317,-0.93618,0.10088
0.0629,14.831,-0.92814,0.031721
0.063,15.349,-0.91764,-0.039391
0.0631,15.877,-0.90251,-0.11435
0.0632,16.397,-0.88756,-0.18804
0.0633,16.907,-0.87273,-0.26056
0.0634,17.417,-0.85274,-0.33663
0.0635,17.916,-0.82946,-0.41387
0.0636,18.393,-0.80566,-0.48939
0.0637,18.861,-0.77737,-0.567
0.0638,19.32,-0.74396,-0.64678
0.0639,19.753,-0.71134,-0.72277
0.064,20.158,-0.68018,-0.79442
0.0641,20.544,-0.64778,-0.86436
0.0642,20.906,-0.61602,-0.9306
0.0643,21.245,-0.58504,-0.99343
0.0644,21.579,-0.54961,-1.0582
0.0645,21.909,-0.50894,-1.1256
0.0646,22.226,-0.46632,-1.1926
0.0647,22.53,-0.42136,-1.2598
0.0648,22.824,-0.37349,-1.3275
0.0649,23.1,-0.326,-1.3927
0.065,23.357,-0.27912,-1.4555
0.0651,23.605,-0.23023,-1.5183
0.0652,23.837,-0.18027,-1.5801
0.0653,24.048,-0.13039,-1.6397
0.0654,24.247,-0.077852,-1.7001
0.0655,24.432,-0.022475,-1.761
0.0656,24.593,0.032885,-1.8196
0.0657,24.732,0.088231,-1.8761
0.0658,24.847,0.14349,-1.9302
0.0659,24.925,0.19476,-1.978
0.066,24.964,0.24136,-2.019
0.0661,24.977,0.28695,-2.0571
0.0662,24.967,0.33216,-2.0927
0.0663,24.934,0.37614,-2.1253
0.0664,24.887,0.42186,-2.158
0.0665,24.831,0.47014,-2.1917
0.0666,24.756,0.51732,-2.2226
0.0667,24.664,0.56284,-2.2506
0.0668,24.563,0.60915,-2.2781
0.0669,24.447,0.65481,-2.3035
0.067,24.311,0.69822,-2.3254
0.0671,24.16,0.74194,-2.3464
0.0672,23.993,0.78711,-2.3671
0.0673,23.803,0.83158,-2.3857
0.0674,23.593,0.87585,-2.4027
0.0675,23.367,0.92126,-2.4195
0.0676,23.118,0.96531,-2.4338
0.0677,22.842,1.0057,-2.4435
0.0678,22.544,1.0433,-2.4499
0.0679,22.223,1.0782,-2.4531
0.068,21.875,1.109,-2.4516
0.0681,21.52,1.14,-2.4503
0.0682,21.154,1.1709,-2.4485
0.0683,20.772,1.2008,-2.4444
0.0684,20.377,1.2296,-2.4378
0.0685,19.969,1.2575,-2.428
0.0686,19.543,1.2824,-2.4118
0.0687,19.11,1.3064,-2.3912
0.0688,18.669,1.3293,-2.3656
0.0689,18.222,1.3517,-2.3352
0.069,17.767,1.3733,-2.3004
0.0691,17.307,1.3954,-2.2626
0.0692,16.842,1.4183,-2.2224
0.0693,16.371,1.4409,-2.1794
0.0694,15.889,1.4623,-2.1329
0.0695,15.395,1.4823,-2.0833
0.0696,14.884,1.4995,-2.0293
0.0697,14.353,1.5125,-1.9701
0.0698,13.81,1.5225,-1.9072
0.0699,13.259,1.5309,-1.8426
0.07,12.703,1.5375,-1.7766
0.0701,12.146,1.5428,-1.7099
0.0702,11.593,1.5475,-1.6436
0.0703,11.042,1.5505,-1.5767
0.0704,10.491,1.5505,-1.5083
0.0705,9.9445,1.5483,-1.439
0.0706,9.4021,1.5443,-1.3692
0.0707,8.8612,1.5375,-1.2981
0.0708,8.3224,1.5286,-1.226
0.0709,7.7882,1.5187,-1.154
0.071,7.2593,1.5082,-1.0825
0.0711,6.7357,1.4967,-1.0111
0.0712,6.2195,1.4846,-0.94004
0.0713,5.7105,1.4715,-0.86906
0.0714,5.2059,1.4564,-0.79698
0.0715,4.7046,1.4385,-0.72332
0.0716,4.2076,1.4183,-0.64833
0.0717,3.7153,1.3958,-0.5722
0.0718,3.2293,1.3714,-0.49551
0.0719,2.7519,1.3458,-0.41902
0.072,2.2833,1.319,-0.34281
0.0721,1.8235,1.2904,-0.2666
0.0722,1.3742,1.2599,-0.19043
0.0723,0.93718,1.2272,-0.11418
0.0724,0.5138,1.1919,-0.037715
0.0725,0.10721,1.1547,0.038291
0.0726,-0.28022,1.1161,0.11324
0.0727,-0.64898,1.0761,0.1872
0.0728,-0.99877,1.0351,0.25978
0.0729,-1.3283,0.99387,0.33016
0.073,-1.6392,0.95241,0.39859
0.0731,-1.9344,0.90995,0.46585
0.0732,-2.2149,0.86641,0.53208
0.0733,-2.4816,0.82165,0.5975
0.0734,-2.7364,0.77501,0.66286
0.0735,-2.9775,0.72671,0.72786
0.0736,-3.2006,0.67798,0.7913
0.0737,-3.4037,0.62929,0.85276
0.0738,-3.5863,0.58055,0.91231
0.0739,-3.7472,0.53208,0.96954
0.074,-3.8865,0.48381,1.0245
0.0741,-4.0067,0.43486,1.0779
0.0742,-4.1084,0.38484,1.1301
0.0743,-4.1906,0.33409,1.1806
0.0744,-4.2533,0.28269,1.2293
0.0745,-4.2966,0.23064,1.2762
0.0746,-4.3186,0.1786,1.3207
0.0747,-4.3175,0.12717,1.3621
0.0748,-4.2929,0.076462,1.4004
0.0749,-4.2445,0.026554,1.4356
0.075,-4.1727,-0.022586,1.4678
0.0751,-4.0799,-0.071442,1.4976
0.0752,-3.9684,-0.12037,1.5254
0.0753,-3.8392,-0.1693,1.5513
0.0754,-3.6931,-0.21799,1.5752
0.0755,-3.53,-0.26605,1.5967
0.0756,-3.3489,-0.31291,1.6154
0.0757,-3.15,-0.35841,1.6311
0.0758,-2.9341,-0.40281,1.6443
0.0759,-2.7006,-0.44618,1.6549
0.076,-2.4491,-0.48863,1.6629
0.0761,-2.18,-0.53054,1.6687
0.0762,-1.893,-0.57187,1.6722
0.0763,-1.5872,-0.61221,1.6729
0.0764,-1.2635,-0.65148,1.6707
0.0765,-0.9233,-0.68972,1.6656
0.0766,-0.56645,-0.72648,1.6574
0.0767,-0.19352,-0.76157,1.6457
0.0768,0.19332,-0.79543,1.6311
0.0769,0.59265,-0.82834,1.6139
0.077,1.0041,-0.86023,1.5941
0.0771,1.4266,-0.89131,1.5719
0.0772,1.8595,-0.92164,1.5475
