0.0629,-0.47175,9.6438,-0.045487
0.063,-0.46724,10.089,-0.083009
0.0631,-0.45763,10.549,-0.12451
0.0632,-0.4446,11.016,-0.16842
0.0633,-0.43136,11.48,-0.21231
0.0634,-0.41565,11.948,-0.25786
0.0635,-0.39835,12.415,-0.3038
0.0636,-0.38301,12.869,-0.34722
0.0637,-0.36548,13.326,-0.39141
0.0638,-0.34379,13.791,-0.43756
0.0639,-0.32084,14.248,-0.48304
0.064,-0.29485,14.699,-0.52941
0.0641,-0.26229,15.157,-0.57939
0.0642,-0.22719,15.604,-0.62959
0.0643,-0.19252,16.029,-0.67775
0.0644,-0.15595,16.439,-0.72586
0.0645,-0.11968,16.822,-0.77171
0.0646,-0.088941,17.157,-0.81105
0.0647,-0.060829,17.453,-0.84651
0.0648,-0.031258,17.727,-0.88138
0.0649,-0.0024096,17.975,-0.91403
0.065,0.026007,18.201,-0.94525
0.0651,0.05822,18.424,-0.97863
0.0652,0.091994,18.639,-1.0123
0.0653,0.12276,18.833,-1.043
0.0654,0.15275,19.02,-1.0727
0.0655,0.18422,19.208,-1.103
0.0656,0.21431,19.384,-1.1316
0.0657,0.24382,19.548,-1.159
0.0658,0.27638,19.709,-1.188
0.0659,0.31065,19.855,-1.2169
0.066,0.34458,19.975,-1.2443
0.0661,0.38003,20.078,-1.2715
0.0662,0.41618,20.158,-1.2978
0.0663,0.44939,20.202,-1.3202
0.0664,0.47957,20.212,-1.3389
0.0665,0.50794,20.193,-1.3549
0.0666,0.53321,20.142,-1.3672
0.0667,0.55656,20.064,-1.3772
0.0668,0.58097,19.973,-1.3873
0.0669,0.60547,19.865,-1.3966
0.067,0.62821,19.732,-1.4039
0.0671,0.65033,19.581,-1.4104
0.0672,0.67105,19.409,-1.4152
0.0673,0.68822,19.213,-1.4168
0.0674,0.70384,19.003,-1.417
0.0675,0.72056,18.791,-1.418
0.0676,0.73709,18.57,-1.4184
0.0677,0.75355,18.341,-1.4185
0.0678,0.77256,18.113,-1.4204
0.0679,0.79298,17.878,-1.423
0.068,0.81189,17.624,-1.424
0.0681,0.83003,17.352,-1.424
0.0682,0.84726,17.059,-1.4227
0.0683,0.8605,16.729,-1.4176
0.0684,0.86996,16.366,-1.4088
0.0685,0.87872,15.981,-1.3986
0.0686,0.88665,15.577,-1.3864
0.0687,0.89299,15.154,-1.3716
0.0688,0.89952,14.724,-1.3553
0.0689,0.90614,14.288,-1.337
0.069,0.91021,13.84,-1.3144
0.0691,0.91191,13.381,-1.2873
0.0692,0.91285,12.92,-1.2568
0.0693,0.91243,12.452,-1.2226
0.0694,0.91075,11.978,-1.185
0.0695,0.9098,11.502,-1.1459
0.0696,0.90959,11.023,-1.1057
0.0697,0.90911,10.537,-1.0642
0.0698,0.90895,10.049,-1.0224
0.0699,0.90892,9.5595,-0.98052
0.07,0.90729,9.0616,-0.93737
0.0701,0.90381,8.5559,-0.89302
0.0702,0.89901,8.0444,-0.84789
0.0703,0.89221,7.5235,-0.80142
0.0704,0.8837,6.9941,-0.7539
0.0705,0.87516,6.4628,-0.70677
0.0706,0.86625,5.9284,-0.65975
0.0707,0.85547,5.3868,-0.61176
0.0708,0.84309,4.8414,-0.56319
0.0709,0.82921,4.2954,-0.51421
0.071,0.81252,3.7475,-0.46388
0.0711,0.79369,3.2038,-0.41285
0.0712,0.77469,2.6737,-0.36275
0.0713,0.75557,2.1574,-0.31352
0.0714,0.73593,1.6531,-0.26484
0.0715,0.71707,1.1647,-0.21769
0.0716,0.69906,0.69044,-0.17198
0.0717,0.68027,0.22308,-0.12636
0.0718,0.66036,-0.23912,-0.080583
0.0719,0.63975,-0.69561,-0.034906
0.072,0.6174,-1.1512,0.011554
0.0721,0.59295,-1.6064,0.058982
0.0722,0.56779,-2.0543,0.10617
0.0723,0.54248,-2.4914,0.15261
0.0724,0.51661,-2.9174,0.1985
0.0725,0.49053,-3.3291,0.24335
0.0726,0.46414,-3.7255,0.28719
0.0727,0.43616,-4.111,0.33098
0.0728,0.40616,-4.4859,0.37491
0.0729,0.37485,-4.8472,0.41837
0.073,0.3423,-5.1945,0.46134
0.0731,0.30879,-5.5265,0.50356
0.0732,0.27547,-5.8388,0.54411
0.0733,0.24273,-6.1301,0.58276
0.0734,0.2102,-6.4011,0.61987
0.0735,0.17824,-6.6496,0.65513
0.0736,0.14695,-6.8746,0.68857
0.0737,0.11542,-7.08,0.72104
0.0738,0.083447,-7.2673,0.75274
0.0739,0.051657,-7.4358,0.78325
0.074,0.019898,-7.5881,0.81282
0.0741,-0.01184,-7.7255,0.84149
0.0742,-0.042571,-7.845,0.86846
0.0743,-0.072129,-7.9464,0.89363
0.0744,-0.10152,-8.0331,0.91779
0.0745,-0.13092,-8.1045,0.94095
0.0746,-0.16015,-8.1581,0.96287
0.0747,-0.18985,-8.1944,0.98399
0.0748,-0.22006,-8.2119,1.0042
0.0749,-0.24961,-8.2052,1.0225
0.075,-0.27809,-8.1731,1.0387
0.0751,-0.30583,-8.1177,1.0529
0.0752,-0.33242,-8.0383,1.0649
0.0753,-0.35754,-7.9352,1.0745
0.0754,-0.38194,-7.8124,1.0825
0.0755,-0.40602,-7.6717,1.0891
0.0756,-0.42948,-7.5129,1.0942
0.0757,-0.45245,-7.3375,1.0982
0.0758,-0.47509,-7.1464,1.101
0.0759,-0.49665,-6.9371,1.1022
0.076,-0.51658,-6.7079,1.1014
0.0761,-0.53502,-6.4599,1.0987
0.0762,-0.55199,-6.1935,1.0942
0.0763,-0.56762,-5.9099,1.0879
0.0764,-0.5827,-5.613,1.0805
0.0765,-0.59761,-5.3046,1.0721
0.0766,-0.61213,-4.9839,1.0626
0.0767,-0.62621,-4.6508,1.0518
0.0768,-0.63972,-4.3051,1.0396
0.0769,-0.652,-3.9439,1.0253
0.077,-0.66282,-3.5665,1.0088
0.0771,-0.67254,-3.1739,0.99037
0.0772,-0.68109,-2.7656,0.96979
0.0773,-0.68835,-2.3412,0.94697
0.0774,-0.69487,-1.9037,0.9224
0.0775,-0.70093,-1.4553,0.89633
0.0776,-0.70608,-0.99623,0.86851
0.0777,-0.71021,-0.52825,0.839
0.0778,-0.71344,-0.053597,0.80803
0.0779,-0.71529,0.42837,0.77534
0.078,-0.71546,0.91779,0.74081
0.0781,-0.71446,1.4122,0.70496
0.0782,-0.71269,1.9104,0.66814
0.0783,-0.71001,2.413,0.63031
0.0784,-0.70665,2.9193,0.59169
0.0785,-0.7028,3.4289,0.55246
0.0786,-0.69801,3.943,0.51231
0.0787,-0.69192,4.4622,0.471
0.0788,-0.68474,4.9844,0.42877
0.0789,-0.67651,5.5085,0.38565
0.079,-0.66715,6.0338,0.34165
0.0791,-0.65702,6.5584,0.29708
0.0792,-0.64645,7.0807,0.25222
0.0793,-0.63536,7.6007,0.20703
0.0794,-0.62376,8.1179,0.1616
0.0795,-0.61165,8.6318,0.11597
0.0796,-0.59867,9.1431,0.069946
0.0797,-0.58438,9.6509,0.023366
0.0798,-0.56916,10.157,-0.023616
0.0799,-0.5527,10.658,-0.070918
0.08,-0.53515,11.152,-0.11829
0.0801,-0.51692,11.637,-0.16532
0.0802,-0.49815,12.111,-0.21175
0.0803,-0.47857,12.573,-0.2576
0.0804,-0.45801,13.023,-0.30289
0.0805,-0.43623,13.462,-0.34771
0.0806,-0.41279,13.89,-0.3923
0.0807,-0.38753,14.309,-0.43673
0.0808,-0.36067,14.716,-0.48084
0.0809,-0.33229,15.113,-0.52456
0.081,-0.30253,15.498,-0.56779
0.0811,-0.27181,15.87,-0.61028
0.0812,-0.24048,16.226,-0.65181
0.0813,-0.20854,16.566,-0.69241
0.0814,-0.176,16.89,-0.73211
0.0815,-0.14298,17.196,-0.77088
0.0816,-0.10947,17.485,-0.8088
0.0817,-0.075479,17.757,-0.84589
0.0818,-0.041295,18.011,-0.88199
0.0819,-0.0071755,18.248,-0.91688
0.082,0.026713,18.465,-0.95045
0.0821,0.060196,18.665,-0.98258
0.0822,0.093192,18.845,-1.0132
0.0823,0.12584,19.007,-1.0425
0.0824,0.15826,19.15,-1.0704
0.0825,0.19044,19.274,-1.0969
0.0826,0.22232,19.378,-1.1221
0.0827,0.2538,19.461,-1.1459
0.0828,0.28464,19.524,-1.1681
0.0829,0.31474,19.565,-1.1886
0.083,0.34402,19.586,-1.2076
0.0831,0.37242,19.587,-1.2249
0.0832,0.39995,19.568,-1.2407
0.0833,0.42685,19.531,-1.2553
0.0834,0.45318,19.475,-1.2686
0.0835,0.47888,19.4,-1.2807
0.0836,0.5039,19.306,-1.2915
0.0837,0.52816,19.192,-1.301
0.0838,0.5514,19.057,-1.309
0.0839,0.57345,18.901,-1.3154
0.084,0.59443,18.725,-1.3202
0.0841,0.61445,18.529,-1.3236
0.0842,0.63355,18.315,-1.3257
0.0843,0.65194,18.084,-1.3267
0.0844,0.66976,17.837,-1.3268
0.0845,0.68689,17.574,-1.3259
0.0846,0.70315,17.296,-1.324
0.0847,0.71846,17.002,-1.321
0.0848,0.73268,16.692,-1.3169
0.0849,0.74568,16.365,-1.3116
0.085,0.75746,16.023,-1.3048
0.0851,0.76813,15.665,-1.2967
0.0852,0.77776,15.293,-1.2868
0.0853,0.78648,14.907,-1.2751
0.0854,0.79435,14.508,-1.2612
0.0855,0.80135,14.097,-1.2445
0.0856,0.80737,13.675,-1.2249
0.0857,0.81239,13.241,-1.202
0.0858,0.81635,12.797,-1.1757
0.0859,0.8193,12.342,-1.1461
0.086,0.82136,11.877,-1.1134
0.0861,0.82264,11.403,-1.0779
0.0862,0.82314,10.919,-1.0399
0.0863,0.8229,10.428,-0.99992
0.0864,0.82188,9.9289,-0.95821
0.0865,0.81994,9.4228,-0.91503
0.0866,0.81698,8.9105,-0.87067
0.0867,0.81302,8.3935,-0.82539
0.0868,0.80803,7.8728,-0.77942
0.0869,0.80199,7.3492,-0.73293
0.087,0.79496,6.8238,-0.68613
0.0871,0.78701,6.2976,-0.63916
0.0872,0.77807,5.7707,-0.59205
0.0873,0.76807,5.2435,-0.54481
0.0874,0.75694,4.7163,-0.49744
0.0875,0.7446,4.1893,-0.44986
0.0876,0.73094,3.6628,-0.40203
0.0877,0.71608,3.1381,-0.35404
0.0878,0.70016,2.6164,-0.30599
0.0879,0.68332,2.0989,-0.25795
0.088,0.66568,1.587,-0.21004
0.0881,0.64739,1.0815,-0.16232
0.0882,0.62842,0.58291,-0.11476
0.0883,0.60872,0.0915,-0.067306
0.0884,0.58823,-0.39257,-0.019916
0.0885,0.5669,-0.86907,0.027439
0.0886,0.54468,-1.3377,0.074756
0.0887,0.52159,-1.7978,0.12195
0.0888,0.49768,-2.2485,0.16892
0.0889,0.47301,-2.6888,0.21552
0.089,0.4476,-3.1175,0.26161
0.0891,0.42147,-3.5337,0.30711
0.0892,0.39456,-3.9368,0.35195
0.0893,0.3668,-4.3263,0.39612
0.0894,0.33815,-4.7018,0.43958
0.0895,0.30862,-5.0631,0.48231
0.0896,0.27826,-5.4099,0.52424
0.0897,0.24722,-5.7415,0.56525
0.0898,0.21568,-6.0576,0.60524
0.0899,0.18375,-6.3576,0.64416
0.09,0.15156,-6.6411,0.68195
0.0901,0.11924,-6.9074,0.71855
0.0902,0.086849,-7.156,0.75401
0.0903,0.054424,-7.3865,0.78836
0.0904,0.022078,-7.5983,0.82155
0.0905,-0.010068,-7.7908,0.85353
0.0906,-0.04195,-7.9639,0.88429
0.0907,-0.073475,-8.1174,0.91374
0.0908,-0.10455,-8.2511,0.94182
0.0909,-0.13516,-8.3653,0.9685
0.091,-0.16537,-8.4604,0.99382
0.0911,-0.19521,-8.5363,1.0178
0.0912,-0.22474,-8.5934,1.0403
0.0913,-0.254,-8.6315,1.0615
0.0914,-0.28296,-8.6503,1.0812
0.0915,-0.31155,-8.6492,1.0994
0.0916,-0.33965,-8.6279,1.1159
0.0917,-0.36719,-8.586,1.1307
0.0918,-0.39409,-8.5234,1.1437
0.0919,-0.42031,-8.4405,1.1551
0.092,-0.44585,-8.3377,1.1647
0.0921,-0.4707,-8.2155,1.1727
0.0922,-0.49484,-8.0742,1.1792
0.0923,-0.51821,-7.9144,1.1841
0.0924,-0.54071,-7.7359,1.1875
0.0925,-0.56225,-7.539,1.1893
0.0926,-0.58276,-7.3236,1.1896
0.0927,-0.60217,-7.0899,1.1882
0.0928,-0.62046,-6.8382,1.1852
0.0929,-0.63768,-6.5689,1.1807
0.093,-0.65393,-6.283,1.1746
0.0931,-0.66924,-5.9812,1.1671
0.0932,-0.68371,-5.6641,1.158
0.0933,-0.69739,-5.3327,1.1474
0.0934,-0.71027,-4.9873,1.1351
0.0935,-0.72229,-4.6283,1.1212
0.0936,-0.73345,-4.2559,1.1056
0.0937,-0.74372,-3.8703,1.0881
0.0938,-0.7531,-3.4719,1.0688
0.0939,-0.76157,-3.0608,1.0476
0.094,-0.76914,-2.6374,1.0246
0.0941,-0.77577,-2.2022,0.99974
0.0942,-0.78138,-1.7555,0.97301
0.0943,-0.78594,-1.2981,0.94446
0.0944,-0.78939,-0.83082,0.91417
0.0945,-0.79168,-0.35445,0.88222
0.0946,-0.79282,0.13007,0.8487
0.0947,-0.79283,0.62172,0.81378
0.0948,-0.79177,1.1196,0.77758
0.0949,-0.78968,1.6229,0.74023
0.095,-0.78661,2.131,0.70186
0.0951,-0.78259,2.6431,0.66253
0.0952,-0.77763,3.1589,0.62231
0.0953,-0.77172,3.6777,0.58121
0.0954,-0.76489,4.199,0.53928
0.0955,-0.75715,4.722,0.49657
0.0956,-0.74859,5.2459,0.45315
0.0957,-0.73925,5.7697,0.40908
0.0958,-0.72919,6.2928,0.36444
0.0959,-0.71843,6.8144,0.3193
0.096,-0.70698,7.3339,0.2737
0.0961,-0.69479,7.8509,0.22768
0.0962,-0.6818,8.365,0.18127
0.0963,-0.66796,8.8758,0.13452
0.0964,-0.65324,9.3826,0.087514
0.0965,-0.63758,9.8848,0.040324
0.0966,-0.62099,10.381,-0.0069252
0.0967,-0.60344,10.871,-0.054091
0.0968,-0.58493,11.353,-0.10105
0.0969,-0.56537,11.826,-0.14772
0.097,-0.5447,12.288,-0.19401
0.0971,-0.52282,12.741,-0.23988
0.0972,-0.49961,13.182,-0.28531
0.0973,-0.47501,13.611,-0.33029
0.0974,-0.44901,14.028,-0.37477
0.0975,-0.42164,14.433,-0.41873
0.0976,-0.39299,14.824,-0.46213
0.0977,-0.36318,15.202,-0.50493
0.0978,-0.33236,15.566,-0.54707
0.0979,-0.30064,15.915,-0.5885
0.098,-0.26819,16.249,-0.62919
0.0981,-0.23511,16.567,-0.66906
0.0982,-0.20156,16.869,-0.70807
0.0983,-0.16767,17.154,-0.74617
0.0984,-0.13356,17.422,-0.78326
0.0985,-0.099367,17.673,-0.81924
0.0986,-0.065217,17.905,-0.85401
0.0987,-0.031207,18.119,-0.88748
0.0988,0.0025903,18.314,-0.91958
0.0989,0.036119,18.491,-0.95026
0.099,0.069326,18.648,-0.97948
0.0991,0.10216,18.785,-1.0072
0.0992,0.13457,18.903,-1.0334
0.0993,0.16647,19,-1.0581
0.0994,0.19778,19.077,-1.0813
0.0995,0.22844,19.134,-1.1028
0.0996,0.2584,19.17,-1.1229
0.0997,0.28763,19.185,-1.1414
0.0998,0.31611,19.18,-1.1586
0.0999,0.34386,19.156,-1.1743
0.1,0.37089,19.112,-1.1887
0.1001,0.39718,19.048,-1.2018
0.1002,0.42271,18.966,-1.2136
0.1003,0.44747,18.864,-1.224
0.1004,0.4714,18.743,-1.2331
0.1005,0.49447,18.603,-1.2409
0.1006,0.51667,18.444,-1.2472
0.1007,0.538,18.265,-1.2522
0.1008,0.55844,18.067,-1.2558
0.1009,0.57801,17.851,-1.2581
0.101,0.59672,17.617,-1.259
0.1011,0.61453,17.366,-1.2588
0.1012,0.6314,17.097,-1.2574
0.1013,0.64731,16.811,-1.2548
0.1014,0.6622,16.51,-1.2511
0.1015,0.67605,16.192,-1.2462
0.1016,0.68883,15.859,-1.2403
0.1017,0.70054,15.511,-1.233
0.1018,0.71119,15.149,-1.2244
0.1019,0.72082,14.773,-1.2141
0.102,0.72945,14.384,-1.2018
0.1021,0.73711,13.982,-1.1872
0.1022,0.74381,13.568,-1.1697
0.1023,0.74958,13.143,-1.1492
0.1024,0.75443,12.706,-1.1254
0.1025,0.75839,12.259,-1.0983
0.1026,0.76148,11.802,-1.068
0.1027,0.76374,11.335,-1.0346
0.1028,0.76514,10.858,-0.9986
0.1029,0.7657,10.374,-0.96021
0.103,0.76538,9.8804,-0.9198
0.1031,0.76414,9.3796,-0.8777
0.1032,0.76194,8.8719,-0.83419
0.1033,0.75877,8.3582,-0.78956
0.1034,0.7546,7.8395,-0.74405
0.1035,0.74941,7.3169,-0.69787
0.1036,0.7432,6.7912,-0.65121
0.1037,0.73596,6.2637,-0.60422
0.1038,0.72765,5.7351,-0.55701
0.1039,0.71827,5.2062,-0.50966
0.104,0.70779,4.6778,-0.46223
0.1041,0.6962,4.1503,-0.41475
0.1042,0.6835,3.6244,-0.36722
0.1043,0.66971,3.1007,-0.31968
0.1044,0.65488,2.5797,-0.27212
0.1045,0.63908,2.062,-0.22455
0.1046,0.62235,1.5485,-0.17699
0.1047,0.60475,1.0396,-0.12943
0.1048,0.58633,0.53625,-0.081875
0.1049,0.56711,0.038928,-0.034327
0.105,0.54709,-0.4517,0.013215
0.1051,0.52629,-0.935,0.060731
0.1052,0.5047,-1.4103,0.10819
0.1053,0.48232,-1.8771,0.15554
0.1054,0.45914,-2.3345,0.2027
0.1055,0.43516,-2.7818,0.24959
0.1056,0.41036,-3.2184,0.29611
0.1057,0.38473,-3.6434,0.34215
0.1058,0.35825,-4.0561,0.38763
0.1059,0.33092,-4.4557,0.43243
0.106,0.30276,-4.8415,0.47648
0.1061,0.27379,-5.213,0.5197
0.1062,0.24406,-5.5697,0.56201
0.1063,0.21365,-5.9109,0.60336
0.1064,0.18265,-6.2365,0.64371
0.1065,0.15116,-6.546,0.68302
0.1066,0.11927,-6.8392,0.72126
0.1067,0.087096,-7.1158,0.75842
0.1068,0.054739,-7.3753,0.79449
0.1069,0.022302,-7.6176,0.82946
0.107,-0.010105,-7.842,0.86334
0.1071,-0.04238,-8.0481,0.89609
0.1072,-0.074433,-8.2355,0.92768
0.1073,-0.10618,-8.4038,0.95806
0.1074,-0.13758,-8.5526,0.98717
0.1075,-0.16858,-8.6817,1.015
0.1076,-0.19918,-8.7912,1.0414
0.1077,-0.22939,-8.8808,1.0664
0.1078,-0.2592,-8.9507,1.09
0.1079,-0.28864,-9.0009,1.1121
0.108,-0.31769,-9.0313,1.1326
0.1081,-0.34633,-9.0419,1.1516
0.1082,-0.37455,-9.0326,1.1689
0.1083,-0.40228,-9.0033,1.1846
0.1084,-0.4295,-8.9539,1.1985
0.1085,-0.45615,-8.8845,1.2108
0.1086,-0.48218,-8.7951,1.2214
0.1087,-0.50754,-8.6861,1.2303
0.1088,-0.53216,-8.5575,1.2376
0.1089,-0.55598,-8.4098,1.2433
0.109,-0.57895,-8.2432,1.2474
0.1091,-0.60099,-8.0579,1.2501
0.1092,-0.62207,-7.8544,1.2512
0.1093,-0.64213,-7.6327,1.2508
0.1094,-0.66116,-7.3934,1.2489
0.1095,-0.67916,-7.1366,1.2454
0.1096,-0.69614,-6.8628,1.2405
0.1097,-0.71211,-6.5725,1.234
0.1098,-0.72711,-6.2661,1.226
0.1099,-0.74119,-5.9441,1.2163
0.11,-0.75439,-5.6072,1.205
0.1101,-0.76673,-5.2558,1.192
0.1102,-0.77823,-4.8906,1.1772
0.1103,-0.78888,-4.5119,1.1607
0.1104,-0.79869,-4.1203,1.1423
0.1105,-0.80763,-3.7161,1.1221
0.1106,-0.81569,-3.2997,1.1
0.1107,-0.82282,-2.8715,1.076
0.1108,-0.82896,-2.432,1.0502
0.1109,-0.83408,-1.9816,1.0226
0.111,-0.83813,-1.5209,0.99314
0.1111,-0.84107,-1.0506,0.96204
0.1112,-0.84289,-0.57154,0.92936
0.1113,-0.84358,-0.08448,0.8952
0.1114,-0.8609,0.099552,0.87991
0.1115,-0.88231,0.13205,0.86937
0.1116,-0.89788,0.16233,0.8531
0.1117,-0.91129,0.19205,0.83497
0.1118,-0.92073,0.22027,0.8129
0.1119,-0.92596,0.24716,0.78723
0.112,-0.93168,0.27444,0.76227
0.1121,-0.9381,0.30173,0.73753
0.1122,-0.94219,0.32808,0.71052
0.1123,-0.94592,0.35408,0.68312
0.1124,-0.95087,0.38002,0.6564
0.1125,-0.95296,0.40481,0.62722
0.1126,-0.95084,0.4285,0.59511
0.1127,-0.94776,0.45208,0.56282
0.1128,-0.94385,0.47551,0.53041
0.1129,-0.93832,0.49863,0.4977
0.113,-0.93475,0.52239,0.46774
0.1131,-0.93507,0.54697,0.44174
0.1132,-0.93678,0.57157,0.41766
0.1133,-0.93885,0.59578,0.39476
0.1134,-0.94056,0.61929,0.37234
0.1135,-0.93807,0.64109,0.34744
0.1136,-0.93066,0.66108,0.31969
0.1137,-0.922,0.68022,0.29197
0.1138,-0.91226,0.69858,0.26429
0.1139,-0.89941,0.71561,0.23501
0.114,-0.8855,0.73174,0.20558
0.1141,-0.87156,0.74718,0.17669
0.1142,-0.85423,0.76113,0.14581
0.1143,-0.83323,0.7735,0.11282
0.1144,-0.81124,0.78495,0.079864
0.1145,-0.78642,0.79511,0.045621
0.1146,-0.75675,0.80348,0.0086776
0.1147,-0.72651,0.81101,-0.027607
0.1148,-0.69904,0.8185,-0.060659
0.1149,-0.6725,0.82547,-0.0918
0.115,-0.6476,0.83202,-0.12047
0.1151,-0.62705,0.83877,-0.14469
0.1152,-0.60785,0.84501,-0.16679
0.1153,-0.58572,0.84964,-0.19002
0.1154,-0.56195,0.85292,-0.21342
0.1155,-0.53791,0.85514,-0.23597
0.1156,-0.51187,0.85581,-0.25909
0.1157,-0.48486,0.85508,-0.28205
0.1158,-0.45967,0.85358,-0.30286
0.1159,-0.43482,0.85093,-0.32275
0.116,-0.40812,0.84663,-0.34338
0.1161,-0.38071,0.84096,-0.36385
0.1162,-0.35245,0.83395,-0.38427
0.1163,-0.32079,0.82501,-0.40654
0.1164,-0.2859,0.81423,-0.43052
0.1165,-0.24951,0.80208,-0.45488
0.1166,-0.21171,0.78862,-0.47958
0.1167,-0.17381,0.77411,-0.50351
0.1168,-0.13889,0.75926,-0.52432
