0.0721,0.69719,2.55,-1.3795
0.0722,0.74776,2.355,-1.3778
0.0723,0.7975,2.1571,-1.3741
0.0724,0.84615,1.9566,-1.3684
0.0725,0.894,1.7536,-1.3611
0.0726,0.94153,1.5481,-1.3527
0.0727,0.98851,1.3409,-1.3432
0.0728,1.0347,1.1324,-1.3324
0.0729,1.0803,0.92308,-1.3207
0.073,1.1249,0.71345,-1.3077
0.0731,1.1678,0.5044,-1.2927
0.0732,1.2088,0.2962,-1.2758
0.0733,1.248,0.089057,-1.257
0.0734,1.285,-0.11652,-1.236
0.0735,1.3198,-0.32038,-1.2129
0.0736,1.3529,-0.52249,-1.1883
0.0737,1.3838,-0.7222,-1.1618
0.0738,1.412,-0.91875,-1.1332
0.0739,1.4377,-1.1119,-1.1025
0.074,1.4607,-1.3013,-1.0699
0.0741,1.4806,-1.4864,-1.035
0.0742,1.4977,-1.6674,-0.99814
0.0743,1.5125,-1.8446,-0.96003
0.0744,1.5249,-2.0181,-0.9207
0.0745,1.5352,-2.1878,-0.88034
0.0746,1.5439,-2.3544,-0.83968
0.0747,1.5512,-2.5178,-0.7989
0.0748,1.5567,-2.6776,-0.75762
0.0749,1.5604,-2.8335,-0.71587
0.075,1.5622,-2.985,-0.6737
0.0751,1.5617,-3.1311,-0.63058
0.0752,1.5585,-3.2711,-0.58623
0.0753,1.5529,-3.4048,-0.54104
0.0754,1.545,-3.5318,-0.49506
0.0755,1.5346,-3.6514,-0.44799
0.0756,1.5216,-3.7638,-0.39995
0.0757,1.5062,-3.8688,-0.35111
0.0758,1.4881,-3.9662,-0.30107
0.0759,1.4671,-4.0559,-0.24972
0.076,1.4436,-4.1382,-0.19743
0.0761,1.4176,-4.2131,-0.14432
0.0762,1.3891,-4.2805,-0.090423
0.0763,1.3586,-4.3404,-0.03622
0.0764,1.3264,-4.393,0.017823
0.0765,1.2927,-4.4381,0.07161
0.0766,1.2576,-4.476,0.12489
0.0767,1.2214,-4.5069,0.17736
0.0768,1.1839,-4.5306,0.22912
0.0769,1.1451,-4.547,0.28035
0.077,1.105,-4.5564,0.33089
0.0771,1.0637,-4.5587,0.38069
0.0772,1.021,-4.5536,0.4299
0.0773,0.97717,-4.5411,0.47832
0.0774,0.9322,-4.5209,0.52586
0.0775,0.8858,-4.4926,0.57284
0.0776,0.83774,-4.4557,0.61951
0.0777,0.78808,-4.41,0.66581
0.0778,0.73666,-4.3555,0.71193
0.0779,0.6833,-4.2921,0.75808
0.078,0.62831,-4.2203,0.80396
0.0781,0.57205,-4.1406,0.84922
0.0782,0.5146,-4.0534,0.89382
0.0783,0.45629,-3.9592,0.93742
0.0784,0.39769,-3.8587,0.97947
0.0785,0.33895,-3.7524,1.0198
0.0786,0.27999,-3.6402,1.0585
0.0787,0.22104,-3.5224,1.0954
0.0788,0.16217,-3.3991,1.1302
0.0789,0.10318,-3.2701,1.1633
0.079,0.044174,-3.1355,1.1945
0.0791,-0.014502,-2.9955,1.2235
0.0792,-0.07283,-2.8504,1.2504
0.0793,-0.13092,-2.7,1.2751
0.0794,-0.18866,-2.5446,1.2976
0.0795,-0.24609,-2.3844,1.3181
0.0796,-0.30352,-2.2193,1.3368
0.0797,-0.36104,-2.0493,1.3539
0.0798,-0.41855,-1.8746,1.3694
0.0799,-0.47614,-1.6953,1.3834
0.08,-0.53382,-1.5114,1.3959
0.0801,-0.59128,-1.3232,1.4068
0.0802,-0.64829,-1.1313,1.4159
0.0803,-0.70473,-0.93583,1.4231
0.0804,-0.76029,-0.7376,1.4282
0.0805,-0.81471,-0.53724,1.431
0.0806,-0.86799,-0.3352,1.4316
0.0807,-0.91999,-0.13201,1.4301
0.0808,-0.97046,0.071769,1.4261
0.0809,-1.0193,0.27579,1.4197
0.081,-1.0664,0.47984,1.4109
0.0811,-1.1117,0.68369,1.3996
0.0812,-1.1549,0.88728,1.3858
0.0813,-1.1964,1.0908,1.3698
0.0814,-1.2363,1.2943,1.3518
0.0815,-1.2746,1.4976,1.3319
0.0816,-1.3114,1.7007,1.3104
0.0817,-1.3471,1.9036,1.2877
0.0818,-1.3813,2.1058,1.2637
0.0819,-1.4141,2.307,1.2385
0.082,-1.4455,2.5069,1.2122
0.0821,-1.4753,2.705,1.1847
0.0822,-1.5032,2.9008,1.1559
0.0823,-1.529,3.0941,1.1259
0.0824,-1.553,3.2847,1.0946
0.0825,-1.5746,3.472,1.062
0.0826,-1.5939,3.6557,1.028
0.0827,-1.6108,3.8355,0.99268
0.0828,-1.6251,4.0109,0.95585
0.0829,-1.6363,4.1812,0.91727
0.083,-1.6445,4.3462,0.87694
0.0831,-1.6496,4.5055,0.83488
0.0832,-1.6516,4.6588,0.79109
0.0833,-1.6505,4.806,0.74573
0.0834,-1.6468,4.9472,0.69915
0.0835,-1.6406,5.0826,0.65155
0.0836,-1.6321,5.2122,0.60313
0.0837,-1.6215,5.3363,0.55421
0.0838,-1.6091,5.4549,0.50497
0.0839,-1.5949,5.568,0.45545
0.084,-1.5789,5.6754,0.40573
0.0841,-1.5612,5.7769,0.35588
0.0842,-1.5417,5.8721,0.30586
0.0843,-1.5204,5.9605,0.25566
0.0844,-1.4973,6.042,0.20539
0.0845,-1.4723,6.1161,0.155
0.0846,-1.4454,6.1824,0.10436
0.0847,-1.4165,6.2408,0.053435
0.0848,-1.3854,6.291,0.0021566
0.0849,-1.352,6.3329,-0.049634
0.085,-1.3163,6.3664,-0.10193
0.0851,-1.2785,6.3917,-0.1546
0.0852,-1.2385,6.4086,-0.20756
0.0853,-1.1964,6.4172,-0.2607
0.0854,-1.1526,6.4177,-0.31375
0.0855,-1.1073,6.4101,-0.36648
0.0856,-1.0604,6.3946,-0.41878
0.0857,-1.0123,6.3714,-0.47045
0.0858,-0.9631,6.3407,-0.52125
0.0859,-0.91289,6.3027,-0.57109
0.086,-0.86176,6.2575,-0.6199
0.0861,-0.8099,6.2055,-0.66746
0.0862,-0.75746,6.1467,-0.71364
0.0863,-0.70441,6.0812,-0.75842
0.0864,-0.65082,6.009,-0.80177
0.0865,-0.5967,5.9299,-0.84368
0.0866,-0.54188,5.8437,-0.88432
0.0867,-0.4862,5.7502,-0.92388
0.0868,-0.42964,5.6493,-0.96242
0.0869,-0.37213,5.5409,-1
0.087,-0.31363,5.425,-1.0368
0.0871,-0.25425,5.3019,-1.0726
0.0872,-0.19416,5.1719,-1.1073
0.0873,-0.13347,5.0355,-1.1409
0.0874,-0.072365,4.8929,-1.1731
0.0875,-0.011105,4.7447,-1.2037
0.0876,0.050146,4.5914,-1.2325
0.0877,0.11126,4.4331,-1.2595
0.0878,0.17204,4.2704,-1.2844
0.0879,0.23232,4.1034,-1.3071
0.088,0.29199,3.9325,-1.3274
0.0881,0.35087,3.7577,-1.3452
0.0882,0.40877,3.5796,-1.3603
0.0883,0.46566,3.3981,-1.3727
0.0884,0.52151,3.2136,-1.3825
0.0885,0.57631,3.0262,-1.3896
0.0886,0.63012,2.836,-1.3942
0.0887,0.68306,2.6431,-1.3966
0.0888,0.73519,2.4477,-1.397
0.0889,0.7865,2.2498,-1.3954
0.089,0.83707,2.0495,-1.392
0.0891,0.8869,1.8469,-1.387
0.0892,0.9359,1.6422,-1.3803
0.0893,0.984,1.4358,-1.3722
0.0894,1.0311,1.2279,-1.3625
0.0895,1.0772,1.0191,-1.3513
0.0896,1.122,0.80978,-1.3386
0.0897,1.1653,0.60052,-1.3242
0.0898,1.2071,0.39183,-1.308
0.0899,1.2471,0.1843,-1.2901
0.09,1.285,-0.021613,-1.2701
0.0901,1.3208,-0.22555,-1.2481
0.0902,1.3543,-0.42719,-1.2239
0.0903,1.3854,-0.62633,-1.1976
0.0904,1.4141,-0.82289,-1.1693
0.0905,1.4405,-1.0168,-1.1392
0.0906,1.4646,-1.2079,-1.1073
0.0907,1.4865,-1.3962,-1.0738
0.0908,1.5062,-1.5815,-1.0389
0.0909,1.5237,-1.7636,-1.0027
0.091,1.5391,-1.9423,-0.96534
0.0911,1.5524,-2.1175,-0.92698
0.0912,1.5636,-2.2888,-0.8877
0.0913,1.5726,-2.4561,-0.84755
0.0914,1.5796,-2.619,-0.80664
0.0915,1.5844,-2.7774,-0.76501
0.0916,1.5872,-2.931,-0.72266
0.0917,1.5877,-3.0794,-0.67955
0.0918,1.5859,-3.2222,-0.63563
0.0919,1.5816,-3.3591,-0.59077
0.092,1.5748,-3.4896,-0.54486
0.0921,1.5654,-3.6133,-0.49785
0.0922,1.5532,-3.73,-0.44972
0.0923,1.5384,-3.8393,-0.40046
0.0924,1.521,-3.9412,-0.35017
0.0925,1.5011,-4.0357,-0.299
0.0926,1.4789,-4.1227,-0.24704
0.0927,1.4544,-4.2024,-0.19445
0.0928,1.4279,-4.2749,-0.14146
0.0929,1.3995,-4.3404,-0.088245
0.093,1.3694,-4.3989,-0.034959
0.0931,1.3376,-4.4504,0.018211
0.0932,1.3043,-4.495,0.071085
0.0933,1.2696,-4.5324,0.12356
0.0934,1.2334,-4.5627,0.17553
0.0935,1.1959,-4.5855,0.22691
0.0936,1.1571,-4.6008,0.27768
0.0937,1.1167,-4.6082,0.32791
0.0938,1.0749,-4.6077,0.37762
0.0939,1.0315,-4.5989,0.42688
0.094,0.98651,-4.582,0.47574
0.0941,0.93983,-4.5568,0.52426
0.0942,0.89154,-4.5232,0.5724
0.0943,0.84167,-4.4815,0.62014
0.0944,0.79028,-4.4316,0.66745
0.0945,0.7375,-4.3737,0.71424
0.0946,0.68344,-4.3078,0.76042
0.0947,0.62822,-4.2343,0.80587
0.0948,0.572,-4.1533,0.85047
0.0949,0.51498,-4.0652,0.89404
0.095,0.45732,-3.9703,0.93642
0.0951,0.3992,-3.8688,0.97743
0.0952,0.34083,-3.7612,1.0169
0.0953,0.28235,-3.6477,1.0546
0.0954,0.22384,-3.5285,1.0904
0.0955,0.16538,-3.4038,1.1244
0.0956,0.10697,-3.2735,1.1564
0.0957,0.048586,-3.1376,1.1864
0.0958,-0.0098248,-2.9962,1.2146
0.0959,-0.068282,-2.8492,1.2409
0.096,-0.12682,-2.6966,1.2655
0.0961,-0.18545,-2.5384,1.2882
0.0962,-0.24415,-2.3749,1.3093
0.0963,-0.30283,-2.2062,1.3286
0.0964,-0.36147,-2.0326,1.3461
0.0965,-0.41995,-1.8544,1.3619
0.0966,-0.47815,-1.6721,1.3758
0.0967,-0.53596,-1.486,1.3879
0.0968,-0.59324,-1.2965,1.3981
0.0969,-0.64981,-1.104,1.4062
0.097,-0.70551,-0.90879,1.4123
0.0971,-0.76018,-0.71135,1.4162
0.0972,-0.81365,-0.51201,1.4178
0.0973,-0.86578,-0.31112,1.4171
0.0974,-0.91646,-0.10899,1.4141
0.0975,-0.96564,0.094094,1.4087
0.0976,-1.0133,0.29787,1.4009
0.0977,-1.0594,0.50212,1.3909
0.0978,-1.1039,0.70668,1.3787
0.0979,-1.147,0.91139,1.3645
0.098,-1.1886,1.1161,1.3484
0.0981,-1.2287,1.3208,1.3305
0.0982,-1.2675,1.5253,1.3109
0.0983,-1.3048,1.7294,1.2898
0.0984,-1.3407,1.9331,1.2672
0.0985,-1.3752,2.1359,1.2434
0.0986,-1.4082,2.3377,1.2182
0.0987,-1.4395,2.5378,1.1918
0.0988,-1.469,2.7361,1.1641
0.0989,-1.4965,2.9318,1.1351
0.099,-1.5219,3.1246,1.1046
0.0991,-1.5449,3.314,1.0727
0.0992,-1.5654,3.4995,1.0392
0.0993,-1.5832,3.6808,1.004
0.0994,-1.5982,3.8576,0.96728
0.0995,-1.6104,4.0297,0.92892
0.0996,-1.6198,4.1969,0.889
0.0997,-1.6263,4.3591,0.84757
0.0998,-1.6301,4.5161,0.80475
0.0999,-1.6313,4.6678,0.76065
0.1,-1.6298,4.8141,0.71539
0.1001,-1.626,4.9549,0.66912
0.1002,-1.6198,5.0903,0.62199
0.1003,-1.6115,5.2199,0.57416
0.1004,-1.6011,5.3438,0.52576
0.1005,-1.5888,5.4619,0.47694
0.1006,-1.5745,5.574,0.42779
0.1007,-1.5585,5.6798,0.37837
0.1008,-1.5405,5.7793,0.32868
0.1009,-1.5206,5.8721,0.27871
0.101,-1.4988,5.9579,0.22843
0.1011,-1.4749,6.0365,0.17779
0.1012,-1.4488,6.1074,0.12676
0.1013,-1.4206,6.1705,0.075315
0.1014,-1.3901,6.2254,0.023452
0.1015,-1.3575,6.2722,-0.028808
0.1016,-1.3227,6.3106,-0.081411
0.1017,-1.2858,6.3407,-0.13428
0.1018,-1.2469,6.3626,-0.18732
0.1019,-1.2061,6.3764,-0.24039
0.102,-1.1637,6.3823,-0.29335
0.1021,-1.1196,6.3804,-0.34601
0.1022,-1.0742,6.3709,-0.39822
0.1023,-1.0275,6.354,-0.44978
0.1024,-0.97975,6.3297,-0.50056
0.1025,-0.93096,6.2982,-0.55042
0.1026,-0.88125,6.2594,-0.59924
0.1027,-0.83066,6.2134,-0.64698
0.1028,-0.7792,6.16,-0.69359
0.1029,-0.72688,6.0994,-0.73907
0.103,-0.67369,6.0313,-0.78342
0.1031,-0.61959,5.9559,-0.82668
0.1032,-0.56458,5.8731,-0.86885
0.1033,-0.50867,5.783,-0.90996
0.1034,-0.45186,5.6855,-0.95003
0.1035,-0.39418,5.5808,-0.98906
0.1036,-0.33568,5.469,-1.027
0.1037,-0.27643,5.3502,-1.0639
0.1038,-0.21653,5.2246,-1.0997
0.1039,-0.15609,5.0926,-1.1342
0.104,-0.095261,4.9544,-1.1673
0.1041,-0.03423,4.8104,-1.1989
0.1042,0.026816,4.661,-1.2287
0.1043,0.087678,4.5066,-1.2566
0.1044,0.14818,4.3475,-1.2825
0.1045,0.20817,4.1841,-1.3061
0.1046,0.26754,4.0166,-1.3274
0.1047,0.3262,3.8453,-1.3462
0.1048,0.38411,3.6703,-1.3626
0.1049,0.44125,3.4917,-1.3764
0.105,0.49761,3.3096,-1.3878
0.1051,0.5532,3.1241,-1.3968
0.1052,0.60804,2.9353,-1.4035
0.1053,0.66213,2.7434,-1.4079
0.1054,0.71548,2.5484,-1.4102
0.1055,0.76809,2.3507,-1.4106
0.1056,0.81993,2.1504,-1.409
0.1057,0.87095,1.9478,-1.4057
0.1058,0.9211,1.7434,-1.4006
0.1059,0.97028,1.5373,-1.3938
0.106,1.0184,1.3301,-1.3854
0.1061,1.0652,1.1221,-1.3753
0.1062,1.1107,0.91368,-1.3634
0.1063,1.1547,0.70528,-1.3497
0.1064,1.197,0.49728,-1.3342
0.1065,1.2375,0.29008,-1.3168
0.1066,1.2761,0.084033,-1.2975
0.1067,1.3126,-0.12051,-1.2762
0.1068,1.3471,-0.32325,-1.2529
0.1069,1.3795,-0.52394,-1.2277
0.107,1.4096,-0.72235,-1.2007
0.1071,1.4376,-0.91833,-1.1718
0.1072,1.4634,-1.1117,-1.1412
0.1073,1.4871,-1.3025,-1.1091
0.1074,1.5087,-1.4904,-1.0755
0.1075,1.5282,-1.6754,-1.0406
0.1076,1.5456,-1.8573,-1.0045
0.1077,1.5609,-2.0359,-0.96741
0.1078,1.5741,-2.2108,-0.92928
0.1079,1.5852,-2.3819,-0.89019
0.108,1.5941,-2.5487,-0.85018
0.1081,1.6008,-2.7108,-0.80924
0.1082,1.605,-2.8679,-0.76734
0.1083,1.6068,-3.0196,-0.72447
0.1084,1.6061,-3.1656,-0.68058
0.1085,1.6029,-3.3055,-0.63567
0.1086,1.5971,-3.4391,-0.58971
0.1087,1.5887,-3.5662,-0.54271
0.1088,1.5777,-3.6865,-0.4947
0.1089,1.5642,-3.8001,-0.44572
0.109,1.5482,-3.9066,-0.39584
0.1091,1.5299,-4.0062,-0.34515
0.1092,1.5093,-4.0987,-0.29377
0.1093,1.4866,-4.1842,-0.24181
0.1094,1.4618,-4.2626,-0.18943
0.1095,1.4352,-4.3339,-0.13679
0.1096,1.4068,-4.3982,-0.084042
0.1097,1.3767,-4.4554,-0.031328
0.1098,1.345,-4.5055,0.021233
0.1099,1.3117,-4.5484,0.073547
0.11,1.2769,-4.5839,0.12554
0.1101,1.2406,-4.612,0.17718
0.1102,1.2027,-4.6323,0.22844
0.1103,1.1632,-4.6448,0.27932
0.1104,1.122,-4.6493,0.32982
0.1105,1.0792,-4.6456,0.37994
0.1106,1.0347,-4.6335,0.42971
0.1107,0.98858,-4.6131,0.4791
0.1108,0.9408,-4.5843,0.52812
0.1109,0.89145,-4.5473,0.5767
0.111,0.84062,-4.5021,0.62479
0.1111,0.78845,-4.449,0.6723
0.1112,0.73506,-4.3882,0.71912
0.1113,0.6806,-4.3199,0.76512
0.1114,0.62525,-4.2444,0.81016
0.1115,0.56915,-4.1619,0.85411
0.1116,0.51246,-4.0726,0.89683
0.1117,0.45529,-3.9768,0.93821
0.1118,0.39775,-3.8746,0.97812
0.1119,0.33993,-3.766,1.0165
0.112,0.28188,-3.6513,1.0532
0.1121,0.22364,-3.5306,1.0883
0.1122,0.1652,-3.4038,1.1216
0.1123,0.10661,-3.2712,1.1532
0.1124,0.047856,-3.1327,1.183
0.1125,-0.011044,-2.9885,1.2111
0.1126,-0.070085,-2.8386,1.2374
0.1127,-0.12924,-2.6832,1.262
0.1128,-0.18848,-2.5224,1.2848
0.1129,-0.24774,-2.3564,1.3059
0.113,-0.30694,-2.1855,1.3251
0.1131,-0.36596,-2.0099,1.3425
0.1132,-0.42467,-1.8301,1.358
0.1133,-0.48293,-1.6464,1.3716
0.1134,-0.54058,-1.4591,1.3831
0.1135,-0.59746,-1.2688,1.3924
0.1136,-0.65343,-1.0758,1.3996
0.1137,-0.70835,-0.88039,1.4045
0.1138,-0.76211,-0.68299,1.4072
0.1139,-0.80554,-0.57164,1.4003
0.114,-0.84399,-0.52268,1.3886
0.1141,-0.88379,-0.47327,1.377
0.1142,-0.92284,-0.42319,1.3638
0.1143,-0.96211,-0.37269,1.3498
0.1144,-1.0017,-0.32176,1.3353
0.1145,-1.0394,-0.27017,1.3184
0.1146,-1.075,-0.21809,1.2987
0.1147,-1.1098,-0.16569,1.2777
0.1148,-1.1433,-0.11297,1.2548
0.1149,-1.1745,-0.060032,1.2295
0.115,-1.2051,-0.0070772,1.2033
0.1151,-1.2355,0.045901,1.177
0.1152,-1.2642,0.098955,1.1494
0.1153,-1.291,0.15196,1.1202
0.1154,-1.316,0.20483,1.0898
0.1155,-1.3376,0.2576,1.0568
0.1156,-1.3547,0.31014,1.02
0.1157,-1.3682,0.36223,0.98039
0.1158,-1.3785,0.41374,0.93866
0.1159,-1.3861,0.46453,0.89519
0.116,-1.3924,0.51446,0.85154
