0.0639,-0.16975,-0.10712,0.96379
0.064,-0.15734,-0.12244,1.258
0.0641,-0.14391,-0.1375,1.5454
0.0642,-0.1299,-0.15217,1.8222
0.0643,-0.11583,-0.16628,2.085
0.0644,-0.10166,-0.17985,2.3329
0.0645,-0.087771,-0.19279,2.5643
0.0646,-0.074542,-0.20504,2.7786
0.0647,-0.061494,-0.21684,2.9794
0.0648,-0.048228,-0.2283,3.1699
0.0649,-0.03494,-0.2394,3.3506
0.065,-0.021396,-0.25024,3.5237
0.0651,-0.0071438,-0.26093,3.6919
0.0652,0.0074647,-0.27134,3.8543
0.0653,0.022093,-0.28134,4.0094
0.0654,0.037,-0.291,4.1578
0.0655,0.051964,-0.30018,4.297
0.0656,0.066373,-0.30866,4.4226
0.0657,0.0805,-0.3165,4.5346
0.0658,0.094836,-0.32384,4.6341
0.0659,0.10912,-0.33057,4.7199
0.066,0.12323,-0.33667,4.7917
0.0661,0.13751,-0.3423,4.8515
0.0662,0.15154,-0.34733,4.8979
0.0663,0.16456,-0.35156,4.928
0.0664,0.17668,-0.35513,4.9429
0.0665,0.18818,-0.35816,4.9439
0.0666,0.19877,-0.36059,4.9297
0.0667,0.20858,-0.36249,4.9006
0.0668,0.21817,-0.36404,4.8588
0.0669,0.22752,-0.36523,4.8041
0.067,0.23635,-0.36598,4.7363
0.0671,0.24497,-0.3664,4.6583
0.0672,0.2535,-0.36654,4.5719
0.0673,0.26157,-0.36626,4.4767
0.0674,0.26917,-0.36556,4.3734
0.0675,0.27658,-0.3645,4.2631
0.0676,0.28374,-0.36301,4.1446
0.0677,0.29067,-0.36108,4.0172
0.0678,0.29768,-0.3588,3.8812
0.0679,0.30466,-0.35607,3.7347
0.068,0.31116,-0.35277,3.5747
0.0681,0.31705,-0.34885,3.4003
0.0682,0.32215,-0.34429,3.211
0.0683,0.32614,-0.339,3.0062
0.0684,0.32919,-0.33307,2.7879
0.0685,0.33167,-0.32664,2.559
0.0686,0.33356,-0.31968,2.3207
0.0687,0.33484,-0.31219,2.0738
0.0688,0.33587,-0.30425,1.8205
0.0689,0.33664,-0.29581,1.5615
0.069,0.33683,-0.28672,1.296
0.0691,0.33656,-0.27697,1.0247
0.0692,0.33602,-0.26653,0.74832
0.0693,0.33494,-0.25528,0.46572
0.0694,0.33333,-0.24317,0.17697
0.0695,0.33167,-0.23036,-0.11559
0.0696,0.3301,-0.21691,-0.41106
0.0697,0.32844,-0.20282,-0.70961
0.0698,0.32681,-0.18818,-1.0102
0.0699,0.3252,-0.17305,-1.313
0.07,0.32312,-0.15734,-1.6202
0.0701,0.32036,-0.14103,-1.9327
0.0702,0.31706,-0.12424,-2.2502
0.0703,0.31319,-0.10701,-2.573
0.0704,0.30865,-0.089377,-2.9016
0.0705,0.30369,-0.071492,-3.2347
0.0706,0.29843,-0.053467,-3.5711
0.0707,0.29275,-0.035349,-3.9104
0.0708,0.2867,-0.017247,-4.2505
0.0709,0.28045,0.0007175,-4.5889
0.071,0.27391,0.018517,-4.9245
0.0711,0.26705,0.036124,-5.2562
0.0712,0.26008,0.053473,-5.5827
0.0713,0.25309,0.070555,-5.9036
0.0714,0.2461,0.087377,-6.2189
0.0715,0.23929,0.1039,-6.528
0.0716,0.23271,0.12013,-6.8309
0.0717,0.22607,0.13617,-7.1291
0.0718,0.21919,0.15206,-7.423
0.0719,0.21196,0.16782,-7.7124
0.072,0.20408,0.1835,-7.9977
0.0721,0.19537,0.19908,-8.2784
0.0722,0.18596,0.21446,-8.5525
0.0723,0.17579,0.22959,-8.8194
0.0724,0.16463,0.24447,-9.0791
0.0725,0.15254,0.25904,-9.3311
0.0726,0.13961,0.27322,-9.5744
0.0727,0.12567,0.28704,-9.8095
0.0728,0.11071,0.30048,-10.036
0.0729,0.094996,0.31345,-10.253
0.073,0.078642,0.32593,-10.459
0.0731,0.061697,0.33792,-10.654
0.0732,0.044537,0.34933,-10.835
0.0733,0.02753,0.36006,-11.001
0.0734,0.010736,0.37015,-11.151
0.0735,-0.0057541,0.37962,-11.285
0.0736,-0.021785,0.38852,-11.401
0.0737,-0.037461,0.39694,-11.501
0.0738,-0.052947,0.40498,-11.587
0.0739,-0.068157,0.41264,-11.658
0.074,-0.083008,0.41993,-11.716
0.0741,-0.097551,0.42687,-11.761
0.0742,-0.11173,0.43344,-11.792
0.0743,-0.12546,0.4396,-11.81
0.0744,-0.13883,0.44535,-11.814
0.0745,-0.15194,0.45067,-11.803
0.0746,-0.16473,0.45552,-11.776
0.0747,-0.17728,0.45986,-11.732
0.0748,-0.18964,0.4637,-11.671
0.0749,-0.20171,0.46699,-11.592
0.075,-0.21338,0.46969,-11.495
0.0751,-0.22461,0.47182,-11.38
0.0752,-0.23528,0.47336,-11.246
0.0753,-0.24521,0.4743,-11.093
0.0754,-0.25449,0.47472,-10.922
0.0755,-0.26321,0.4747,-10.733
0.0756,-0.27133,0.47427,-10.527
0.0757,-0.27891,0.47349,-10.303
0.0758,-0.28603,0.47244,-10.062
0.0759,-0.2926,0.47111,-9.805
0.076,-0.29851,0.46951,-9.5316
0.0761,-0.30386,0.46771,-9.2435
0.0762,-0.30874,0.46575,-8.9422
0.0763,-0.31312,0.46362,-8.6286
0.0764,-0.31713,0.46136,-8.3042
0.0765,-0.32094,0.45901,-7.9703
0.0766,-0.32452,0.45653,-7.6272
0.0767,-0.32782,0.45386,-7.275
0.0768,-0.33087,0.45095,-6.914
0.0769,-0.3336,0.44769,-6.544
0.077,-0.33584,0.44392,-6.1644
0.0771,-0.33751,0.43947,-5.7754
0.0772,-0.33862,0.43416,-5.3777
0.0773,-0.33914,0.42781,-4.9721
0.0774,-0.33907,0.42025,-4.5603
0.0775,-0.33856,0.41134,-4.1441
0.0776,-0.33761,0.40099,-3.7252
0.0777,-0.33616,0.38911,-3.3047
0.0778,-0.33422,0.37571,-2.8843
0.0779,-0.3318,0.36084,-2.4651
0.078,-0.32884,0.34461,-2.0479
0.0781,-0.32543,0.3272,-1.6339
0.0782,-0.32165,0.30883,-1.2241
0.0783,-0.31756,0.28971,-0.81935
0.0784,-0.31322,0.27007,-0.4203
0.0785,-0.30872,0.25014,-0.028087
0.0786,-0.30407,0.23007,0.35654
0.0787,-0.29922,0.20998,0.7331
0.0788,-0.29416,0.18999,1.1009
0.0789,-0.28885,0.17012,1.4597
0.079,-0.28318,0.1504,1.8096
0.0791,-0.27712,0.13082,2.1506
0.0792,-0.27073,0.11141,2.4825
0.0793,-0.26399,0.092173,2.8055
0.0794,-0.25684,0.073099,3.1198
0.0795,-0.24933,0.054211,3.4253
0.0796,-0.24143,0.035521,3.7218
0.0797,-0.233,0.017021,4.0093
0.0798,-0.22408,-0.001248,4.287
0.0799,-0.21473,-0.019232,4.5538
0.08,-0.20497,-0.036896,4.8091
0.0801,-0.19484,-0.054207,5.0523
0.0802,-0.18445,-0.071115,5.2827
0.0803,-0.17385,-0.087604,5.5001
0.0804,-0.16299,-0.10368,5.705
0.0805,-0.15188,-0.11936,5.8977
0.0806,-0.14051,-0.13464,6.0786
0.0807,-0.12879,-0.14958,6.2486
0.0808,-0.11666,-0.16418,6.4084
0.0809,-0.10414,-0.17845,6.5581
0.081,-0.091243,-0.1924,6.698
0.0811,-0.07798,-0.20601,6.828
0.0812,-0.064422,-0.21925,6.948
0.0813,-0.050609,-0.23211,7.0579
0.0814,-0.036514,-0.24459,7.1579
0.0815,-0.022137,-0.25668,7.2484
0.0816,-0.0075002,-0.26836,7.3296
0.0817,0.0073949,-0.27961,7.4016
0.0818,0.022494,-0.2904,7.4647
0.0819,0.037675,-0.30069,7.5185
0.082,0.052844,-0.31043,7.5629
0.0821,0.067922,-0.31961,7.5975
0.0822,0.082785,-0.32822,7.6217
0.0823,0.097341,-0.33623,7.635
0.0824,0.11158,-0.34365,7.6372
0.0825,0.12547,-0.35048,7.628
0.0826,0.13897,-0.35672,7.6074
0.0827,0.15209,-0.3624,7.5759
0.0828,0.16487,-0.36756,7.534
0.0829,0.17723,-0.3722,7.482
0.083,0.18917,-0.37634,7.4204
0.0831,0.20072,-0.38002,7.35
0.0832,0.21191,-0.38326,7.2711
0.0833,0.22275,-0.38605,7.1839
0.0834,0.2333,-0.38843,7.0885
0.0835,0.24363,-0.3904,6.985
0.0836,0.2537,-0.39194,6.8729
0.0837,0.26349,-0.39302,6.7518
0.0838,0.27298,-0.39363,6.6213
0.0839,0.2821,-0.39373,6.4812
0.084,0.29078,-0.39331,6.3313
0.0841,0.299,-0.39237,6.1717
0.0842,0.30675,-0.3909,6.0025
0.0843,0.314,-0.38891,5.8238
0.0844,0.32072,-0.38641,5.6358
0.0845,0.32695,-0.38343,5.4388
0.0846,0.33263,-0.37996,5.2328
0.0847,0.33775,-0.37601,5.0178
0.0848,0.34228,-0.37158,4.794
0.0849,0.3462,-0.36667,4.5614
0.085,0.34954,-0.36128,4.3204
0.0851,0.35236,-0.35541,4.0716
0.0852,0.35473,-0.34905,3.8158
0.0853,0.35672,-0.3422,3.5537
0.0854,0.35837,-0.33483,3.2861
0.0855,0.35974,-0.32692,3.0135
0.0856,0.36081,-0.31842,2.7361
0.0857,0.36156,-0.30927,2.454
0.0858,0.36199,-0.29943,2.1672
0.0859,0.36206,-0.28885,1.8755
0.086,0.36173,-0.27747,1.5785
0.0861,0.36099,-0.26529,1.2762
0.0862,0.35985,-0.25229,0.96865
0.0863,0.35828,-0.23849,0.65595
0.0864,0.35627,-0.22392,0.3385
0.0865,0.35383,-0.20866,0.016945
0.0866,0.35095,-0.19277,-0.30812
0.0867,0.3476,-0.17633,-0.63612
0.0868,0.34379,-0.15943,-0.96632
0.0869,0.33956,-0.14217,-1.298
0.087,0.33493,-0.12463,-1.6305
0.0871,0.32997,-0.1069,-1.9632
0.0872,0.32476,-0.089067,-2.2955
0.0873,0.31933,-0.071197,-2.6269
0.0874,0.31371,-0.053338,-2.957
0.0875,0.30795,-0.03554,-3.2852
0.0876,0.30205,-0.017836,-3.611
0.0877,0.29603,-0.00024952,-3.9337
0.0878,0.28989,0.017199,-4.253
0.0879,0.28364,0.034492,-4.5681
0.088,0.27727,0.051629,-4.8788
0.0881,0.27077,0.068606,-5.1847
0.0882,0.26407,0.085423,-5.4857
0.0883,0.25712,0.10208,-5.7815
0.0884,0.24983,0.11859,-6.072
0.0885,0.2421,0.13495,-6.357
0.0886,0.23384,0.15114,-6.6362
0.0887,0.22496,0.16714,-6.9089
0.0888,0.21539,0.18292,-7.1743
0.0889,0.20509,0.19844,-7.4314
0.089,0.19403,0.21364,-7.6792
0.0891,0.18218,0.22848,-7.9166
0.0892,0.16954,0.24292,-8.1427
0.0893,0.15612,0.25694,-8.3568
0.0894,0.14194,0.27051,-8.5582
0.0895,0.12707,0.28361,-8.7467
0.0896,0.11161,0.29624,-8.9218
0.0897,0.095675,0.30839,-9.0834
0.0898,0.079381,0.32006,-9.2312
0.0899,0.06288,0.33124,-9.3649
0.09,0.046295,0.34192,-9.4842
0.0901,0.029718,0.35212,-9.5887
0.0902,0.013239,0.36186,-9.6781
0.0903,-0.0030775,0.37116,-9.752
0.0904,-0.019205,0.38004,-9.8102
0.0905,-0.035118,0.38849,-9.8524
0.0906,-0.050776,0.3965,-9.8784
0.0907,-0.066151,0.40407,-9.888
0.0908,-0.081213,0.41119,-9.8808
0.0909,-0.095919,0.41781,-9.8567
0.091,-0.11023,0.42394,-9.8151
0.0911,-0.12414,0.42956,-9.7559
0.0912,-0.13763,0.43464,-9.6787
0.0913,-0.15067,0.43918,-9.5831
0.0914,-0.16325,0.44317,-9.4688
0.0915,-0.17535,0.4466,-9.3356
0.0916,-0.18694,0.44947,-9.1836
0.0917,-0.19802,0.45181,-9.0129
0.0918,-0.20857,0.45362,-8.824
0.0919,-0.21859,0.45494,-8.6174
0.092,-0.22809,0.4558,-8.3939
0.0921,-0.2371,0.45624,-8.1544
0.0922,-0.24565,0.45631,-7.8996
0.0923,-0.25376,0.45604,-7.6305
0.0924,-0.26146,0.45547,-7.3476
0.0925,-0.26876,0.45463,-7.0518
0.0926,-0.27564,0.45353,-6.7434
0.0927,-0.2821,0.45219,-6.4231
0.0928,-0.28811,0.45062,-6.0914
0.0929,-0.29367,0.44883,-5.7492
0.093,-0.29876,0.44682,-5.3971
0.0931,-0.30338,0.4446,-5.0363
0.0932,-0.30754,0.44215,-4.6676
0.0933,-0.31121,0.43946,-4.2922
0.0934,-0.31438,0.43649,-3.911
0.0935,-0.31704,0.43318,-3.5251
0.0936,-0.3192,0.42944,-3.1354
0.0937,-0.32084,0.42517,-2.7429
0.0938,-0.32198,0.42022,-2.3487
0.0939,-0.32261,0.41441,-1.9536
0.094,-0.32276,0.40758,-1.5589
0.0941,-0.32245,0.39954,-1.1656
0.0942,-0.32171,0.39015,-0.77493
0.0943,-0.32059,0.37931,-0.3879
0.0944,-0.31909,0.36698,-0.0055191
0.0945,-0.31724,0.35319,0.37131
0.0946,-0.31504,0.33803,0.74185
0.0947,-0.31251,0.32164,1.1055
0.0948,-0.30965,0.30421,1.4619
0.0949,-0.30647,0.28591,1.8106
0.095,-0.30295,0.26693,2.1515
0.0951,-0.2991,0.24745,2.4843
0.0952,-0.2949,0.22762,2.8089
0.0953,-0.29034,0.20757,3.1251
0.0954,-0.2854,0.18741,3.4328
0.0955,-0.28007,0.16724,3.7316
0.0956,-0.27434,0.14713,4.0212
0.0957,-0.26821,0.12713,4.3013
0.0958,-0.26169,0.10731,4.5715
0.0959,-0.25479,0.087704,4.8318
0.096,-0.24754,0.068331,5.0819
0.0961,-0.23995,0.049217,5.3217
0.0962,-0.23206,0.030378,5.5513
0.0963,-0.22385,0.011822,5.7709
0.0964,-0.21534,-0.0064435,5.9804
0.0965,-0.20653,-0.024413,6.1801
0.0966,-0.19742,-0.042078,6.37
0.0967,-0.18802,-0.059434,6.5501
0.0968,-0.17833,-0.076472,6.7204
0.0969,-0.16834,-0.093189,6.881
0.097,-0.15803,-0.10958,7.032
0.0971,-0.14737,-0.12565,7.1737
0.0972,-0.13633,-0.1414,7.3063
0.0973,-0.12488,-0.15684,7.4301
0.0974,-0.11297,-0.17196,7.5454
0.0975,-0.10061,-0.18675,7.6525
0.0976,-0.08779,-0.20122,7.7516
0.0977,-0.074527,-0.21533,7.8427
0.0978,-0.060855,-0.22908,7.9259
0.0979,-0.046823,-0.24243,8.0009
0.098,-0.032485,-0.25535,8.0675
0.0981,-0.017897,-0.26783,8.1257
0.0982,-0.0031202,-0.27982,8.1752
0.0983,0.011785,-0.29132,8.216
0.0984,0.026757,-0.30231,8.2479
0.0985,0.041733,-0.31276,8.2711
0.0986,0.056648,-0.32267,8.2855
0.0987,0.071445,-0.33203,8.2914
0.0988,0.086075,-0.34085,8.2888
0.0989,0.10049,-0.34917,8.2777
0.099,0.11468,-0.35697,8.2584
0.0991,0.1286,-0.36426,8.2308
0.0992,0.14225,-0.37105,8.1948
0.0993,0.15561,-0.37734,8.1505
0.0994,0.16869,-0.38312,8.0978
0.0995,0.18148,-0.38841,8.0368
0.0996,0.19397,-0.3932,7.9673
0.0997,0.20614,-0.39749,7.8893
0.0998,0.218,-0.40129,7.803
0.0999,0.22954,-0.40459,7.7083
0.1,0.24075,-0.40739,7.6052
0.1001,0.25161,-0.40969,7.4937
0.1002,0.26212,-0.41149,7.3735
0.1003,0.27226,-0.41277,7.2447
0.1004,0.28199,-0.41354,7.1068
0.1005,0.29128,-0.41379,6.96
0.1006,0.30012,-0.41352,6.8039
0.1007,0.30847,-0.41274,6.6386
0.1008,0.31632,-0.41145,6.4643
0.1009,0.32366,-0.40966,6.2811
0.101,0.3305,-0.4074,6.0893
0.1011,0.33685,-0.40467,5.8892
0.1012,0.3427,-0.4015,5.6813
0.1013,0.34808,-0.3979,5.4656
0.1014,0.35297,-0.39387,5.2425
0.1015,0.3574,-0.3894,5.0121
0.1016,0.36136,-0.38449,4.7746
0.1017,0.3649,-0.37913,4.53
0.1018,0.36801,-0.37329,4.2784
0.1019,0.37072,-0.36695,4.02
0.102,0.37303,-0.36006,3.7549
0.1021,0.37493,-0.35258,3.4834
0.1022,0.37642,-0.34447,3.2057
0.1023,0.3775,-0.33568,2.922
0.1024,0.37815,-0.32617,2.6326
0.1025,0.37838,-0.31589,2.3378
0.1026,0.37816,-0.30482,2.0377
0.1027,0.37749,-0.29295,1.7326
0.1028,0.37638,-0.28026,1.4228
0.1029,0.37483,-0.26679,1.1086
0.103,0.37821,-0.25771,1.0298
0.1031,0.38127,-0.24816,0.996
0.1032,0.38288,-0.2374,0.96409
0.1033,0.38393,-0.22606,0.93301
0.1034,0.38368,-0.21369,0.90388
0.1035,0.38228,-0.20072,0.87622
0.1036,0.38121,-0.18783,0.84847
0.1037,0.38021,-0.17465,0.82138
0.1038,0.3784,-0.16099,0.79573
0.1039,0.37673,-0.14728,0.77065
0.104,0.37549,-0.13357,0.74601
0.1041,0.37316,-0.11948,0.72309
0.1042,0.36962,-0.10522,0.70164
0.1043,0.36593,-0.091151,0.68067
0.1044,0.36181,-0.077202,0.6604
0.1045,0.35709,-0.06352,0.64078
0.1046,0.3531,-0.050539,0.6206
0.1047,0.35014,-0.038193,0.59976
0.1048,0.34729,-0.026163,0.57908
0.1049,0.34452,-0.014441,0.55866
0.105,0.34158,-0.0028865,0.53872
0.1051,0.33706,0.0089082,0.52045
0.1052,0.33101,0.020865,0.50371
0.1053,0.32469,0.032584,0.48743
0.1054,0.31778,0.044183,0.47184
0.1055,0.3097,0.055865,0.45748
0.1056,0.30137,0.067405,0.44368
0.1057,0.29277,0.078792,0.4305
0.1058,0.28266,0.090323,0.41891
0.1059,0.27136,0.10184,0.40874
0.106,0.25979,0.11305,0.39921
0.1061,0.24699,0.12413,0.39104
0.1062,0.23256,0.13517,0.38457
0.1063,0.21819,0.14569,0.3785
0.1064,0.20463,0.15548,0.37222
0.1065,0.19107,0.16474,0.36634
0.1066,0.17808,0.17336,0.36046
0.1067,0.16642,0.18117,0.35396
0.1068,0.15486,0.18853,0.34781
0.1069,0.14233,0.19575,0.34289
0.107,0.1296,0.20263,0.33865
0.1071,0.11692,0.20914,0.33493
0.1072,0.10375,0.21549,0.33222
0.1073,0.09073,0.22155,0.33012
0.1074,0.07861,0.22718,0.3281
0.1075,0.06661,0.23259,0.3268
0.1076,0.054234,0.2379,0.32662
0.1077,0.041953,0.24296,0.32722
0.1078,0.029464,0.24783,0.32883
0.1079,0.016071,0.25264,0.332
0.108,0.0021761,0.25729,0.33644
0.1081,-0.011807,0.26164,0.34182
0.1082,-0.026013,0.26572,0.34825
0.1083,-0.039804,0.26932,0.35526
0.1084,-0.052276,0.27221,0.36214
0.1085,-0.063775,0.27447,0.36921
0.1086,-0.074758,0.27622,0.3768
0.1087,-0.084962,0.27739,0.38471
0.1088,-0.094729,0.27809,0.39316
0.1089,-0.10474,0.27851,0.40263
0.109,-0.11444,0.27853,0.4126
0.1091,-0.12315,0.27801,0.42253
0.1092,-0.13138,0.27714,0.43271
0.1093,-0.13933,0.276,0.44321
0.1094,-0.14648,0.27449,0.45358
0.1095,-0.15335,0.27274,0.46419
0.1096,-0.16077,0.271,0.47569
0.1097,-0.16839,0.26917,0.48782
0.1098,-0.17591,0.26714,0.50039
0.1099,-0.18405,0.26509,0.51393
0.11,-0.19269,0.26296,0.52833
0.1101,-0.20077,0.26045,0.54274
0.1102,-0.20817,0.25749,0.55702
0.1103,-0.2152,0.2541,0.57138
0.1104,-0.22133,0.25014,0.58537
0.1105,-0.22645,0.24553,0.59885
0.1106,-0.23142,0.24045,0.61246
0.1107,-0.23639,0.23494,0.62631
0.1108,-0.24068,0.22879,0.63982
0.1109,-0.24429,0.22195,0.65301
0.111,-0.24738,0.21441,0.66597
0.1111,-0.24941,0.20601,0.67823
0.1112,-0.25028,0.19671,0.68969
0.1113,-0.25064,0.18667,0.70081
0.1114,-0.25069,0.17601,0.71175
0.1115,-0.25039,0.16479,0.72244
0.1116,-0.25024,0.1532,0.73325
0.1117,-0.25059,0.14145,0.74445
0.1118,-0.25115,0.12954,0.75582
0.1119,-0.25191,0.11754,0.76732
0.112,-0.25288,0.10549,0.779
0.1121,-0.25353,0.093284,0.79041
0.1122,-0.25353,0.080833,0.80129
0.1123,-0.25321,0.068232,0.81188
0.1124,-0.25263,0.055519,0.82218
0.1125,-0.25157,0.042666,0.83203
0.1126,-0.25032,0.029777,0.84162
0.1127,-0.24894,0.016913,0.851
0.1128,-0.24678,0.0039487,0.85963
0.1129,-0.24356,-0.009156,0.86729
0.113,-0.23963,-0.022282,0.8742
0.1131,-0.23483,-0.035433,0.88028
0.1132,-0.22891,-0.048649,0.88531
0.1133,-0.22239,-0.061778,0.88974
0.1134,-0.21568,-0.074688,0.89389
0.1135,-0.20851,-0.087418,0.89757
0.1136,-0.20098,-0.099914,0.90086
0.1137,-0.19357,-0.11203,0.90417
0.1138,-0.18603,-0.12378,0.90732
0.1139,-0.17789,-0.13529,0.90998
0.114,-0.16932,-0.1465,0.91229
0.1141,-0.16047,-0.15737,0.91438
0.1142,-0.15105,-0.16796,0.91603
0.1143,-0.14124,-0.17824,0.91735
0.1144,-0.1315,-0.18812,0.91866
0.1145,-0.12163,-0.19767,0.9198
0.1146,-0.11125,-0.20699,0.9204
0.1147,-0.10039,-0.21611,0.92044
0.1148,-0.088935,-0.22507,0.91977
0.1149,-0.076535,-0.23395,0.91808
0.115,-0.063313,-0.24272,0.91542
0.1151,-0.049615,-0.25128,0.91205
0.1152,-0.035458,-0.25959,0.90795
0.1153,-0.02099,-0.26762,0.90322
0.1154,-0.0066437,-0.27522,0.89818
0.1155,0.0074625,-0.28239,0.89287
0.1156,0.021418,-0.28915,0.88718
0.1157,0.035044,-0.29545,0.88118
0.1158,0.0483,-0.30129,0.87484
0.1159,0.061429,-0.30675,0.86788
0.116,0.074338,-0.31179,0.86034
0.1161,0.086677,-0.31635,0.85242
0.1162,0.09846,-0.32044,0.84403
