0.05,0.34953,-0.75145,0.37434
0.0501,0.37619,-0.75085,0.35007
0.0502,0.40209,-0.74895,0.32544
0.0503,0.42717,-0.74573,0.30047
0.0504,0.45135,-0.7412,0.2752
0.0505,0.47461,-0.73538,0.24963
0.0506,0.49695,-0.72829,0.22378
0.0507,0.51841,-0.71999,0.19762
0.0508,0.53905,-0.71056,0.17111
0.0509,0.55896,-0.70012,0.14427
0.051,0.57821,-0.68879,0.11709
0.0511,0.59687,-0.67667,0.089614
0.0512,0.61498,-0.66388,0.061848
0.0513,0.63253,-0.65048,0.033827
0.0514,0.69338,-0.63897,0.0077932
0.0515,0.73165,-0.62541,-0.019892
0.0516,0.76206,-0.61077,-0.048155
0.0517,0.78479,-0.59516,-0.076768
0.0518,0.79951,-0.57828,-0.10605
0.0519,0.80684,-0.56055,-0.13545
0.052,0.80746,-0.54228,-0.16441
0.0521,0.80096,-0.52295,-0.19339
0.0522,0.7872,-0.50241,-0.22248
0.0523,0.76675,-0.48108,-0.25107
0.0524,0.73958,-0.4588,-0.27926
0.0525,0.70515,-0.43512,-0.30761
0.0526,0.66352,-0.41028,-0.33581
0.0527,0.61482,-0.38455,-0.36355
0.0528,0.55888,-0.35784,-0.39109
0.0529,0.49621,-0.33042,-0.41827
0.053,0.42766,-0.30273,-0.44462
0.0531,0.35334,-0.27466,-0.47038
0.0532,0.27318,-0.24602,-0.49593
0.0533,0.18749,-0.21703,-0.52112
0.0534,0.096216,-0.18761,-0.54609
0.0535,-0.0009385,-0.15751,-0.57123
0.0536,-0.10372,-0.12699,-0.59616
0.0537,-0.21184,-0.096345,-0.62046
0.0538,-0.3257,-0.065374,-0.64433
0.0539,-0.44541,-0.034034,-0.66773
0.054,-0.57053,-0.0025783,-0.69017
0.0541,-0.70094,0.029195,-0.71179
0.0542,-0.83656,0.061564,-0.73282
0.0543,-0.97669,0.09425,-0.75276
0.0544,-1.1208,0.12714,-0.77134
0.0545,-1.2691,0.16058,-0.78899
0.0546,-1.4213,0.19446,-0.80553
0.0547,-1.5767,0.22824,-0.82028
0.0548,-1.7351,0.2619,-0.83333
0.0549,-1.8967,0.29558,-0.84506
0.055,-2.0611,0.32896,-0.85517
0.0551,-2.2279,0.36197,-0.86374
0.0552,-2.3977,0.39496,-0.87145
0.0553,-2.5701,0.42787,-0.87843
0.0554,-2.7443,0.46035,-0.88433
0.0555,-2.9202,0.49241,-0.88933
0.0556,-3.0976,0.52409,-0.8936
0.0557,-3.276,0.55509,-0.8968
0.0558,-3.455,0.58534,-0.89884
0.0559,-3.6348,0.6151,-0.90008
0.056,-3.8153,0.64439,-0.90047
0.0561,-3.996,0.67309,-0.89978
0.0562,-4.1769,0.70142,-0.89822
0.0563,-4.3581,0.7295,-0.89589
0.0564,-4.5391,0.75716,-0.89249
0.0565,-4.7197,0.78436,-0.88797
0.0566,-4.8996,0.81108,-0.8824
0.0567,-5.0782,0.83702,-0.87545
0.0568,-5.2549,0.86194,-0.86699
0.0569,-5.4297,0.88596,-0.85738
0.057,-5.6022,0.90898,-0.84675
0.0571,-5.7722,0.93081,-0.83505
0.0572,-5.9396,0.95146,-0.82258
0.0573,-6.1042,0.97089,-0.80953
0.0574,-6.2656,0.98873,-0.79564
0.0575,-6.4235,1.0048,-0.78088
0.0576,-6.578,1.0193,-0.76555
0.0577,-6.7288,1.0321,-0.74955
0.0578,-6.8754,1.0429,-0.73271
0.0579,-7.0178,1.052,-0.7153
0.058,-7.1558,1.0596,-0.69745
0.0581,-7.2888,1.0654,-0.67884
0.0582,-7.4169,1.0697,-0.65951
0.0583,-7.5399,1.0727,-0.63966
0.0584,-7.6576,1.0743,-0.61902
0.0585,-7.7697,1.0743,-0.59729
0.0586,-7.8762,1.0731,-0.57463
0.0587,-7.9772,1.0707,-0.55111
0.0588,-8.0722,1.067,-0.52657
0.0589,-8.1615,1.0622,-0.5012
0.059,-8.245,1.0566,-0.47535
0.0591,-8.3225,1.05,-0.44894
0.0592,-8.3936,1.0423,-0.42186
0.0593,-8.4581,1.0335,-0.39432
0.0594,-8.516,1.0236,-0.3664
0.0595,-8.5668,1.0123,-0.33794
0.0596,-8.6106,0.99975,-0.30913
0.0597,-8.6474,0.98596,-0.28022
0.0598,-8.677,0.97091,-0.25117
0.0599,-8.6995,0.95462,-0.22201
0.06,-8.7151,0.93726,-0.19296
0.0601,-8.7236,0.91886,-0.16399
0.0602,-8.7251,0.89936,-0.13494
0.0603,-8.7196,0.87887,-0.10584
0.0604,-8.707,0.85741,-0.076607
0.0605,-8.6872,0.83488,-0.047032
