0.05,-1.0731,0.57351,0.47228
0.0501,-1.0693,0.60833,0.43623
0.0502,-1.0638,0.64218,0.39972
0.0503,-1.0567,0.67496,0.36284
0.0504,-1.048,0.7066,0.32563
0.0505,-1.0377,0.73705,0.28813
0.0506,-1.0259,0.76628,0.25038
0.0507,-1.0125,0.79428,0.21238
0.0508,-0.99763,0.82106,0.1741
0.0509,-0.98131,0.84666,0.13553
0.051,-0.96362,0.87111,0.09667
0.0511,-0.94464,0.89446,0.057523
0.0512,-0.92445,0.91673,0.018103
0.0513,-0.90312,0.93792,-0.021553
0.0514,-0.88072,0.95803,-0.061396
0.0515,-0.8573,0.97702,-0.10137
0.0516,-0.83289,0.99479,-0.14141
0.0517,-0.80751,1.0112,-0.18143
0.0518,-0.78119,1.0263,-0.22134
0.0519,-0.75391,1.0397,-0.26103
0.052,-0.7257,1.0515,-0.30041
0.0521,-0.69656,1.0615,-0.33937
0.0522,-0.6665,1.0697,-0.3778
0.0523,-0.63551,1.0758,-0.41562
0.0524,-0.60361,1.08,-0.45276
0.0525,-0.57079,1.0821,-0.48915
0.0526,-0.53708,1.0821,-0.52477
0.0527,-0.50251,1.0802,-0.5596
0.0528,-0.46711,1.0763,-0.59362
0.0529,-0.43096,1.0707,-0.62685
0.053,-0.39414,1.0634,-0.65928
0.0531,-0.35675,1.0545,-0.69091
0.0532,-0.31887,1.0442,-0.72176
0.0533,-0.28061,1.0327,-0.75181
0.0534,-0.24205,1.02,-0.78105
0.0535,-0.20325,1.0061,-0.80946
0.0536,-0.16427,0.9912,-0.83699
0.0537,-0.12513,0.97526,-0.8636
0.0538,-0.085877,0.95827,-0.88919
0.0539,-0.046544,0.94022,-0.91369
0.054,-0.0071636,0.92106,-0.93699
0.0541,0.032237,0.90073,-0.95896
0.0542,0.071637,0.87918,-0.9795
0.0543,0.11102,0.85636,-0.99849
0.0544,0.15037,0.8322,-1.0158
0.0545,0.18967,0.80668,-1.0314
0.0546,0.22889,0.77981,-1.0452
0.0547,0.26798,0.75162,-1.0571
0.0548,0.30687,0.72217,-1.0672
0.0549,0.3455,0.69154,-1.0754
0.055,0.38378,0.65987,-1.0818
0.0551,0.42161,0.62726,-1.0863
0.0552,0.45892,0.59385,-1.0892
0.0553,0.49561,0.55977,-1.0903
0.0554,0.53162,0.52513,-1.0899
0.0555,0.56688,0.49002,-1.088
0.0556,0.62032,0.19993,-1.1001
0.0557,0.66371,-0.0010935,-1.1031
0.0558,0.70484,-0.19897,-1.1035
0.0559,0.74441,-0.39423,-1.102
0.056,0.77979,-0.58391,-1.0961
0.0561,0.81399,-0.77142,-1.0882
0.0562,0.84974,-0.96035,-1.0816
0.0563,0.88367,-1.1482,-1.0731
0.0564,0.915,-1.3344,-1.0615
0.0565,0.94715,-1.5225,-1.0504
0.0566,0.97934,-1.7123,-1.0392
0.0567,1.0082,-1.9008,-1.0241
0.0568,1.0353,-2.0883,-1.0067
0.0569,1.062,-2.2747,-0.98871
0.057,1.0865,-2.4578,-0.96847
0.0571,1.1101,-2.6387,-0.94712
0.0572,1.1355,-2.8209,-0.92801
0.0573,1.1611,-3.0035,-0.90988
0.0574,1.1851,-3.1849,-0.89077
0.0575,1.208,-3.3655,-0.87144
0.0576,1.2287,-3.5437,-0.85092
0.0577,1.2449,-3.7167,-0.82678
0.0578,1.2581,-3.885,-0.80061
0.0579,1.27,-4.0491,-0.77429
0.058,1.2787,-4.2056,-0.74603
0.0581,1.2841,-4.3529,-0.71578
0.0582,1.2884,-4.4926,-0.68586
0.0583,1.2904,-4.6243,-0.65503
0.0584,1.2886,-4.7473,-0.62129
0.0585,1.2848,-4.8646,-0.5866
0.0586,1.2801,-4.9779,-0.55192
0.0587,1.2721,-5.0857,-0.51444
