0.05,1.0254,-0.16175,-0.84556
0.0501,0.99845,-0.12105,-0.87075
0.0502,0.96392,-0.080338,-0.89452
0.0503,0.92201,-0.039716,-0.91685
0.0504,0.87306,0.00076479,-0.93786
0.0505,0.81709,0.041008,-0.95744
0.0506,0.75403,0.080864,-0.9754
0.0507,0.68406,0.12025,-0.99178
0.0508,0.60731,0.1591,-1.0065
0.0509,0.52376,0.19729,-1.0196
0.051,0.43354,0.23472,-1.0308
0.0511,0.33684,0.27143,-1.0404
0.0512,0.23372,0.30746,-1.0482
0.0513,0.12431,0.34281,-1.0542
0.0514,0.0089818,0.37754,-1.0585
0.0515,-0.11205,0.41166,-1.0611
0.0516,-0.23868,0.44511,-1.0619
0.0517,-0.37064,0.47785,-1.0608
0.0518,-0.5077,0.50983,-1.058
0.0519,-0.64972,0.54101,-1.0534
0.052,-0.79648,0.57133,-1.047
0.0521,-0.9477,0.60082,-1.0389
0.0522,-1.1033,0.62947,-1.029
0.0523,-1.2632,0.65719,-1.0172
0.0524,-1.4271,0.68391,-1.0036
0.0525,-1.5946,0.70955,-0.9882
0.0526,-1.7657,0.73401,-0.97087
0.0527,-1.9401,0.75721,-0.95164
0.0528,-2.1174,0.77912,-0.9306
0.0529,-2.2975,0.79969,-0.90773
0.053,-2.4802,0.81888,-0.88303
0.0531,-2.6651,0.83673,-0.85664
0.0532,-2.8521,0.85331,-0.82863
0.0533,-3.041,0.86858,-0.79898
0.0534,-3.2316,0.88253,-0.76781
0.0535,-3.4234,0.89518,-0.73524
0.0536,-3.6162,0.90652,-0.70129
0.0537,-3.8098,0.91648,-0.666
0.0538,-4.0037,0.92511,-0.62957
0.0539,-4.1975,0.93247,-0.59212
0.054,-4.391,0.93854,-0.55368
0.0541,-4.5839,0.94335,-0.51436
0.0542,-4.7758,0.94688,-0.47428
0.0543,-4.9666,0.94908,-0.43342
0.0544,-5.1561,0.94985,-0.39182
0.0545,-5.3439,0.94911,-0.34958
