0.0733,-14.285,0.021878,0.59298
0.0734,-14.46,-0.0008992,0.61313
0.0735,-14.63,-0.024703,0.63324
0.0736,-14.791,-0.048768,0.65293
0.0737,-14.945,-0.073801,0.67267
0.0738,-15.093,-0.10014,0.69264
0.0739,-15.229,-0.12653,0.71208
0.074,-15.354,-0.15254,0.73073
0.0741,-15.464,-0.17836,0.74865
0.0742,-15.557,-0.20272,0.76499
0.0743,-15.627,-0.2248,0.77928
0.0744,-15.677,-0.2457,0.79219
0.0745,-15.708,-0.26585,0.80396
0.0746,-15.72,-0.28464,0.81426
0.0747,-15.716,-0.30292,0.82367
0.0748,-15.699,-0.32141,0.83263
0.0749,-15.668,-0.33892,0.84043
0.075,-15.623,-0.35501,0.8469
0.0751,-15.568,-0.37095,0.85282
0.0752,-15.505,-0.38673,0.85819
0.0753,-15.431,-0.40173,0.86263
0.0754,-15.348,-0.41695,0.86677
0.0755,-15.257,-0.43321,0.87106
0.0756,-15.154,-0.44956,0.87489
0.0757,-15.038,-0.46578,0.87822
0.0758,-14.911,-0.48258,0.88149
0.0759,-14.77,-0.49913,0.88422
0.076,-14.612,-0.5142,0.88575
0.0761,-14.439,-0.5281,0.88636
0.0762,-14.25,-0.54104,0.88619
0.0763,-14.045,-0.55234,0.88489
0.0764,-13.824,-0.5624,0.88276
0.0765,-13.589,-0.57204,0.88028
0.0766,-13.34,-0.58076,0.87708
0.0767,-13.075,-0.58798,0.87272
0.0768,-12.796,-0.59407,0.86729
0.0769,-12.504,-0.59896,0.86052
0.077,-12.199,-0.60229,0.85199
0.0771,-11.885,-0.60487,0.84198
0.0772,-11.565,-0.60743,0.83078
0.0773,-11.24,-0.60983,0.81817
0.0774,-10.912,-0.61236,0.80427
0.0775,-10.581,-0.6157,0.78943
0.0776,-10.247,-0.61938,0.77338
0.0777,-9.9079,-0.6228,0.75576
0.0778,-9.5635,-0.62614,0.73668
0.0779,-9.2116,-0.629,0.71593
0.078,-8.849,-0.63044,0.69303
0.0781,-8.4763,-0.63069,0.66823
0.0782,-8.0954,-0.63036,0.64208
0.0783,-7.7062,-0.62905,0.6146
0.0784,-7.3098,-0.62659,0.586
0.0785,-6.9094,-0.62356,0.55683
0.0786,-6.5055,-0.61957,0.52709
0.0787,-6.0978,-0.6138,0.49645
0.0788,-5.6888,-0.60665,0.46529
0.0789,-5.2813,-0.59867,0.43399
0.079,-4.875,-0.58954,0.4024
0.0791,-4.4712,-0.57953,0.37071
0.0792,-4.0725,-0.56953,0.33947
0.0793,-3.6795,-0.55959,0.30867
0.0794,-3.2919,-0.54938,0.27814
0.0795,-2.9121,-0.53934,0.24819
0.0796,-2.5411,-0.52959,0.21886
0.0797,-2.1778,-0.51945,0.18975
0.0798,-1.8222,-0.50873,0.16079
0.0799,-1.4749,-0.4977,0.13215
0.08,-1.1348,-0.48608,0.10364
0.0801,-0.80094,-0.4737,0.075211
0.0802,-0.47408,-0.46088,0.047092
0.0803,-0.15339,-0.44748,0.019197
0.0804,0.16276,-0.43288,-0.0087966
0.0805,0.47393,-0.41699,-0.036878
0.0806,0.77906,-0.39982,-0.065012
0.0807,1.0775,-0.38106,-0.09334
0.0808,1.3671,-0.36093,-0.12166
0.0809,1.6446,-0.34011,-0.14954
0.081,1.9087,-0.31871,-0.17692
0.0811,2.1586,-0.29683,-0.2037
0.0812,2.3923,-0.27505,-0.22956
0.0813,2.6097,-0.25353,-0.25442
0.0814,2.8119,-0.23194,-0.27855
0.0815,2.9992,-0.21037,-0.30186
0.0816,3.1719,-0.18907,-0.3243
0.0817,3.3318,-0.16764,-0.34614
0.0818,3.4799,-0.14599,-0.36742
0.0819,3.6148,-0.12468,-0.38782
0.082,3.7368,-0.10378,-0.40731
0.0821,3.8466,-0.082962,-0.42611
0.0822,3.9441,-0.062331,-0.44411
0.0823,4.0294,-0.041893,-0.46131
0.0824,4.1042,-0.021025,-0.47807
0.0825,4.1693,0.00052387,-0.4945
0.0826,4.2238,0.022417,-0.51036
0.0827,4.2678,0.044641,-0.52565
0.0828,4.3015,0.067275,-0.54042
0.0829,4.3233,0.08984,-0.55434
0.083,4.332,0.11196,-0.56724
0.0831,4.3271,0.13373,-0.57916
0.0832,4.3075,0.15499,-0.59002
0.0833,4.2715,0.17541,-0.59962
0.0834,4.2195,0.19511,-0.60811
0.0835,4.152,0.21423,-0.61558
0.0836,4.069,0.23252,-0.62193
0.0837,3.9716,0.24989,-0.62716
0.0838,3.8613,0.26646,-0.63138
0.0839,3.7389,0.28208,-0.63452
0.084,3.6055,0.29669,-0.63657
0.0841,3.463,0.3107,-0.63779
0.0842,3.3127,0.32438,-0.63832
0.0843,3.1546,0.33776,-0.63815
0.0844,2.9891,0.35109,-0.63741
0.0845,2.8162,0.36449,-0.63611
0.0846,2.6346,0.37765,-0.63404
0.0847,2.4436,0.39039,-0.63109
0.0848,2.2435,0.40281,-0.62728
0.0849,2.0338,0.41473,-0.62249
0.085,1.814,0.42587,-0.61656
0.0851,1.5847,0.4364,-0.60961
0.0852,1.3463,0.44638,-0.60168
0.0853,1.0984,0.45554,-0.59261
0.0854,0.84126,0.46385,-0.58242
0.0855,0.57562,0.47142,-0.57116
0.0856,0.30104,0.47797,-0.55864
0.0857,0.017197,0.48317,-0.54466
0.0858,-0.27488,0.48719,-0.52931
0.0859,-0.57416,0.49016,-0.51264
0.086,-0.87977,0.49205,-0.49464
0.0861,-1.1898,0.49319,-0.47553
0.0862,-1.5022,0.494,-0.4556
0.0863,-1.8161,0.49452,-0.43489
0.0864,-2.1309,0.4947,-0.41345
0.0865,-2.4456,0.49471,-0.39141
0.0866,-2.7602,0.4945,-0.36878
0.0867,-3.0753,0.49385,-0.34548
0.0868,-3.3911,0.49279,-0.32157
0.0869,-3.7078,0.49135,-0.2971
0.087,-4.0262,0.48937,-0.272
0.0871,-4.3466,0.48682,-0.24631
0.0872,-4.6684,0.48377,-0.22017
0.0873,-4.9914,0.48012,-0.19356
0.0874,-5.3152,0.47566,-0.16646
0.0875,-5.6387,0.4704,-0.13895
0.0876,-5.9612,0.46424,-0.11104
0.0877,-6.282,0.45704,-0.082722
0.0878,-6.5998,0.44892,-0.05413
0.0879,-6.9131,0.44013,-0.02544
0.088,-7.2213,0.4307,0.0032921
0.0881,-7.5234,0.42076,0.031972
0.0882,-7.8183,0.4105,0.060448
0.0883,-8.1055,0.39987,0.088735
0.0884,-8.3846,0.38871,0.11688
0.0885,-8.6545,0.3771,0.14478
0.0886,-8.9142,0.36502,0.17238
0.0887,-9.1633,0.35225,0.19974
0.0888,-9.4014,0.33872,0.2268
0.0889,-9.6276,0.32447,0.25345
0.089,-9.8419,0.3093,0.27972
0.0891,-10.045,0.29301,0.30569
0.0892,-10.236,0.2756,0.3313
0.0893,-10.415,0.257,0.35657
0.0894,-10.584,0.237,0.38165
0.0895,-10.741,0.21564,0.40653
0.0896,-10.885,0.19313,0.43108
0.0897,-11.017,0.16961,0.45528
0.0898,-11.134,0.14529,0.479
0.0899,-11.234,0.12053,0.50204
0.09,-11.316,0.095569,0.52429
0.0901,-11.38,0.070502,0.54579
0.0902,-11.424,0.045498,0.56646
0.0903,-11.448,0.020723,0.58625
0.0904,-11.451,-0.0038004,0.60521
0.0905,-11.433,-0.02798,0.62332
0.0906,-11.394,-0.051642,0.64052
0.0907,-11.335,-0.07473,0.65683
0.0908,-11.255,-0.097221,0.67227
0.0909,-11.155,-0.11901,0.68678
0.091,-11.034,-0.14012,0.70039
0.0911,-10.893,-0.16067,0.71319
0.0912,-10.731,-0.18077,0.72519
0.0913,-10.55,-0.20049,0.73643
0.0914,-10.35,-0.22,0.74701
0.0915,-10.13,-0.23936,0.75692
0.0916,-9.8923,-0.25849,0.76609
0.0917,-9.6359,-0.27736,0.7745
0.0918,-9.3617,-0.29598,0.78215
0.0919,-9.0696,-0.31425,0.78898
0.092,-8.7599,-0.33208,0.79495
0.0921,-8.433,-0.34951,0.80012
0.0922,-8.0891,-0.36648,0.80445
0.0923,-7.7283,-0.38282,0.8079
0.0924,-7.3512,-0.39844,0.81047
0.0925,-6.9588,-0.41329,0.81219
0.0926,-6.5522,-0.42721,0.81302
0.0927,-6.1328,-0.44011,0.81297
0.0928,-5.7029,-0.45204,0.81216
0.0929,-5.2644,-0.46304,0.81065
0.093,-4.8194,-0.47314,0.80848
0.0931,-4.3702,-0.48251,0.80577
0.0932,-3.9187,-0.4913,0.80259
0.0933,-3.4663,-0.49954,0.79892
0.0934,-3.0143,-0.50727,0.79467
0.0935,-2.5638,-0.51452,0.78976
0.0936,-2.1154,-0.5213,0.78401
0.0937,-1.6698,-0.52754,0.77721
0.0938,-1.228,-0.5333,0.76919
0.0939,-0.79083,-0.5386,0.75977
0.094,-0.35905,-0.54342,0.74874
0.0941,0.066519,-0.54775,0.73594
0.0942,0.48512,-0.55157,0.72127
0.0943,0.89628,-0.55477,0.70458
0.0944,1.2995,-0.55725,0.68581
0.0945,1.6942,-0.55893,0.665
0.0946,2.08,-0.55974,0.64219
0.0947,2.4566,-0.55957,0.61752
0.0948,2.8233,-0.55847,0.59123
0.0949,3.1793,-0.55651,0.5636
0.095,3.5239,-0.55371,0.5349
0.0951,3.8564,-0.55018,0.50547
0.0952,4.1759,-0.54602,0.47559
0.0953,4.4819,-0.54127,0.44545
0.0954,4.7741,-0.53591,0.4152
0.0955,5.0522,-0.53003,0.38499
0.0956,5.3164,-0.52367,0.35488
0.0957,5.567,-0.51681,0.32488
0.0958,5.8045,-0.5095,0.29504
0.0959,6.0294,-0.50179,0.26537
0.096,6.2426,-0.4936,0.2358
0.0961,6.4448,-0.48488,0.2063
0.0962,6.6366,-0.47558,0.17683
0.0963,6.8185,-0.46562,0.14736
0.0964,6.9907,-0.45489,0.11784
0.0965,7.1533,-0.44338,0.088323
0.0966,7.3063,-0.43104,0.0588
0.0967,7.4497,-0.41784,0.029302
0.0968,7.5833,-0.40383,-9.0927e-05
0.0969,7.707,-0.38909,-0.029291
0.097,7.8208,-0.3736,-0.058267
0.0971,7.9248,-0.35739,-0.086962
0.0972,8.019,-0.34051,-0.11532
0.0973,8.1036,-0.32296,-0.14331
0.0974,8.1787,-0.30476,-0.1709
0.0975,8.244,-0.28602,-0.19802
0.0976,8.2996,-0.26683,-0.2246
0.0977,8.3453,-0.24726,-0.25061
0.0978,8.3813,-0.22739,-0.27601
0.0979,8.4078,-0.2073,-0.30075
0.098,8.4252,-0.18696,-0.3249
0.0981,8.434,-0.16635,-0.34847
0.0982,8.4345,-0.14549,-0.37145
0.0983,8.4275,-0.12436,-0.39389
0.0984,8.4135,-0.10289,-0.41583
0.0985,8.3927,-0.081136,-0.43722
0.0986,8.3651,-0.059148,-0.45804
0.0987,8.3307,-0.036945,-0.47825
0.0988,8.289,-0.014606,-0.49782
0.0989,8.2396,0.0077605,-0.51666
0.099,8.182,0.030117,-0.53475
0.0991,8.116,0.052445,-0.55204
0.0992,8.0411,0.074652,-0.56847
0.0993,7.9571,0.096658,-0.58398
0.0994,7.864,0.11842,-0.59856
0.0995,7.7616,0.13984,-0.61216
0.0996,7.6501,0.16081,-0.62475
0.0997,7.5296,0.18131,-0.63633
0.0998,7.4005,0.20133,-0.64694
0.0999,7.2628,0.22084,-0.65658
0.1,7.1169,0.23984,-0.66528
0.1001,6.9629,0.2584,-0.6731
0.1002,6.801,0.2765,-0.68005
0.1003,6.6314,0.29417,-0.68615
0.1004,6.4543,0.31143,-0.69143
0.1005,6.2698,0.32828,-0.69589
0.1006,6.0782,0.3447,-0.69952
0.1007,5.8796,0.3607,-0.70232
0.1008,5.674,0.37627,-0.70429
0.1009,5.4617,0.3914,-0.70541
0.101,5.2424,0.40608,-0.70566
0.1011,5.0161,0.42029,-0.70503
0.1012,4.7825,0.43396,-0.70347
0.1013,4.5412,0.44698,-0.7009
0.1014,4.292,0.45929,-0.69729
0.1015,4.035,0.47085,-0.69259
0.1016,3.77,0.4816,-0.68678
0.1017,3.4974,0.49153,-0.67985
0.1018,3.2179,0.50067,-0.67183
0.1019,2.9318,0.50903,-0.66271
0.102,2.6399,0.51662,-0.65252
0.1021,2.3429,0.52351,-0.64128
0.1022,2.0414,0.52975,-0.62902
0.1023,1.7358,0.53532,-0.6157
0.1024,1.4265,0.54026,-0.60135
0.1025,1.114,0.5446,-0.58597
0.1026,0.79815,0.54833,-0.56954
0.1027,0.47933,0.55146,-0.55208
0.1028,0.15779,0.55405,-0.53361
0.1029,-0.16625,0.55609,-0.51417
0.103,-0.49255,0.55758,-0.49378
0.1031,-0.82084,0.5585,-0.47247
0.1032,-1.1508,0.55883,-0.45027
0.1033,-1.4822,0.5585,-0.42722
0.1034,-1.8148,0.55748,-0.40334
0.1035,-2.1482,0.55575,-0.37869
0.1036,-2.4819,0.5533,-0.35334
0.1037,-2.8157,0.55012,-0.32732
0.1038,-3.149,0.54622,-0.30073
0.1039,-3.4813,0.54164,-0.27364
0.104,-3.8118,0.5364,-0.24613
0.1041,-4.1399,0.53054,-0.21827
0.1042,-4.4647,0.52412,-0.19016
0.1043,-4.7852,0.51716,-0.16187
0.1044,-5.1007,0.50972,-0.13348
0.1045,-5.4104,0.50186,-0.10506
0.1046,-5.7136,0.49359,-0.076658
0.1047,-6.0096,0.48495,-0.048328
0.1048,-6.2981,0.47594,-0.020109
0.1049,-6.5786,0.46651,0.0079882
0.105,-6.851,0.45657,0.035973
0.1051,-7.115,0.44599,0.063854
0.1052,-7.3703,0.43467,0.091627
0.1053,-7.6165,0.42248,0.1193
0.1054,-7.8531,0.40928,0.14686
0.1055,-8.0795,0.395,0.17428
0.1056,-8.2948,0.37954,0.20151
0.1057,-8.4985,0.36284,0.22853
0.1058,-8.6897,0.3449,0.25528
0.1059,-8.8677,0.32574,0.2817
0.106,-9.0317,0.30542,0.30774
0.1061,-9.1812,0.28402,0.33336
0.1062,-9.3155,0.26169,0.3585
0.1063,-9.4339,0.23858,0.38308
0.1064,-9.5358,0.21486,0.40705
0.1065,-9.6206,0.19072,0.43035
0.1066,-9.6877,0.16634,0.4529
0.1067,-9.7365,0.14187,0.47468
0.1068,-9.7667,0.11743,0.4957
0.1069,-9.7779,0.093124,0.51593
0.107,-9.7699,0.069021,0.53538
0.1071,-9.7428,0.04516,0.55405
0.1072,-9.6966,0.021581,0.57195
0.1073,-9.6313,-0.0016936,0.58909
0.1074,-9.547,-0.024658,0.60546
0.1075,-9.444,-0.047298,0.62109
0.1076,-9.3222,-0.069606,0.63596
0.1077,-9.1818,-0.091584,0.65007
0.1078,-9.0227,-0.11323,0.66341
0.1079,-8.845,-0.13452,0.67595
0.108,-8.6486,-0.15544,0.68768
0.1081,-8.4337,-0.17598,0.69858
0.1082,-8.2004,-0.19609,0.7086
0.1083,-7.949,-0.21573,0.71774
0.1084,-7.6802,-0.23486,0.72595
0.1085,-7.3944,-0.25343,0.73325
0.1086,-7.0926,-0.27141,0.73961
0.1087,-6.7757,-0.28876,0.74506
0.1088,-6.4448,-0.30549,0.74963
0.1089,-6.101,-0.32158,0.75334
0.109,-5.7454,-0.33702,0.75624
0.1091,-5.3793,-0.35181,0.75836
0.1092,-5.0038,-0.36595,0.75974
0.1093,-4.6202,-0.37942,0.76043
0.1094,-4.2298,-0.39224,0.76045
0.1095,-3.8339,-0.4044,0.75987
0.1096,-3.4338,-0.41593,0.7587
0.1097,-3.0308,-0.42683,0.75698
0.1098,-2.6261,-0.43713,0.75473
0.1099,-2.2208,-0.44683,0.75193
0.11,-1.816,-0.45592,0.74854
0.1101,-1.4127,-0.46439,0.74448
0.1102,-1.0115,-0.47223,0.73964
0.1103,-0.61328,-0.47942,0.73386
0.1104,-0.2187,-0.48595,0.72695
0.1105,0.17152,-0.49178,0.71869
0.1106,0.5567,-0.49691,0.70885
0.1107,0.9361,-0.50132,0.69721
0.1108,1.309,-0.50502,0.68361
0.1109,1.6746,-0.50802,0.66792
0.111,2.0322,-0.51032,0.65007
0.1111,2.3812,-0.51193,0.63013
0.1112,2.7211,-0.51287,0.60821
0.1113,3.0513,-0.51315,0.5845
0.1114,3.3714,-0.51278,0.55925
0.1115,3.6812,-0.51178,0.5327
0.1116,3.9806,-0.51017,0.50512
0.1117,4.2693,-0.50794,0.47674
0.1118,4.5474,-0.50512,0.44778
0.1119,4.8148,-0.5017,0.41842
0.112,5.0715,-0.49767,0.38878
0.1121,5.3176,-0.49303,0.35898
0.1122,5.5531,-0.48775,0.32909
0.1123,5.7782,-0.48181,0.29916
0.1124,5.9929,-0.47521,0.26923
0.1125,6.1975,-0.46792,0.2393
0.1126,6.3921,-0.45995,0.20941
0.1127,6.577,-0.45126,0.17953
0.1128,6.7524,-0.44188,0.14969
0.1129,6.9185,-0.43179,0.11987
0.113,7.0754,-0.421,0.090085
0.1131,7.2233,-0.4095,0.060353
0.1132,7.3622,-0.39731,0.0307
0.1133,7.4921,-0.38446,0.0011607
0.1134,7.613,-0.37097,-0.028224
0.1135,7.7249,-0.35687,-0.057406
0.1136,7.8278,-0.34218,-0.086342
0.1137,7.9218,-0.32692,-0.11499
0.1138,8.0071,-0.31108,-0.14332
0.1139,8.0837,-0.29467,-0.17129
0.114,8.152,-0.27768,-0.19888
0.1141,8.2122,-0.2601,-0.22608
0.1142,8.2646,-0.24194,-0.25286
0.1143,8.3092,-0.2232,-0.2792
0.1144,8.3463,-0.20391,-0.30507
0.1145,8.376,-0.18408,-0.33046
0.1146,8.398,-0.16377,-0.35534
0.1147,8.4125,-0.143,-0.37968
0.1148,8.4195,-0.12181,-0.40348
0.1149,8.419,-0.10028,-0.42669
0.115,8.4109,-0.078434,-0.44931
0.1151,8.3952,-0.056349,-0.4713
0.1152,8.3719,-0.034093,-0.49262
0.1153,8.341,-0.011735,-0.51324
0.1154,8.3023,0.010654,-0.53313
0.1155,8.2558,0.033003,-0.55228
0.1156,8.2014,0.055244,-0.57066
0.1157,8.1388,0.077326,-0.58823
0.1158,8.0681,0.099199,-0.60497
