0.0718,-4.232,0.088785,-0.31856
0.0719,-4.6327,0.1082,-0.32903
0.072,-5.0269,0.12772,-0.33926
0.0721,-5.4109,0.1472,-0.349
0.0722,-5.7834,0.16662,-0.3582
0.0723,-6.1438,0.18602,-0.36697
0.0724,-6.4906,0.2054,-0.37524
0.0725,-6.8231,0.22485,-0.38301
0.0726,-7.1415,0.24454,-0.39046
0.0727,-7.4449,0.26462,-0.39766
0.0728,-7.7318,0.28521,-0.40457
0.0729,-8.0012,0.30649,-0.41121
0.073,-8.2515,0.32859,-0.41758
0.0731,-8.4803,0.35157,-0.42356
0.0732,-8.6858,0.3755,-0.42908
0.0733,-8.8668,0.40037,-0.4342
0.0734,-9.022,0.42609,-0.43891
0.0735,-9.1507,0.45251,-0.44327
0.0736,-9.2528,0.47936,-0.4474
0.0737,-9.3271,0.50623,-0.4513
0.0738,-9.3717,0.53259,-0.45489
0.0739,-9.3848,0.55791,-0.45811
0.074,-9.3646,0.58159,-0.46085
0.0741,-9.309,0.60307,-0.46296
0.0742,-9.2174,0.62191,-0.46444
0.0743,-9.0895,0.63779,-0.46536
0.0744,-8.925,0.65047,-0.46567
0.0745,-8.7239,0.65985,-0.46537
0.0746,-8.488,0.66605,-0.46458
0.0747,-8.2188,0.6693,-0.4633
0.0748,-7.9176,0.66996,-0.46142
0.0749,-7.5869,0.6685,-0.45898
0.075,-7.2297,0.66548,-0.45601
0.0751,-6.8479,0.66138,-0.4524
0.0752,-6.4443,0.65666,-0.44813
0.0753,-6.0228,0.65178,-0.44336
0.0754,-5.586,0.64702,-0.43814
0.0755,-5.1363,0.64257,-0.43242
0.0756,-4.6765,0.63853,-0.42622
0.0757,-4.209,0.63489,-0.41952
0.0758,-3.7358,0.63157,-0.41218
0.0759,-3.2594,0.62845,-0.40411
0.076,-2.7832,0.62543,-0.39533
0.0761,-2.3098,0.62235,-0.38583
0.0762,-1.842,0.61909,-0.37562
0.0763,-1.3822,0.61553,-0.36475
0.0764,-0.93239,0.61156,-0.35326
0.0765,-0.49396,0.60708,-0.34112
0.0766,-0.068368,0.60202,-0.32834
0.0767,0.34331,0.59634,-0.3149
0.0768,0.74034,0.59001,-0.30076
0.0769,1.1216,0.58306,-0.28592
0.077,1.4859,0.57554,-0.27045
0.0771,1.8325,0.56751,-0.25437
0.0772,2.1603,0.55906,-0.23774
0.0773,2.4684,0.55028,-0.22066
0.0774,2.7572,0.54124,-0.20309
0.0775,3.0275,0.53192,-0.18491
0.0776,3.2801,0.52233,-0.16604
0.0777,3.5161,0.51245,-0.14635
0.0778,3.737,0.50221,-0.12561
0.0779,3.9436,0.49156,-0.1037
0.078,4.1365,0.48047,-0.080538
0.0781,4.3166,0.46888,-0.05597
0.0782,4.4848,0.4567,-0.02984
0.0783,4.6412,0.44392,-0.0021087
0.0784,4.7862,0.4305,0.027224
0.0785,4.9207,0.41642,0.058114
0.0786,5.045,0.40167,0.090267
0.0787,5.1593,0.38631,0.1231
0.0788,5.2647,0.37038,0.15584
0.0789,5.3619,0.35395,0.18746
0.079,5.4513,0.3371,0.21677
0.0791,5.5338,0.31996,0.24274
0.0792,5.6105,0.30261,0.26466
0.0793,5.6824,0.28515,0.28221
0.0794,5.7503,0.26765,0.29548
0.0795,5.8154,0.25018,0.30488
0.0796,5.878,0.23275,0.311
0.0797,5.9386,0.21538,0.31449
0.0798,5.9974,0.19809,0.31594
0.0799,6.0548,0.18084,0.31592
0.08,6.111,0.1636,0.31489
0.0801,6.1667,0.14632,0.3133
0.0802,6.2223,0.12893,0.31155
0.0803,6.2781,0.11136,0.30997
0.0804,6.3344,0.09357,0.30883
0.0805,6.3912,0.075503,0.30838
0.0806,6.4484,0.057143,0.30873
0.0807,6.5053,0.038511,0.30988
0.0808,6.5616,0.01964,0.31181
0.0809,6.6171,0.00059369,0.31442
0.081,6.6713,-0.018528,0.31756
0.0811,6.7244,-0.037632,0.3211
0.0812,6.7772,-0.056638,0.32495
0.0813,6.8301,-0.075454,0.32901
0.0814,6.8836,-0.093986,0.33317
0.0815,6.9383,-0.11216,0.33734
0.0816,6.9942,-0.1299,0.34144
0.0817,7.0509,-0.14714,0.34533
0.0818,7.1079,-0.1638,0.34889
0.0819,7.1649,-0.17987,0.3521
0.082,7.2215,-0.19534,0.35488
0.0821,7.277,-0.21019,0.35722
0.0822,7.3312,-0.22445,0.35913
0.0823,7.3839,-0.23818,0.36066
0.0824,7.435,-0.25139,0.3618
0.0825,7.4842,-0.26413,0.3626
0.0826,7.5314,-0.27642,0.36306
0.0827,7.576,-0.28829,0.36318
0.0828,7.6177,-0.2997,0.36293
0.0829,7.6558,-0.31063,0.3623
0.083,7.6899,-0.32104,0.36129
0.0831,7.7195,-0.33089,0.35988
0.0832,7.744,-0.34015,0.35808
0.0833,7.7631,-0.34875,0.35586
0.0834,7.7761,-0.35662,0.35319
0.0835,7.7828,-0.36373,0.35001
0.0836,7.7825,-0.37,0.34627
0.0837,7.7748,-0.37541,0.34192
0.0838,7.7594,-0.37991,0.33692
0.0839,7.7361,-0.38353,0.33129
0.084,7.7042,-0.38627,0.32499
0.0841,7.6634,-0.38816,0.31803
0.0842,7.6132,-0.38927,0.31046
0.0843,7.5531,-0.38967,0.30232
0.0844,7.4825,-0.38942,0.29363
0.0845,7.4011,-0.38862,0.28442
0.0846,7.3086,-0.38733,0.27474
0.0847,7.2048,-0.38562,0.2646
0.0848,7.0896,-0.38353,0.25405
0.0849,6.9633,-0.38111,0.24313
0.085,6.826,-0.37837,0.2319
0.0851,6.6777,-0.37529,0.22038
0.0852,6.518,-0.37184,0.20856
0.0853,6.3467,-0.36796,0.19643
0.0854,6.1631,-0.36355,0.18395
0.0855,5.9668,-0.35854,0.17106
0.0856,5.7574,-0.35285,0.15775
0.0857,5.5348,-0.3464,0.14398
0.0858,5.2988,-0.33914,0.12977
0.0859,5.0497,-0.33107,0.11513
0.086,4.7878,-0.32217,0.10008
0.0861,4.5135,-0.31249,0.084681
0.0862,4.2271,-0.30208,0.068962
0.0863,3.929,-0.29102,0.052971
0.0864,3.6195,-0.27938,0.036753
0.0865,3.299,-0.26726,0.020365
0.0866,2.968,-0.25476,0.003875
0.0867,2.6267,-0.24193,-0.012651
0.0868,2.2758,-0.22883,-0.029135
0.0869,1.9157,-0.21552,-0.045496
0.087,1.5469,-0.20203,-0.061674
0.0871,1.1698,-0.18838,-0.077637
0.0872,0.78477,-0.17455,-0.093348
0.0873,0.39226,-0.16051,-0.10878
0.0874,-0.0073764,-0.14618,-0.12392
0.0875,-0.41373,-0.13153,-0.13875
0.0876,-0.82618,-0.11647,-0.15322
0.0877,-1.2442,-0.10095,-0.1673
0.0878,-1.6672,-0.084917,-0.18098
0.0879,-2.0946,-0.068336,-0.19423
0.088,-2.5255,-0.051197,-0.20704
0.0881,-2.9592,-0.033513,-0.21941
0.0882,-3.3946,-0.015319,-0.23137
0.0883,-3.8308,0.0033254,-0.24293
0.0884,-4.2664,0.022346,-0.2541
0.0885,-4.7003,0.041659,-0.2649
0.0886,-5.131,0.061179,-0.27531
0.0887,-5.5572,0.080824,-0.28533
0.0888,-5.9776,0.10054,-0.29494
0.0889,-6.391,0.12028,-0.30414
0.089,-6.7964,0.14004,-0.31293
0.0891,-7.1928,0.15985,-0.32132
0.0892,-7.5792,0.17978,-0.32933
0.0893,-7.9544,0.19989,-0.33696
0.0894,-8.3173,0.22031,-0.34423
0.0895,-8.6666,0.24116,-0.35113
0.0896,-9.0008,0.26257,-0.35768
0.0897,-9.3185,0.28467,-0.36387
0.0898,-9.6184,0.30758,-0.36972
0.0899,-9.8989,0.33137,-0.37524
0.09,-10.159,0.35605,-0.38043
0.0901,-10.396,0.38157,-0.38531
0.0902,-10.611,0.40776,-0.38987
0.0903,-10.8,0.43433,-0.39409
0.0904,-10.962,0.46085,-0.39795
0.0905,-11.096,0.48676,-0.40141
0.0906,-11.201,0.51144,-0.40443
0.0907,-11.274,0.53427,-0.40696
0.0908,-11.314,0.55469,-0.40899
0.0909,-11.32,0.57227,-0.41049
0.091,-11.292,0.58675,-0.41143
0.0911,-11.227,0.59804,-0.4118
0.0912,-11.127,0.60622,-0.41159
0.0913,-10.989,0.6115,-0.41078
0.0914,-10.816,0.61418,-0.40938
0.0915,-10.607,0.61463,-0.40738
0.0916,-10.364,0.61329,-0.4048
0.0917,-10.087,0.61058,-0.40165
0.0918,-9.779,0.60694,-0.39792
0.0919,-9.4415,0.60277,-0.39363
0.092,-9.0765,0.5984,-0.38879
0.0921,-8.6865,0.59409,-0.38342
0.0922,-8.274,0.59003,-0.3775
0.0923,-7.8416,0.5863,-0.37104
0.0924,-7.392,0.58292,-0.36399
0.0925,-6.928,0.57986,-0.35635
0.0926,-6.4526,0.57701,-0.34809
0.0927,-5.9687,0.57425,-0.33919
0.0928,-5.479,0.57145,-0.32964
0.0929,-4.9863,0.56846,-0.31943
0.093,-4.4934,0.56514,-0.30855
0.0931,-4.0026,0.56136,-0.29698
0.0932,-3.5163,0.55702,-0.28473
0.0933,-3.0369,0.55205,-0.27178
0.0934,-2.5666,0.54642,-0.25816
0.0935,-2.1073,0.5401,-0.24389
0.0936,-1.661,0.53313,-0.22899
0.0937,-1.2292,0.52553,-0.2135
0.0938,-0.81339,0.51738,-0.19744
0.0939,-0.41451,0.50875,-0.18082
0.094,-0.033263,0.49969,-0.16364
0.0941,0.32998,0.49029,-0.14585
0.0942,0.67509,0.48057,-0.12743
0.0943,1.0022,0.47058,-0.10827
0.0944,1.3117,0.46032,-0.088295
0.0945,1.604,0.44978,-0.067375
0.0946,1.8795,0.43891,-0.045378
0.0947,2.139,0.42767,-0.02215
0.0948,2.3831,0.41599,0.0024694
0.0949,2.6125,0.40381,0.028623
0.095,2.828,0.39107,0.05641
0.0951,3.0303,0.3777,0.085839
0.0952,3.2201,0.36369,0.11676
0.0953,3.3979,0.34903,0.14879
0.0954,3.5646,0.33374,0.18129
0.0955,3.7207,0.31785,0.21335
0.0956,3.867,0.30143,0.24387
0.0957,4.0043,0.28454,0.27174
0.0958,4.1334,0.26728,0.29601
0.0959,4.2552,0.24975,0.31612
0.096,4.3706,0.23207,0.33188
0.0961,4.4803,0.21432,0.3435
0.0962,4.5853,0.1966,0.35147
0.0963,4.6862,0.17894,0.35643
0.0964,4.7837,0.16138,0.35903
0.0965,4.8784,0.14392,0.35989
0.0966,4.9708,0.12656,0.35957
0.0967,5.0616,0.10924,0.35854
0.0968,5.1511,0.091927,0.3572
0.0969,5.2396,0.074557,0.35589
0.097,5.3273,0.057067,0.35487
0.0971,5.4143,0.039398,0.35434
0.0972,5.5005,0.021502,0.35444
0.0973,5.5859,0.0033472,0.35523
0.0974,5.6705,-0.015079,0.35673
0.0975,5.7541,-0.033763,0.35889
0.0976,5.837,-0.052661,0.36166
0.0977,5.9192,-0.071706,0.36494
0.0978,6.0011,-0.09081,0.36862
0.0979,6.0829,-0.10987,0.37259
0.098,6.1647,-0.12878,0.37672
0.0981,6.2469,-0.14742,0.3809
0.0982,6.3292,-0.16568,0.38501
0.0983,6.4118,-0.18348,0.38895
0.0984,6.4942,-0.20074,0.39263
0.0985,6.5762,-0.21738,0.39597
0.0986,6.6575,-0.23337,0.39892
0.0987,6.7379,-0.24869,0.40145
0.0988,6.817,-0.26335,0.40354
0.0989,6.8947,-0.27736,0.40519
0.099,6.9707,-0.29078,0.40642
0.0991,7.0447,-0.30364,0.40724
0.0992,7.1165,-0.31599,0.40767
0.0993,7.1858,-0.32787,0.40774
0.0994,7.2521,-0.33931,0.40745
0.0995,7.3147,-0.35029,0.40682
0.0996,7.3731,-0.36081,0.40583
0.0997,7.4269,-0.37086,0.40449
0.0998,7.4757,-0.38038,0.40278
0.0999,7.5189,-0.38933,0.40066
0.1,7.5562,-0.39766,0.39811
0.1001,7.5873,-0.40531,0.39508
0.1002,7.6117,-0.41221,0.39154
0.1003,7.6289,-0.41831,0.38744
0.1004,7.6383,-0.42356,0.38275
0.1005,7.6395,-0.42791,0.37744
0.1006,7.6317,-0.43135,0.37147
0.1007,7.6143,-0.43386,0.36481
0.1008,7.5868,-0.43549,0.35748
0.1009,7.5486,-0.43627,0.34949
0.101,7.4994,-0.43628,0.34088
0.1011,7.4389,-0.43561,0.33171
0.1012,7.3672,-0.43436,0.32202
0.1013,7.2841,-0.43261,0.31187
0.1014,7.1897,-0.43045,0.30131
0.1015,7.0839,-0.42794,0.29039
0.1016,6.9666,-0.42512,0.27914
0.1017,6.8376,-0.422,0.26758
0.1018,6.6966,-0.41857,0.25572
0.1019,6.5432,-0.41479,0.24355
0.102,6.3768,-0.4106,0.23104
0.1021,6.1972,-0.40592,0.21819
0.1022,6.004,-0.40068,0.20495
0.1023,5.7971,-0.39478,0.1913
0.1024,5.5763,-0.38814,0.17723
0.1025,5.3418,-0.38072,0.16273
0.1026,5.0936,-0.37247,0.14779
0.1027,4.832,-0.36338,0.13244
0.1028,4.5571,-0.35348,0.11672
0.1029,4.2694,-0.34279,0.10065
0.103,3.9691,-0.33141,0.084297
0.1031,3.6567,-0.31942,0.06773
0.1032,3.3325,-0.30692,0.05102
0.1033,2.997,-0.29401,0.034241
0.1034,2.6509,-0.28075,0.017469
0.1035,2.2945,-0.26722,0.00077573
0.1036,1.9285,-0.2535,-0.015775
0.1037,1.7568,-0.24428,-0.027199
0.1038,1.733,-0.23729,-0.036022
0.1039,1.7118,-0.22922,-0.046067
0.104,1.6912,-0.22102,-0.056137
0.1041,1.6722,-0.21203,-0.066684
0.1042,1.655,-0.20234,-0.078087
0.1043,1.6376,-0.19275,-0.088762
0.1044,1.62,-0.18297,-0.098278
0.1045,1.6034,-0.17243,-0.10772
0.1046,1.5871,-0.16142,-0.11658
0.1047,1.5706,-0.15001,-0.12413
0.1048,1.5551,-0.13772,-0.13176
0.1049,1.5408,-0.12468,-0.14013
0.105,1.5263,-0.11141,-0.14803
0.1051,1.5117,-0.097957,-0.15532
0.1052,1.4971,-0.084461,-0.16241
0.1053,1.4813,-0.071501,-0.16807
0.1054,1.4638,-0.059236,-0.17139
0.1055,1.4453,-0.047388,-0.17324
0.1056,1.4262,-0.035908,-0.17404
0.1057,1.4069,-0.024687,-0.174
0.1058,1.3884,-0.013332,-0.17448
0.1059,1.3711,-0.0018469,-0.17584
0.106,1.3537,0.0093797,-0.17669
0.1061,1.3361,0.020402,-0.17689
0.1062,1.319,0.031516,-0.17726
0.1063,1.3019,0.042633,-0.17713
0.1064,1.2844,0.053733,-0.17607
0.1065,1.2675,0.065187,-0.17548
0.1066,1.2513,0.07705,-0.17571
0.1067,1.2351,0.089026,-0.17577
0.1068,1.2192,0.10117,-0.17631
0.1069,1.2042,0.11359,-0.17814
0.107,1.1889,0.12577,-0.17976
0.1071,1.1723,0.13723,-0.1799
0.1072,1.1549,0.14793,-0.17921
0.1073,1.1366,0.15768,-0.1775
0.1074,1.1165,0.16613,-0.1737
0.1075,1.0955,0.17345,-0.16887
0.1076,1.075,0.18007,-0.16459
0.1077,1.0546,0.18593,-0.16038
0.1078,1.034,0.1909,-0.15564
0.1079,1.0137,0.19516,-0.15094
0.108,0.99344,0.1987,-0.14587
0.1081,0.97256,0.20133,-0.13944
0.1082,0.95149,0.20325,-0.13225
0.1083,0.93091,0.20478,-0.1252
0.1084,0.9105,0.20592,-0.11796
0.1085,0.89025,0.20681,-0.11069
0.1086,0.87086,0.20779,-0.10438
0.1087,0.85223,0.20897,-0.098978
0.1088,0.83382,0.21028,-0.093866
0.1089,0.81562,0.21175,-0.089066
0.109,0.79728,0.21328,-0.084132
0.1091,0.77799,0.21453,-0.077986
0.1092,0.75775,0.21542,-0.07062
0.1093,0.7371,0.21601,-0.062628
0.1094,0.71605,0.21619,-0.053886
0.1095,0.6948,0.21591,-0.044562
0.1096,0.67405,0.21529,-0.035398
0.1097,0.65364,0.21418,-0.026046
0.1098,0.63294,0.21234,-0.015617
0.1099,0.61224,0.2098,-0.0043918
0.11,0.59186,0.20667,0.0072353
0.1101,0.57147,0.20284,0.019694
0.1102,0.55133,0.19844,0.03263
0.1103,0.53226,0.19378,0.044952
0.1104,0.51422,0.18891,0.056698
0.1105,0.49687,0.18383,0.068239
0.1106,0.48072,0.17879,0.078866
0.1107,0.46589,0.17389,0.088398
0.1108,0.45143,0.16889,0.097947
0.1109,0.43696,0.16372,0.10793
0.111,0.42274,0.1585,0.11793
0.1111,0.40844,0.15313,0.12835
0.1112,0.39375,0.14748,0.13955
0.1113,0.37932,0.14176,0.15067
0.1114,0.36555,0.136,0.1613
0.1115,0.35194,0.12994,0.17217
0.1116,0.33834,0.12344,0.18352
0.1117,0.32496,0.11649,0.19515
0.1118,0.31146,0.10885,0.20754
0.1119,0.29757,0.10041,0.22098
0.112,0.28381,0.091322,0.23477
0.1121,0.27052,0.081704,0.2484
0.1122,0.25766,0.071579,0.26188
0.1123,0.24558,0.061138,0.27466
0.1124,0.23472,0.050597,0.28612
0.1125,0.22494,0.039987,0.29644
0.1126,0.21611,0.029353,0.3057
0.1127,0.20827,0.018792,0.31378
0.1128,0.20104,0.0082425,0.32113
0.1129,0.19401,-0.002364,0.32818
0.113,0.18734,-0.01291,0.33458
0.1131,0.18117,-0.023326,0.34009
0.1132,0.17533,-0.033675,0.34492
0.1133,0.16991,-0.043933,0.3489
0.1134,0.16509,-0.0541,0.35191
0.1135,0.16041,-0.064399,0.35461
0.1136,0.15549,-0.075011,0.35756
0.1137,0.15057,-0.085916,0.36056
0.1138,0.14567,-0.097174,0.36368
0.1139,0.1406,-0.1089,0.36729
0.114,0.13574,-0.121,0.37096
0.1141,0.13163,-0.13332,0.37413
0.1142,0.12818,-0.14589,0.37695
0.1143,0.12541,-0.15866,0.37944
0.1144,0.12373,-0.17143,0.38103
0.1145,0.1231,-0.18412,0.38177
0.1146,0.12306,-0.19676,0.38221
0.1147,0.1236,-0.20922,0.38223
0.1148,0.1249,-0.22129,0.38155
0.1149,0.12672,-0.23292,0.38036
0.115,0.12905,-0.24398,0.3786
0.1151,0.13223,-0.25428,0.37575
0.1152,0.1362,-0.26377,0.37188
0.1153,0.1405,-0.27259,0.36758
0.1154,0.145,-0.28081,0.36301
0.1155,0.14958,-0.28852,0.35837
0.1156,0.1539,-0.2959,0.35416
0.1157,0.1579,-0.30303,0.35051
0.1158,0.16188,-0.30986,0.34712
0.1159,0.16596,-0.31642,0.34393
0.116,0.17019,-0.3227,0.34092
0.1161,0.17494,-0.32863,0.33769
0.1162,0.18039,-0.33415,0.33403
0.1163,0.18649,-0.33927,0.33006
0.1164,0.19329,-0.34399,0.32569
0.1165,0.20084,-0.34827,0.3208
