0.05,-1.4212,0.83382,0.56656
0.0501,-1.4133,0.87711,0.51761
0.0502,-1.4034,0.91915,0.46809
0.0503,-1.3915,0.95987,0.4181
0.0504,-1.3776,0.99921,0.3677
0.0505,-1.3618,1.0371,0.31692
0.0506,-1.3441,1.0735,0.26582
0.0507,-1.3244,1.1084,0.21441
0.0508,-1.303,1.1418,0.16273
0.0509,-1.2797,1.1736,0.11077
0.051,-1.2545,1.2038,0.058553
0.0511,-1.2277,1.2324,0.0061139
0.0512,-1.1991,1.2594,-0.046508
0.0513,-1.1688,1.2847,-0.099261
0.0514,-1.137,1.3082,-0.15207
0.0515,-1.1036,1.33,-0.20484
0.0516,-1.0688,1.35,-0.2575
0.0517,-1.0325,1.368,-0.30993
0.0518,-0.99491,1.384,-0.362
0.0519,-0.95605,1.398,-0.41361
0.052,-0.91599,1.4098,-0.46465
0.0521,-0.87478,1.4193,-0.51499
0.0522,-0.83247,1.4266,-0.56453
0.0523,-0.78911,1.4316,-0.61319
0.0524,-0.74475,1.4342,-0.66088
0.0525,-0.69944,1.4344,-0.70755
0.0526,-0.6532,1.4323,-0.75314
0.0527,-0.60609,1.4279,-0.79763
0.0528,-0.55814,1.4212,-0.84097
0.0529,-0.50941,1.4123,-0.88317
0.053,-0.45995,1.4013,-0.92422
0.0531,-0.4098,1.3882,-0.96409
0.0532,-0.35904,1.3732,-1.0028
0.0533,-0.30774,1.3563,-1.0403
0.0534,-0.25597,1.3376,-1.0765
0.0535,-0.20382,1.3172,-1.1115
0.0536,-0.15135,1.2951,-1.1451
0.0537,-0.098652,1.2714,-1.1773
0.0538,-0.045792,1.2461,-1.208
0.0539,0.0071481,1.2191,-1.237
0.054,0.060085,1.1906,-1.2644
0.0541,0.11294,1.1605,-1.29
0.0542,0.16562,1.1289,-1.3136
0.0543,0.21807,1.0956,-1.3353
0.0544,0.27021,1.0609,-1.3548
0.0545,0.32197,1.0246,-1.3722
0.0546,0.3733,0.98686,-1.3873
0.0547,0.42413,0.94767,-1.4002
0.0548,0.4744,0.90711,-1.4107
0.0549,0.52406,0.86524,-1.419
0.055,0.57305,0.82216,-1.425
0.0551,0.62132,0.77795,-1.4287
0.0552,0.66879,0.73271,-1.4303
0.0553,0.71541,0.68654,-1.4297
0.0554,0.76112,0.63955,-1.427
0.0555,0.80584,0.59181,-1.4223
0.0556,0.84952,0.54341,-1.4157
0.0557,0.89208,0.49441,-1.407
0.0558,0.93346,0.44487,-1.3964
0.0559,0.97359,0.39485,-1.3839
0.056,1.0124,0.34436,-1.3695
0.0561,1.0498,0.29346,-1.3532
0.0562,1.0858,0.24216,-1.3349
0.0563,1.1203,0.1905,-1.3148
0.0564,1.1533,0.13849,-1.2927
0.0565,1.1846,0.086172,-1.2687
0.0566,1.2143,0.033574,-1.2429
0.0567,1.2423,-0.019245,-1.2152
0.0568,1.2685,-0.072208,-1.1858
0.0569,1.2929,-0.12523,-1.1546
0.057,1.3155,-0.17821,-1.1218
0.0571,1.3362,-0.23104,-1.0875
0.0572,1.3549,-0.28361,-1.0518
0.0573,1.3716,-0.33581,-1.0147
0.0574,1.3863,-0.38751,-0.9763
0.0575,1.3989,-0.43861,-0.93677
0.0576,1.4094,-0.48903,-0.89614
0.0577,1.4178,-0.53867,-0.85446
0.0578,1.4239,-0.58746,-0.81178
0.0579,1.4278,-0.63534,-0.76814
0.058,1.4295,-0.68227,-0.72357
0.0581,1.429,-0.7282,-0.67809
0.0582,1.4263,-0.77311,-0.63171
0.0583,1.4214,-0.81698,-0.58445
0.0584,1.4143,-0.85979,-0.53633
0.0585,1.405,-0.9015,-0.48739
0.0586,1.3937,-0.94211,-0.43766
0.0587,1.3803,-0.98157,-0.38718
0.0588,1.3649,-1.0198,-0.33604
0.0589,1.3476,-1.0569,-0.2843
0.059,1.3284,-1.0926,-0.23207
0.0591,1.3074,-1.127,-0.17945
0.0592,1.2846,-1.1598,-0.12654
0.0593,1.2601,-1.1912,-0.073435
0.0594,1.234,-1.2208,-0.02024
0.0595,1.2062,-1.2487,0.032934
0.0596,1.1769,-1.2748,0.085988
0.0597,1.1459,-1.299,0.13883
0.0598,1.1135,-1.3211,0.19139
0.0599,1.0796,-1.3412,0.24359
0.06,1.0442,-1.3592,0.29537
0.0601,1.0074,-1.3751,0.3467
0.0602,0.96919,-1.3888,0.39753
0.0603,0.92965,-1.4003,0.44783
0.0604,0.88882,-1.4097,0.49757
0.0605,0.84675,-1.4168,0.54672
0.0606,0.8035,-1.4219,0.59525
0.0607,0.75914,-1.4248,0.6431
0.0608,0.71373,-1.4256,0.69023
0.0609,0.66737,-1.4244,0.73657
0.061,0.62012,-1.4211,0.78205
0.0611,0.56538,-1.3422,0.83146
0.0612,0.51284,-1.2818,0.87795
0.0613,0.45964,-1.2147,0.92316
0.0614,0.40568,-1.141,0.96722
0.0615,0.35208,-1.0619,1.0092
0.0616,0.2979,-0.9765,1.0497
0.0617,0.24222,-0.88384,1.0897
0.0618,0.18621,-0.78476,1.128
0.0619,0.13026,-0.67962,1.1644
0.062,0.073223,-0.56737,1.1998
0.0621,0.015388,-0.44818,1.234
0.0622,-0.041968,-0.32312,1.266
0.0623,-0.099265,-0.19207,1.2959
0.0624,-0.15704,-0.054966,1.3243
0.0625,-0.21467,0.087271,1.3507
0.0626,-0.27238,0.23483,1.3753
0.0627,-0.33117,0.38872,1.3992
0.0628,-0.39064,0.54861,1.4221
0.0629,-0.45003,0.71377,1.4433
0.063,-0.50955,0.88429,1.4631
0.0631,-0.56881,1.0596,1.4813
0.0632,-0.62676,1.2387,1.4968
0.0633,-0.68377,1.4214,1.5099
0.0634,-0.74048,1.6081,1.5211
0.0635,-0.79621,1.7973,1.5301
0.0636,-0.85068,1.9884,1.5364
0.0637,-0.90461,2.1816,1.541
0.0638,-0.95763,2.3765,1.5434
0.0639,-1.0089,2.5724,1.5429
0.064,-1.059,2.7698,1.5402
0.0641,-1.1084,2.9692,1.5357
0.0642,-1.1559,3.1697,1.5284
0.0643,-1.2015,3.3712,1.5182
0.0644,-1.2465,3.5745,1.5066
0.0645,-1.2907,3.7792,1.4936
0.0646,-1.3337,3.9846,1.4787
0.0647,-1.3759,4.1909,1.4627
0.0648,-1.4177,4.3978,1.446
0.0649,-1.4579,4.604,1.4276
0.065,-1.4958,4.8088,1.4071
0.0651,-1.5323,5.0126,1.3851
0.0652,-1.567,5.215,1.3616
0.0653,-1.5992,5.4151,1.3359
0.0654,-1.6296,5.6133,1.3088
0.0655,-1.6583,5.8094,1.2806
0.0656,-1.6846,6.0024,1.2506
0.0657,-1.7083,6.1919,1.2188
0.0658,-1.7299,6.3782,1.1856
0.0659,-1.7488,6.5605,1.1507
0.066,-1.7644,6.7381,1.1137
0.0661,-1.7771,6.9111,1.0748
0.0662,-1.787,7.0795,1.0343
0.0663,-1.7938,7.2428,0.9921
0.0664,-1.7981,7.4016,0.94873
0.0665,-1.8005,7.5561,0.90493
0.0666,-1.8008,7.7062,0.86047
0.0667,-1.7989,7.8513,0.81526
0.0668,-1.795,7.9917,0.76963
0.0669,-1.7888,8.1267,0.72335
0.067,-1.78,8.2558,0.67604
0.0671,-1.769,8.379,0.62813
0.0672,-1.7561,8.4961,0.57991
0.0673,-1.7408,8.6063,0.53095
0.0674,-1.7231,8.7092,0.4813
0.0675,-1.7036,8.8051,0.43144
0.0676,-1.682,8.8935,0.38105
0.0677,-1.6577,8.9739,0.32971
0.0678,-1.6313,9.0467,0.27781
0.0679,-1.6027,9.1119,0.22541
0.068,-1.5715,9.1689,0.17195
0.0681,-1.5378,9.218,0.11769
0.0682,-1.5025,9.2597,0.063378
0.0683,-1.4656,9.2938,0.0090328
0.0684,-1.4269,9.3202,-0.045362
0.0685,-1.387,9.3394,-0.099183
0.0686,-1.346,9.3512,-0.15232
0.0687,-1.3033,9.3552,-0.20527
0.0688,-1.259,9.3514,-0.25789
0.0689,-1.2136,9.3403,-0.30965
0.069,-1.1669,9.3216,-0.36071
0.0691,-1.1187,9.2953,-0.41114
0.0692,-1.0696,9.2618,-0.46047
0.0693,-1.0197,9.2208,-0.5086
0.0694,-0.96848,9.1721,-0.55588
0.0695,-0.91614,9.1156,-0.60222
0.0696,-0.86284,9.0514,-0.64748
0.0697,-0.8082,8.9793,-0.69206
0.0698,-0.75205,8.8989,-0.73619
0.0699,-0.69469,8.8107,-0.77965
0.07,-0.6362,8.7149,-0.82245
0.0701,-0.57663,8.6115,-0.86458
0.0702,-0.51654,8.5013,-0.90555
0.0703,-0.45629,8.3849,-0.94505
0.0704,-0.39575,8.2624,-0.98318
0.0705,-0.33505,8.134,-1.0198
0.0706,-0.27443,8.0002,-1.0547
0.0707,-0.2137,7.8609,-1.088
0.0708,-0.15283,7.7163,-1.1196
0.0709,-0.092278,7.5668,-1.1492
0.071,-0.032141,7.4124,-1.1764
0.0711,0.027793,7.2531,-1.2016
0.0712,0.087252,7.0891,-1.2243
0.0713,0.14594,6.9207,-1.2442
0.0714,0.20415,6.7479,-1.2617
0.0715,0.26202,6.5708,-1.2768
0.0716,0.31929,6.3898,-1.2894
0.0717,0.37608,6.205,-1.2998
0.0718,0.43274,6.0163,-1.3083
0.0719,0.48895,5.8241,-1.3149
0.072,0.54433,5.629,-1.3192
0.0721,0.59895,5.4309,-1.3216
