0.05,0.10786,-0.27372,0.18343
0.0501,0.11996,-0.27627,0.17422
0.0502,0.13185,-0.2786,0.16447
0.0503,0.14345,-0.28067,0.15424
0.0504,0.15465,-0.28243,0.14359
0.0505,0.16532,-0.28384,0.13258
0.0506,0.17539,-0.28483,0.12127
0.0507,0.18481,-0.28538,0.10971
0.0508,0.19357,-0.28544,0.097952
0.0509,0.20169,-0.28499,0.086006
0.051,0.20923,-0.28404,0.073887
0.0511,0.21628,-0.28261,0.061595
0.0512,0.22294,-0.28072,0.049127
0.0513,0.22929,-0.27842,0.036479
0.0514,0.23545,-0.27578,0.023658
0.0515,0.24148,-0.27285,0.010673
0.0516,0.24747,-0.26969,-0.0024548
0.0517,0.25347,-0.26634,-0.015696
0.0518,0.25948,-0.26283,-0.029007
0.0519,0.26548,-0.25916,-0.042341
0.052,0.27143,-0.25532,-0.055632
0.0521,0.27726,-0.25128,-0.068809
0.0522,0.28287,-0.24697,-0.081787
0.0523,0.28816,-0.24231,-0.094491
0.0524,0.29301,-0.2372,-0.10685
0.0525,0.29733,-0.23154,-0.1188
0.0526,0.30103,-0.22521,-0.13033
0.0527,0.30405,-0.21814,-0.14142
0.0528,0.30171,-0.20578,-0.37284
0.0529,0.30115,-0.19464,-0.53095
0.053,0.30012,-0.18276,-0.68981
0.0531,0.29846,-0.17015,-0.84932
0.0532,0.29733,-0.15732,-1.0068
0.0533,0.296,-0.14375,-1.1643
0.0534,0.29342,-0.12929,-1.3243
0.0535,0.29086,-0.11467,-1.4842
0.0536,0.28877,-0.10003,-1.6434
0.0537,0.28593,-0.084983,-1.8043
0.0538,0.28275,-0.069821,-1.9666
0.0539,0.28057,-0.055033,-2.1278
0.054,0.27871,-0.040357,-2.2887
0.0541,0.27649,-0.025679,-2.4493
0.0542,0.27478,-0.011364,-2.6067
0.0543,0.27262,0.0030963,-2.7644
0.0544,0.26914,0.017849,-2.9244
0.0545,0.26471,0.032655,-3.0865
0.0546,0.25979,0.047414,-3.25
0.0547,0.25382,0.062297,-3.4158
0.0548,0.24716,0.077075,-3.5828
0.0549,0.24084,0.091489,-3.749
0.055,0.23416,0.10583,-3.9147
0.0551,0.22634,0.1203,-4.0797
0.0552,0.21812,0.13459,-4.2412
0.0553,0.20965,0.14861,-4.3972
0.0554,0.20015,0.16256,-4.5484
0.0555,0.19024,0.17619,-4.6935
0.0556,0.18074,0.18922,-4.8316
0.0557,0.17079,0.20195,-4.9647
0.0558,0.16009,0.2144,-5.094
0.0559,0.14982,0.22622,-5.2181
0.056,0.13971,0.23748,-5.3377
0.0561,0.12843,0.24858,-5.4547
0.0562,0.11622,0.25942,-5.5688
0.0563,0.10375,0.26985,-5.6794
0.0564,0.09023,0.28007,-5.7874
0.0565,0.07567,0.29009,-5.8926
0.0566,0.061292,0.29956,-5.9926
0.0567,0.047151,0.30851,-6.0874
0.0568,0.032493,0.31719,-6.1785
0.0569,0.01775,0.3255,-6.2652
0.057,0.0031961,0.3334,-6.347
0.0571,-0.011936,0.34116,-6.4248
0.0572,-0.027601,0.34872,-6.4979
0.0573,-0.042838,0.35583,-6.5643
0.0574,-0.057689,0.36253,-6.6238
0.0575,-0.072377,0.36887,-6.6766
0.0576,-0.086218,0.37465,-6.7211
0.0577,-0.098933,0.37981,-6.7566
0.0578,-0.11104,0.38446,-6.7838
