0.05,-1.0857,0.74521,0.48277
0.0501,-1.0882,0.8859,0.45157
0.0502,-1.0876,1.0176,0.41883
0.0503,-1.0848,1.1408,0.38524
0.0504,-1.0779,1.2538,0.34901
0.0505,-1.0691,1.3588,0.3121
0.0506,-1.0604,1.4586,0.27674
0.0507,-1.0495,1.5514,0.24067
0.0508,-1.0358,1.6369,0.20305
0.0509,-1.0218,1.7176,0.16639
0.051,-1.007,1.7934,0.13016
0.0511,-0.98905,1.8622,0.091704
0.0512,-0.96914,1.9243,0.05208
0.0513,-0.94848,1.9799,0.01271
0.0514,-0.92611,2.0275,-0.027549
0.0515,-0.90276,2.068,-0.068067
0.0516,-0.8804,2.104,-0.10655
0.0517,-0.85809,2.135,-0.14379
0.0518,-0.83438,2.1598,-0.18135
0.0519,-0.80984,2.1787,-0.21848
0.052,-0.78382,2.1909,-0.25568
0.0521,-0.75459,2.1944,-0.29481
0.0522,-0.72321,2.1896,-0.33464
0.0523,-0.69115,2.1772,-0.37337
0.0524,-0.65732,2.1552,-0.41211
0.0525,-0.62147,2.1225,-0.45112
0.0526,-0.58516,2.0806,-0.4886
0.0527,-0.54768,2.0296,-0.52539
0.0528,-0.50774,1.969,-0.56311
0.0529,-0.46687,1.9013,-0.60023
0.053,-0.42593,1.8282,-0.63586
0.0531,-0.38306,1.7487,-0.67227
0.0532,-0.33859,1.663,-0.70921
0.0533,-0.29511,1.5735,-0.74385
0.0534,-0.25257,1.48,-0.77632
0.0535,-0.20977,1.3814,-0.80805
0.0536,-0.16794,1.2786,-0.8376
0.0537,-0.1273,1.1714,-0.86458
0.0538,-0.085505,1.0574,-0.89161
0.0539,-0.042085,0.93624,-0.91919
0.054,0.0014321,0.80967,-0.94546
0.0541,0.045479,0.67746,-0.9708
0.0542,0.090817,0.53908,-0.99598
0.0543,0.13605,0.39584,-1.0193
0.0544,0.18065,0.24802,-1.0401
0.0545,0.22595,0.094382,-1.0597
0.0546,0.27183,-0.064733,-1.0783
0.0547,0.31737,-0.22816,-1.0947
