0.0578,-0.77556,-29.864,1.8138
0.0579,-0.80539,-29.139,1.8314
0.058,-0.83374,-28.309,1.8474
0.0581,-0.86082,-27.373,1.8619
0.0582,-0.88666,-26.332,1.875
0.0583,-0.91132,-25.188,1.8869
0.0584,-0.93486,-23.945,1.8977
0.0585,-0.95717,-22.609,1.9076
0.0586,-0.97822,-21.189,1.9166
0.0587,-0.99806,-19.693,1.9251
0.0588,-1.0167,-18.136,1.9332
0.0589,-1.0341,-16.529,1.9413
0.059,-1.0504,-14.888,1.9498
0.0591,-1.0658,-13.231,1.9595
0.0592,-1.0799,-11.572,1.9715
0.0593,-1.0928,-9.9276,1.9871
0.0594,-1.1043,-8.3119,2.0085
0.0595,-1.114,-6.7383,2.0384
0.0596,-1.1218,-5.2183,2.0798
0.0597,-1.1277,-3.7624,2.1342
0.0598,-1.1318,-2.378,2.1993
0.0599,-1.1343,-1.0696,2.2667
0.06,-1.1355,0.16148,2.3248
0.0601,-1.1355,1.3164,2.3645
0.0602,-1.1346,2.3971,2.3826
0.0603,-1.133,3.4051,2.3808
0.0604,-1.131,4.3411,2.3637
0.0605,-1.1287,5.2058,2.336
0.0606,-1.1261,6.0002,2.3009
0.0607,-1.1234,6.7262,2.2595
0.0608,-1.1207,7.3879,2.211
0.0609,-1.1178,7.9909,2.1531
0.061,-1.1148,8.5412,2.0835
0.0611,-1.1115,9.0454,2.0014
0.0612,-1.1078,9.5093,1.9076
0.0613,-1.1034,9.9364,1.8054
0.0614,-1.0985,10.328,1.6995
0.0615,-1.0928,10.685,1.5944
0.0616,-1.0859,11.005,1.493
0.0617,-1.0777,11.288,1.3967
0.0618,-1.0679,11.536,1.3056
0.0619,-1.056,11.751,1.2194
0.062,-1.042,11.939,1.1376
0.0621,-1.0259,12.103,1.0599
0.0622,-1.0077,12.249,0.98581
0.0623,-0.98766,12.38,0.91513
0.0624,-0.96587,12.499,0.84746
0.0625,-0.94264,12.607,0.78247
0.0626,-0.91831,12.702,0.71984
0.0627,-0.89329,12.782,0.65926
0.0628,-0.86799,12.846,0.60037
0.0629,-0.84269,12.893,0.54281
0.063,-0.8176,12.924,0.48618
0.0631,-0.79283,12.942,0.43013
0.0632,-0.76832,12.952,0.37434
0.0633,-0.74392,12.957,0.31865
0.0634,-0.71938,12.961,0.26301
0.0635,-0.69432,12.966,0.20742
0.0636,-0.66839,12.972,0.15197
0.0637,-0.6414,12.976,0.096812
0.0638,-0.61331,12.976,0.04208
0.0639,-0.58416,12.967,-0.012062
0.064,-0.55406,12.948,-0.065438
0.0641,-0.52306,12.916,-0.11792
0.0642,-0.49105,12.873,-0.16944
0.0643,-0.45791,12.823,-0.21994
0.0644,-0.42358,12.767,-0.26935
0.0645,-0.38805,12.709,-0.31765
0.0646,-0.35145,12.648,-0.36478
0.0647,-0.31411,12.585,-0.41066
0.0648,-0.27647,12.515,-0.45521
0.0649,-0.23904,12.436,-0.49836
0.065,-0.20233,12.344,-0.53999
0.0651,-0.16677,12.236,-0.58003
0.0652,-0.13258,12.112,-0.61849
0.0653,-0.099702,11.972,-0.6554
0.0654,-0.067891,11.82,-0.69091
0.0655,-0.036799,11.66,-0.72518
0.0656,-0.0060837,11.495,-0.75834
0.0657,0.024499,11.326,-0.79046
0.0658,0.05508,11.155,-0.82154
0.0659,0.085718,10.979,-0.85149
0.066,0.11643,10.796,-0.88011
0.0661,0.14721,10.601,-0.90716
0.0662,0.17801,10.393,-0.93235
0.0663,0.20872,10.167,-0.95543
0.0664,0.23924,9.9236,-0.97622
0.0665,0.26944,9.6619,-0.99465
0.0666,0.29916,9.3834,-1.0108
0.0667,0.32821,9.0895,-1.0246
0.0668,0.35639,8.7813,-1.0364
0.0669,0.38346,8.4593,-1.0461
0.067,0.40923,8.1231,-1.0539
0.0671,0.43351,7.7717,-1.0598
0.0672,0.45622,7.4042,-1.0639
0.0673,0.47734,7.0197,-1.066
0.0674,0.49685,6.6179,-1.0663
0.0675,0.51477,6.1993,-1.0648
0.0676,0.53117,5.7655,-1.0617
0.0677,0.54619,5.3186,-1.0572
0.0678,0.56005,4.8611,-1.0513
0.0679,0.57305,4.3955,-1.0441
0.068,0.5855,3.9231,-1.0358
0.0681,0.59765,3.4437,-1.0259
0.0682,0.60959,2.9563,-1.0144
0.0683,0.62131,2.4586,-1.001
0.0684,0.63267,1.9483,-0.98537
0.0685,0.64341,1.4232,-0.96737
0.0686,0.65324,0.88192,-0.94686
0.0687,0.66188,0.32413,-0.92383
0.0688,0.6691,-0.24939,-0.89834
0.0689,0.67476,-0.83672,-0.8705
0.069,0.67884,-1.4352,-0.8405
0.0691,0.68139,-2.0419,-0.80852
0.0692,0.68249,-2.6541,-0.77476
0.0693,0.6822,-3.2696,-0.7394
0.0694,0.68054,-3.8869,-0.70262
0.0695,0.67753,-4.5047,-0.66458
0.0696,0.67321,-5.122,-0.62548
0.0697,0.66764,-5.7377,-0.58544
0.0698,0.66098,-6.3507,-0.54453
0.0699,0.6534,-6.9599,-0.50276
0.07,0.64507,-7.5643,-0.46012
0.0701,0.63616,-8.1626,-0.41651
0.0702,0.62682,-8.7535,-0.3719
0.0703,0.61715,-9.3359,-0.32621
0.0704,0.60719,-9.9088,-0.27943
0.0705,0.59694,-10.471,-0.23151
0.0706,0.58636,-11.022,-0.18247
0.0707,0.57541,-11.56,-0.13233
0.0708,0.56407,-12.084,-0.081142
0.0709,0.55238,-12.593,-0.029001
0.071,0.54042,-13.083,0.023962
0.0711,0.52835,-13.553,0.077574
0.0712,0.51633,-13.999,0.13159
0.0713,0.50459,-14.417,0.1857
0.0714,0.4934,-14.803,0.23955
0.0715,0.48298,-15.154,0.2928
0.0716,0.47346,-15.464,0.3452
0.0717,0.46472,-15.732,0.3966
0.0718,0.4564,-15.953,0.447
0.0719,0.44783,-16.128,0.49653
0.072,0.4381,-16.254,0.54538
0.0721,0.42628,-16.33,0.59377
0.0722,0.4115,-16.354,0.6419
0.0723,0.39303,-16.326,0.68991
0.0724,0.37031,-16.245,0.73787
0.0725,0.34298,-16.107,0.78574
0.0726,0.31086,-15.912,0.83345
0.0727,0.27407,-15.658,0.88088
0.0728,0.23305,-15.343,0.92787
0.0729,0.18856,-14.968,0.97433
0.073,0.14155,-14.534,1.0201
0.0731,0.092981,-14.042,1.0651
0.0732,0.043706,-13.495,1.1091
0.0733,-0.0056102,-12.897,1.1519
0.0734,-0.054507,-12.253,1.193
0.0735,-0.10266,-11.566,1.2325
0.0736,-0.14983,-10.843,1.2699
0.0737,-0.19582,-10.087,1.3051
0.0738,-0.24043,-9.3036,1.338
0.0739,-0.28348,-8.4991,1.3687
0.074,-0.32483,-7.6787,1.3971
0.0741,-0.36433,-6.848,1.4233
0.0742,-0.40193,-6.0128,1.4474
0.0743,-0.4376,-5.1788,1.4696
0.0744,-0.47136,-4.3513,1.4901
0.0745,-0.50329,-3.5354,1.5089
0.0746,-0.53348,-2.7354,1.5264
0.0747,-0.56203,-1.9552,1.5427
0.0748,-0.58908,-1.1974,1.558
0.0749,-0.61474,-0.46432,1.5724
0.075,-0.63914,0.24282,1.5859
0.0751,-0.66236,0.92328,1.5985
0.0752,-0.68448,1.5767,1.6101
0.0753,-0.70557,2.2029,1.6207
0.0754,-0.72565,2.8015,1.6304
0.0755,-0.74475,3.3723,1.6392
0.0756,-0.76288,3.915,1.6473
0.0757,-0.78003,4.4294,1.6553
0.0758,-0.79618,4.9157,1.6638
0.0759,-0.81123,5.3744,1.6736
0.076,-0.8251,5.8063,1.6862
0.0761,-0.83763,6.2127,1.7033
0.0762,-0.84864,6.5944,1.7276
0.0763,-0.85794,6.9523,1.7622
0.0764,-0.86535,7.2871,1.8093
0.0765,-0.8708,7.5989,1.8683
0.0766,-0.87433,7.8887,1.9319
0.0767,-0.87617,8.1579,1.9882
0.0768,-0.87662,8.4095,2.0258
0.0769,-0.876,8.6465,2.0391
0.077,-0.8747,8.8717,2.0292
0.0771,-0.87304,9.0865,2.0012
0.0772,-0.87125,9.2911,1.9614
0.0773,-0.86938,9.4852,1.9148
0.0774,-0.86743,9.6687,1.8642
0.0775,-0.86536,9.8421,1.8099
0.0776,-0.8631,10.007,1.7504
0.0777,-0.86051,10.165,1.6837
0.0778,-0.85747,10.318,1.6079
0.0779,-0.85394,10.467,1.5231
0.078,-0.84992,10.613,1.4313
0.0781,-0.8454,10.754,1.3359
0.0782,-0.84028,10.887,1.2409
0.0783,-0.83421,11.01,1.1489
0.0784,-0.82674,11.12,1.0612
0.0785,-0.81741,11.216,0.97799
0.0786,-0.80586,11.299,0.89889
0.0787,-0.79193,11.369,0.82347
0.0788,-0.77565,11.432,0.75135
0.0789,-0.75721,11.49,0.68222
0.079,-0.73681,11.545,0.61579
0.0791,-0.71477,11.6,0.55179
0.0792,-0.69139,11.654,0.48997
0.0793,-0.66702,11.707,0.43007
0.0794,-0.64206,11.754,0.37184
0.0795,-0.61693,11.793,0.31499
0.0796,-0.59197,11.822,0.25917
0.0797,-0.56737,11.841,0.20401
0.0798,-0.5433,11.852,0.14915
0.0799,-0.51975,11.859,0.094243
0.08,-0.49658,11.864,0.039065
0.0801,-0.47345,11.872,-0.016467
0.0802,-0.44988,11.885,-0.072293
0.0803,-0.4254,11.903,-0.12821
0.0804,-0.39962,11.923,-0.18391
0.0805,-0.37244,11.942,-0.239
0.0806,-0.3439,11.955,-0.29315
0.0807,-0.31416,11.958,-0.34611
0.0808,-0.28331,11.949,-0.39772
0.0809,-0.25135,11.93,-0.44797
0.081,-0.2182,11.904,-0.49693
0.0811,-0.18378,11.873,-0.54466
0.0812,-0.14812,11.842,-0.59121
0.0813,-0.11137,11.811,-0.63659
0.0814,-0.073878,11.78,-0.68077
0.0815,-0.036128,11.745,-0.72364
0.0816,0.0012898,11.702,-0.76514
0.0817,0.037777,11.646,-0.80518
0.0818,0.072839,11.574,-0.84376
0.0819,0.10622,11.484,-0.88093
0.082,0.13796,11.378,-0.91685
0.0821,0.16837,11.258,-0.95171
0.0822,0.19794,11.129,-0.98564
0.0823,0.22712,10.995,-1.0187
0.0824,0.25626,10.859,-1.0508
0.0825,0.28555,10.72,-1.0819
0.0826,0.31509,10.578,-1.1118
0.0827,0.34493,10.428,-1.1402
0.0828,0.37504,10.268,-1.1668
0.0829,0.40538,10.093,-1.1913
0.083,0.43581,9.9002,-1.2134
0.0831,0.46617,9.6866,-1.2328
0.0832,0.49626,9.4525,-1.2496
0.0833,0.52587,9.1988,-1.2637
0.0834,0.55474,8.9275,-1.2753
0.0835,0.58262,8.6402,-1.2846
0.0836,0.60921,8.3382,-1.2919
0.0837,0.63427,8.0214,-1.2974
0.0838,0.65763,7.6892,-1.3014
0.0839,0.67922,7.3405,-1.3038
0.084,0.69904,6.9742,-1.3048
0.0841,0.71713,6.5894,-1.3043
0.0842,0.73356,6.1862,-1.3023
0.0843,0.74845,5.7657,-1.2987
0.0844,0.76196,5.3301,-1.2938
0.0845,0.77436,4.8825,-1.2876
0.0846,0.78601,4.4256,-1.2802
0.0847,0.79727,3.9616,-1.2716
0.0848,0.80844,3.4906,-1.2615
0.0849,0.81964,3.0111,-1.2497
0.085,0.83083,2.5204,-1.2358
0.0851,0.84182,2.0152,-1.2195
0.0852,0.8523,1.4922,-1.2003
0.0853,0.8619,0.94908,-1.1782
0.0854,0.87024,0.38504,-1.1532
0.0855,0.87702,-0.19918,-1.1253
0.0856,0.88205,-0.8012,-1.0949
0.0857,0.88528,-1.4175,-1.0623
0.0858,0.88677,-2.0441,-1.028
0.0859,0.88665,-2.6774,-0.99219
0.086,0.88501,-3.3148,-0.95516
0.0861,0.88192,-3.9545,-0.9171
0.0862,0.87743,-4.5956,-0.87815
0.0863,0.87161,-5.2376,-0.83844
0.0864,0.86457,-5.88,-0.79805
0.0865,0.85649,-6.5223,-0.75701
0.0866,0.84757,-7.1639,-0.71526
0.0867,0.83803,-7.8042,-0.67269
0.0868,0.82806,-8.4425,-0.62914
0.0869,0.8178,-9.078,-0.58443
0.087,0.80736,-9.7098,-0.53839
0.0871,0.79677,-10.337,-0.49093
0.0872,0.78599,-10.96,-0.44198
0.0873,0.77494,-11.576,-0.39155
0.0874,0.76351,-12.187,-0.33972
0.0875,0.75163,-12.791,-0.28666
0.0876,0.7393,-13.385,-0.23257
0.0877,0.72658,-13.969,-0.17769
0.0878,0.71359,-14.539,-0.12229
0.0879,0.70051,-15.092,-0.066674
0.088,0.6876,-15.624,-0.011211
0.0881,0.67509,-16.132,0.043696
0.0882,0.66318,-16.61,0.097652
0.0883,0.65188,-17.055,0.15035
0.0884,0.64092,-17.464,0.20166
0.0885,0.62965,-17.835,0.25161
0.0886,0.61718,-18.165,0.30045
0.0887,0.60259,-18.455,0.34853
0.0888,0.58519,-18.704,0.39624
0.0889,0.56465,-18.911,0.44395
0.089,0.54095,-19.074,0.49192
0.0891,0.51419,-19.193,0.54025
0.0892,0.48445,-19.263,0.5889
0.0893,0.45167,-19.282,0.63769
0.0894,0.41575,-19.245,0.68638
0.0895,0.37664,-19.149,0.7347
0.0896,0.33453,-18.989,0.78242
0.0897,0.28988,-18.765,0.82936
0.0898,0.24338,-18.475,0.87533
0.0899,0.19581,-18.119,0.92008
0.09,0.14787,-17.7,0.96333
0.0901,0.10013,-17.217,1.0048
0.0902,0.052968,-16.674,1.0441
0.0903,0.0066664,-16.073,1.0811
0.0904,-0.03858,-15.418,1.1155
0.0905,-0.082607,-14.712,1.1474
0.0906,-0.12526,-13.958,1.1768
0.0907,-0.16639,-13.163,1.2038
0.0908,-0.20587,-12.332,1.2288
0.0909,-0.24357,-11.472,1.2519
0.091,-0.27942,-10.588,1.2734
0.0911,-0.31341,-9.6899,1.2935
0.0912,-0.34554,-8.7829,1.3124
0.0913,-0.37588,-7.8744,1.3303
0.0914,-0.40451,-6.9703,1.3473
0.0915,-0.43156,-6.076,1.3635
0.0916,-0.45714,-5.1957,1.379
0.0917,-0.48139,-4.3326,1.3937
0.0918,-0.50439,-3.4894,1.4074
0.0919,-0.52626,-2.6682,1.4199
0.092,-0.54707,-1.8711,1.4312
0.0921,-0.56689,-1.1003,1.4409
0.0922,-0.5858,-0.35817,1.4493
0.0923,-0.60385,0.35279,1.4566
0.0924,-0.62109,1.0306,1.4633
0.0925,-0.63751,1.6738,1.4702
0.0926,-0.65304,2.2821,1.4784
0.0927,-0.66753,2.8559,1.4892
0.0928,-0.68079,3.3963,1.5046
0.0929,-0.69258,3.905,1.5271
0.093,-0.70263,4.3833,1.5594
0.0931,-0.71075,4.8322,1.6036
0.0932,-0.71683,5.2523,1.6583
0.0933,-0.72091,5.6444,1.7167
0.0934,-0.7232,6.01,1.7673
0.0935,-0.72399,6.3516,1.7995
0.0936,-0.72362,6.6723,1.8081
0.0937,-0.72246,6.9747,1.794
0.0938,-0.72085,7.261,1.7619
0.0939,-0.71902,7.5323,1.7179
0.094,-0.71708,7.7891,1.6667
0.0941,-0.71503,8.0322,1.6111
0.0942,-0.71288,8.2628,1.5519
0.0943,-0.71059,8.4825,1.4886
0.0944,-0.70805,8.6931,1.4198
0.0945,-0.70515,8.8961,1.3447
0.0946,-0.70182,9.0925,1.2635
0.0947,-0.69805,9.2819,1.1777
0.0948,-0.69378,9.4633,1.0897
0.0949,-0.68887,9.6344,1.0021
0.095,-0.68297,9.7929,0.9168
0.0951,-0.67559,9.9374,0.83476
0.0952,-0.66627,10.067,0.75621
0.0953,-0.65464,10.184,0.68105
0.0954,-0.64053,10.288,0.60911
0.0955,-0.62396,10.385,0.54021
0.0956,-0.6051,10.477,0.4741
0.0957,-0.58423,10.566,0.41051
0.0958,-0.56166,10.654,0.3491
0.0959,-0.53779,10.742,0.28957
0.096,-0.51305,10.827,0.23162
0.0961,-0.4879,10.906,0.17497
0.0962,-0.46277,10.978,0.11931
0.0963,-0.43799,11.04,0.064337
0.0964,-0.41376,11.092,0.0097042
0.0965,-0.39016,11.138,-0.044911
0.0966,-0.36716,11.178,-0.099793
0.0967,-0.34457,11.218,-0.15512
0.0968,-0.32202,11.26,-0.21093
0.0969,-0.29904,11.306,-0.2671
0.097,-0.27515,11.357,-0.32335
0.0971,-0.24996,11.409,-0.37927
0.0972,-0.22331,11.459,-0.4344
0.0973,-0.19518,11.504,-0.48834
0.0974,-0.16565,11.538,-0.54078
0.0975,-0.13477,11.562,-0.59156
0.0976,-0.10254,11.576,-0.64069
0.0977,-0.068925,11.583,-0.68828
0.0978,-0.033949,11.587,-0.7345
0.0979,0.0022729,11.588,-0.77946
0.098,0.039475,11.59,-0.82325
0.0981,0.077245,11.59,-0.8659
0.0982,0.11505,11.586,-0.90739
0.0983,0.15231,11.574,-0.94767
0.0984,0.18845,11.549,-0.98671
0.0985,0.22302,11.507,-1.0245
0.0986,0.25579,11.448,-1.0611
0.0987,0.28683,11.371,-1.0967
0.0988,0.31647,11.28,-1.1314
0.0989,0.34517,11.18,-1.1653
0.099,0.37344,11.073,-1.1983
0.0991,0.40165,10.963,-1.2304
0.0992,0.43008,10.85,-1.2613
0.0993,0.45889,10.732,-1.2907
0.0994,0.48814,10.606,-1.3185
0.0995,0.51784,10.47,-1.3442
0.0996,0.54791,10.317,-1.3676
0.0997,0.57819,10.146,-1.3883
0.0998,0.60847,9.9536,-1.4061
0.0999,0.63848,9.7392,-1.4211
0.1,0.66797,9.5037,-1.4333
0.1001,0.69664,9.2488,-1.443
0.1002,0.72421,8.9765,-1.4504
0.1003,0.75037,8.6878,-1.4559
0.1004,0.77486,8.3832,-1.4597
0.1005,0.79751,8.0622,-1.4623
0.1006,0.81821,7.724,-1.4636
0.1007,0.83699,7.3676,-1.4637
0.1008,0.8539,6.9922,-1.4626
0.1009,0.86908,6.5981,-1.4603
0.101,0.88269,6.1861,-1.4566
0.1011,0.89498,5.7585,-1.4517
0.1012,0.90629,5.318,-1.4453
0.1013,0.917,4.8674,-1.4377
0.1014,0.92748,4.4084,-1.4286
0.1015,0.93801,3.9411,-1.4179
0.1016,0.94868,3.464,-1.4052
0.1017,0.95941,2.9743,-1.3901
0.1018,0.96998,2.4684,-1.3723
0.1019,0.98004,1.9432,-1.3516
0.102,0.99512,1.4919,-1.3343
0.1021,1.0293,1.4166,-1.3373
0.1022,1.0586,1.3434,-1.3345
0.1023,1.0838,1.2717,-1.3271
0.1024,1.1061,1.202,-1.3167
0.1025,1.1225,1.1358,-1.3014
0.1026,1.1359,1.072,-1.2842
0.1027,1.1505,1.0094,-1.2685
0.1028,1.1636,0.94951,-1.2516
0.1029,1.1738,0.89258,-1.2328
0.103,1.1848,0.83753,-1.2149
0.1031,1.1957,0.78457,-1.1972
0.1032,1.2022,0.73459,-1.1763
0.1033,1.2058,0.68633,-1.1532
0.1034,1.2094,0.63856,-1.1301
0.1035,1.212,0.59112,-1.1057
0.1036,1.2149,0.54311,-1.0812
0.1037,1.2226,0.49299,-1.0596
0.1038,1.2347,0.44102,-1.0404
0.1039,1.2485,0.38798,-1.0214
0.104,1.2636,0.33422,-1.0024
0.1041,1.278,0.28069,-0.98203
0.1042,1.2877,0.22878,-0.95751
0.1043,1.294,0.17827,-0.93026
0.1044,1.2998,0.12876,-0.90285
0.1045,1.3033,0.08114,-0.87422
0.1046,1.3037,0.035996,-0.84397
0.1047,1.3035,-0.0070686,-0.81423
0.1048,1.3013,-0.047308,-0.78432
0.1049,1.2937,-0.083698,-0.75213
0.105,1.2827,-0.1167,-0.7193
0.1051,1.2698,-0.14691,-0.68701
0.1052,1.2516,-0.17375,-0.65271
0.1053,1.2287,-0.19785,-0.61648
0.1054,1.2068,-0.22113,-0.58226
0.1055,1.187,-0.24435,-0.55062
0.1056,1.1678,-0.26749,-0.51998
0.1057,1.1519,-0.29167,-0.49196
0.1058,1.1403,-0.31728,-0.46713
0.1059,1.128,-0.34311,-0.44176
0.106,1.113,-0.36845,-0.4141
0.1061,1.0976,-0.39379,-0.38602
0.1062,1.0814,-0.41871,-0.35743
0.1063,1.0627,-0.44252,-0.32729
0.1064,1.0442,-0.46552,-0.2976
0.1065,1.027,-0.48773,-0.26965
0.1066,1.0083,-0.50796,-0.24157
0.1067,0.98704,-0.52567,-0.21294
0.1068,0.96446,-0.54082,-0.185
0.1069,0.93874,-0.55271,-0.15673
0.107,0.90784,-0.56064,-0.12668
0.1071,0.87318,-0.56503,-0.095914
0.1072,0.83593,-0.5663,-0.065191
0.1073,0.79631,-0.56477,-0.034482
0.1074,0.75719,-0.56144,-0.005688
0.1075,0.72143,-0.55746,0.019388
0.1076,0.68816,-0.55297,0.04175
0.1077,0.65661,-0.54813,0.062348
0.1078,0.62745,-0.54338,0.080936
0.1079,0.59923,-0.53856,0.098821
0.108,0.57037,-0.53337,0.11736
0.1081,0.54272,-0.52837,0.13526
0.1082,0.51747,-0.52384,0.1516
0.1083,0.49292,-0.51927,0.16761
0.1084,0.46895,-0.51444,0.18323
0.1085,0.44657,-0.50934,0.19735
0.1086,0.42359,-0.50297,0.21122
0.1087,0.39772,-0.49435,0.22619
0.1088,0.36997,-0.48335,0.24114
0.1089,0.34016,-0.46962,0.25591
0.109,0.30608,-0.45241,0.27201
0.1091,0.26898,-0.43211,0.28853
0.1092,0.23213,-0.40965,0.30308
0.1093,0.19581,-0.3853,0.31557
0.1094,0.15989,-0.35932,0.32636
0.1095,0.12654,-0.33265,0.33416
0.1096,0.095678,-0.30561,0.33927
0.1097,0.064829,-0.27788,0.34386
0.1098,0.034311,-0.24989,0.34799
0.1099,0.0061853,-0.22247,0.35037
0.11,-0.019853,-0.19575,0.35135
0.1101,-0.043912,-0.16992,0.35116
0.1102,-0.064136,-0.14559,0.34843
0.1103,-0.080562,-0.12275,0.34304
0.1104,-0.095353,-0.10066,0.33637
0.1105,-0.10909,-0.078942,0.3286
0.1106,-0.12208,-0.057198,0.31965
0.1107,-0.1365,-0.034494,0.31082
0.1108,-0.1537,-0.010147,0.30294
0.1109,-0.17308,0.015916,0.29543
0.111,-0.1946,0.043879,0.28809
0.1111,-0.218,0.073771,0.28071
0.1112,-0.24131,0.10507,0.2718
0.1113,-0.26337,0.13737,0.26049
0.1114,-0.28483,0.17064,0.24738
0.1115,-0.30556,0.20456,0.23258
0.1116,-0.32489,0.23862,0.21588
0.1117,-0.34349,0.27259,0.19808
0.1118,-0.36114,0.30602,0.17946
0.1119,-0.37579,0.33801,0.15889
0.112,-0.38679,0.36808,0.13621
0.1121,-0.39485,0.39623,0.11224
0.1122,-0.39929,0.42217,0.086657
0.1123,-0.39963,0.44585,0.059115
0.1124,-0.39773,0.46793,0.030872
0.1125,-0.39488,0.48893,0.0027564
0.1126,-0.39077,0.50904,-0.025647
0.1127,-0.38653,0.52882,-0.053756
0.1128,-0.38391,0.54897,-0.080462
0.1129,-0.3822,0.56952,-0.10643
0.113,-0.38024,0.59037,-0.1327
0.1131,-0.37869,0.61187,-0.15894
0.1132,-0.37772,0.63415,-0.18506
0.1133,-0.37634,0.65696,-0.21178
0.1134,-0.37509,0.6804,-0.23868
0.1135,-0.37503,0.7046,-0.26479
0.1136,-0.37508,0.72902,-0.29065
0.1137,-0.37368,0.75293,-0.31714
0.1138,-0.37054,0.7759,-0.34416
0.1139,-0.36473,0.7973,-0.37201
0.114,-0.35468,0.8164,-0.40152
0.1141,-0.34039,0.83294,-0.43242
0.1142,-0.32265,0.847,-0.46396
0.1143,-0.30142,0.85856,-0.49607
0.1144,-0.27729,0.86784,-0.52835
0.1145,-0.25189,0.87543,-0.55973
0.1146,-0.22596,0.88175,-0.58984
0.1147,-0.19955,0.88707,-0.6189
0.1148,-0.17331,0.89185,-0.64673
0.1149,-0.14745,0.89642,-0.67348
0.115,-0.12137,0.90091,-0.6999
0.1151,-0.095441,0.90569,-0.72599
0.1152,-0.070761,0.91126,-0.7511
0.1153,-0.047492,0.91772,-0.77525
0.1154,-0.025657,0.92507,-0.79847
0.1155,-0.0057597,0.93328,-0.82034
0.1156,0.012837,0.94177,-0.84117
0.1157,0.031753,0.94962,-0.86194
0.1158,0.051595,0.95623,-0.88282
0.1159,0.072647,0.96094,-0.90371
0.116,0.096123,0.96291,-0.9252
0.1161,0.12257,0.96184,-0.94745
0.1162,0.15118,0.95796,-0.96967
0.1163,0.18176,0.95127,-0.99155
0.1164,0.21454,0.9418,-1.0132
0.1165,0.24857,0.92995,-1.0339
0.1166,0.28287,0.91564,-1.0531
0.1167,0.31785,0.89816,-1.0712
0.1168,0.3535,0.87719,-1.0884
0.1169,0.38869,0.85264,-1.1043
0.117,0.4229,0.82433,-1.1187
0.1171,0.45595,0.79265,-1.132
