0.0849,0.58014,-1.2472,2.2459
0.085,0.61319,-1.2473,2.1118
0.0851,0.64523,-1.2454,1.972
0.0852,0.67615,-1.2414,1.8267
0.0853,0.70588,-1.2352,1.676
0.0854,0.73447,-1.2268,1.5202
0.0855,0.7619,-1.2164,1.3598
0.0856,0.78819,-1.2038,1.195
0.0857,0.81344,-1.1893,1.0264
0.0858,0.83774,-1.1729,0.85448
0.0859,0.86113,-1.1548,0.67953
0.086,0.88363,-1.135,0.50193
0.0861,0.90527,-1.1136,0.32197
0.0862,0.92599,-1.0907,0.13981
0.0863,0.94569,-1.0663,-0.044384
0.0864,0.96432,-1.0404,-0.23048
0.0865,0.98182,-1.013,-0.41832
0.0866,0.99809,-0.98411,-0.60778
0.0867,1.0131,-0.9538,-0.79865
0.0868,1.0268,-0.92211,-0.99074
0.0869,1.039,-0.88903,-1.1839
0.087,1.0498,-0.85455,-1.3778
0.0871,1.059,-0.81873,-1.5723
0.0872,1.0666,-0.78155,-1.7672
0.0873,1.0725,-0.74304,-1.9623
0.0874,1.0768,-0.70327,-2.1572
0.0875,1.0794,-0.66233,-2.3517
0.0876,1.0804,-0.62033,-2.5455
0.0877,1.0798,-0.57742,-2.7382
0.0878,1.0778,-0.53376,-2.9293
0.0879,1.0744,-0.48951,-3.1184
0.088,1.0696,-0.44477,-3.3051
0.0881,1.0634,-0.39968,-3.4889
0.0882,1.0559,-0.35432,-3.6695
0.0883,1.047,-0.30876,-3.8466
0.0884,1.0366,-0.26304,-4.0199
0.0885,1.0247,-0.21723,-4.1893
0.0886,1.0113,-0.17133,-4.3547
0.0887,0.9963,-0.12534,-4.5161
0.0888,0.97964,-0.079256,-4.6733
0.0889,0.96127,-0.033067,-4.8262
0.089,0.94113,0.013269,-4.9749
0.0891,0.91922,0.059747,-5.1192
0.0892,0.89557,0.10634,-5.2588
0.0893,0.87021,0.15301,-5.3935
0.0894,0.84322,0.19969,-5.5231
0.0895,0.81473,0.24627,-5.6473
0.0896,0.78489,0.29261,-5.7657
0.0897,0.75382,0.33858,-5.8781
0.0898,0.72166,0.38406,-5.9842
0.0899,0.68857,0.4289,-6.0837
0.09,0.65463,0.47301,-6.1764
0.0901,0.61995,0.51629,-6.2621
0.0902,0.58466,0.55865,-6.3406
0.0903,0.54885,0.6,-6.4117
0.0904,0.51259,0.64027,-6.4752
0.0905,0.47595,0.67939,-6.531
0.0906,0.43899,0.71732,-6.5792
0.0907,0.4017,0.75408,-6.6195
0.0908,0.36407,0.78968,-6.6522
0.0909,0.32608,0.82416,-6.6772
0.091,0.28769,0.85758,-6.6948
0.0911,0.24885,0.88999,-6.705
0.0912,0.2096,0.92139,-6.708
0.0913,0.16994,0.95179,-6.7038
0.0914,0.12993,0.98117,-6.6924
0.0915,0.089646,1.0095,-6.6737
0.0916,0.049216,1.0366,-6.6477
0.0917,0.0087276,1.0624,-6.6142
0.0918,-0.031711,1.0869,-6.5731
0.0919,-0.071977,1.11,-6.5242
0.092,-0.11196,1.1316,-6.4675
0.0921,-0.15158,1.1515,-6.403
0.0922,-0.19072,1.1698,-6.3307
0.0923,-0.22929,1.1864,-6.2506
0.0924,-0.26722,1.2011,-6.1629
0.0925,-0.3045,1.2141,-6.0678
0.0926,-0.34106,1.2253,-5.9655
0.0927,-0.37694,1.2347,-5.8563
0.0928,-0.41215,1.2424,-5.7403
0.0929,-0.44671,1.2485,-5.6178
0.093,-0.48064,1.2529,-5.4891
0.0931,-0.51399,1.2557,-5.3544
0.0932,-0.54676,1.2571,-5.2141
0.0933,-0.57894,1.2568,-5.0683
0.0934,-0.61051,1.255,-4.9174
0.0935,-0.64143,1.2517,-4.7615
0.0936,-0.67164,1.2467,-4.6009
0.0937,-0.70107,1.24,-4.4358
0.0938,-0.72967,1.2316,-4.2663
0.0939,-0.75735,1.2213,-4.0925
0.094,-0.784,1.2091,-3.9145
0.0941,-0.80952,1.1948,-3.7324
0.0942,-0.83383,1.1784,-3.5463
0.0943,-0.85682,1.1599,-3.3565
0.0944,-0.87846,1.1391,-3.163
0.0945,-0.89872,1.1162,-2.9662
0.0946,-0.91759,1.0912,-2.7664
0.0947,-0.93508,1.0643,-2.5641
0.0948,-0.95126,1.0355,-2.3596
0.0949,-0.96616,1.005,-2.1534
0.095,-0.9798,0.97306,-1.9461
0.0951,-0.99223,0.93971,-1.738
0.0952,-1.0035,0.90515,-1.5295
0.0953,-1.0135,0.86948,-1.321
0.0954,-1.0224,0.8328,-1.1128
0.0955,-1.03,0.79522,-0.90522
0.0956,-1.0364,0.75682,-0.69857
0.0957,-1.0415,0.71764,-0.4931
0.0958,-1.0454,0.67773,-0.28907
0.0959,-1.0478,0.63711,-0.086707
0.096,-1.0488,0.59577,0.11376
0.0961,-1.0482,0.5537,0.31214
0.0962,-1.046,0.51089,0.50822
0.0963,-1.0422,0.46734,0.70181
0.0964,-1.0366,0.42303,0.89272
0.0965,-1.0293,0.378,1.0807
0.0966,-1.0202,0.3323,1.2656
0.0967,-1.0093,0.28599,1.4472
0.0968,-0.99676,0.23915,1.625
0.0969,-0.9825,0.1919,1.7987
0.097,-0.96663,0.14436,1.9681
0.0971,-0.94918,0.096627,2.1326
0.0972,-0.93024,0.048851,2.292
0.0973,-0.90988,0.0011523,2.4459
0.0974,-0.88815,-0.046354,2.5939
0.0975,-0.86514,-0.09356,2.7359
0.0976,-0.84091,-0.14038,2.8715
0.0977,-0.81547,-0.18675,3.0008
0.0978,-0.78887,-0.23263,3.1236
0.0979,-0.76112,-0.27801,3.2398
0.098,-0.73222,-0.32288,3.3495
0.0981,-0.70218,-0.36726,3.4527
0.0982,-0.671,-0.41112,3.5493
0.0983,-0.63873,-0.45448,3.6392
0.0984,-0.60539,-0.4973,3.7225
0.0985,-0.57105,-0.53959,3.7991
0.0986,-0.53576,-0.5813,3.8688
0.0987,-0.49961,-0.62238,3.9315
0.0988,-0.46267,-0.66278,3.9872
0.0989,-0.42505,-0.70239,4.0357
0.099,-0.38684,-0.74114,4.0769
0.0991,-0.34813,-0.77892,4.1107
0.0992,-0.30905,-0.81564,4.1369
0.0993,-0.26969,-0.85117,4.1553
0.0994,-0.23016,-0.88543,4.166
0.0995,-0.19054,-0.91833,4.1688
0.0996,-0.15091,-0.94979,4.1636
0.0997,-0.1113,-0.97976,4.1504
0.0998,-0.071748,-1.0082,4.1294
0.0999,-0.03225,-1.0352,4.1006
0.1,0.0071947,-1.0607,4.0642
0.1001,0.046599,-1.0848,4.0203
0.1002,0.085975,-1.1074,3.9693
0.1003,0.12532,-1.1286,3.9114
0.1004,0.16461,-1.1485,3.8466
0.1005,0.20383,-1.167,3.7754
0.1006,0.24293,-1.1842,3.6977
0.1007,0.28184,-1.2,3.6137
0.1008,0.32049,-1.2144,3.5235
0.1009,0.35879,-1.2273,3.4271
0.101,0.39664,-1.2388,3.3246
0.1011,0.43393,-1.2487,3.2161
0.1012,0.47055,-1.2569,3.1015
0.1013,0.5064,-1.2634,2.9809
0.1014,0.54142,-1.2681,2.8545
0.1015,0.57553,-1.2709,2.7224
0.1016,0.60871,-1.2718,2.5848
0.1017,0.6409,-1.2708,2.4418
0.1018,0.6721,-1.2677,2.2937
0.1019,0.70231,-1.2627,2.1406
0.102,0.73153,-1.2557,1.983
0.1021,0.75979,-1.2467,1.8209
0.1022,0.78709,-1.2357,1.6548
0.1023,0.81347,-1.2229,1.4848
0.1024,0.83891,-1.2082,1.3114
0.1025,0.86344,-1.1916,1.1348
0.1026,0.88704,-1.1733,0.95539
0.1027,0.90969,-1.1533,0.77337
0.1028,0.93187,-1.1322,0.5965
0.1029,0.96142,-1.1197,0.54757
0.103,0.98849,-1.1041,0.49908
0.1031,1.0131,-1.0857,0.45091
0.1032,1.0361,-1.0653,0.40296
0.1033,1.0562,-1.0418,0.35557
0.1034,1.0742,-1.0162,0.30858
0.1035,1.0917,-0.99019,0.2617
0.1036,1.1078,-0.96273,0.21526
0.1037,1.1217,-0.93313,0.16944
0.1038,1.1346,-0.90278,0.12408
0.1039,1.1468,-0.87175,0.079227
0.104,1.1562,-0.83847,0.035199
0.1041,1.1631,-0.80331,-0.0081372
0.1042,1.1687,-0.76747,-0.050965
0.1043,1.1727,-0.73068,-0.0932
0.1044,1.1752,-0.69327,-0.13484
0.1045,1.1778,-0.65678,-0.17606
0.1046,1.1807,-0.62133,-0.2168
0.1047,1.1829,-0.58598,-0.25681
0.1048,1.1842,-0.55076,-0.29599
0.1049,1.1842,-0.51532,-0.33418
0.105,1.1814,-0.47824,-0.37114
0.1051,1.1757,-0.43975,-0.40688
0.1052,1.1687,-0.40116,-0.44154
0.1053,1.1598,-0.36212,-0.47501
0.1054,1.1485,-0.32203,-0.50714
0.1055,1.1357,-0.28184,-0.53804
0.1056,1.1214,-0.24149,-0.56763
0.1057,1.1041,-0.19976,-0.59571
0.1058,1.0844,-0.15709,-0.62229
0.1059,1.0631,-0.11443,-0.64751
0.106,1.0393,-0.070802,-0.67118
0.1061,1.0123,-0.025827,-0.69322
0.1062,0.98438,0.018642,-0.71389
0.1063,0.95642,0.061703,-0.73327
0.1064,0.92762,0.10406,-0.75123
0.1065,0.89872,0.14508,-0.76783
0.1066,0.87072,0.18392,-0.78319
0.1067,0.84217,0.22183,-0.79711
0.1068,0.81178,0.25998,-0.80936
0.1069,0.78041,0.29759,-0.82003
0.107,0.74837,0.33446,-0.8291
0.1071,0.7149,0.37123,-0.83643
0.1072,0.68067,0.40736,-0.84204
0.1073,0.64661,0.44205,-0.84603
0.1074,0.61187,0.47604,-0.84824
0.1075,0.57584,0.50987,-0.84858
0.1076,0.53909,0.54302,-0.84711
0.1077,0.5013,0.57576,-0.84379
0.1078,0.46154,0.6089,-0.83846
0.1079,0.42014,0.64214,-0.8312
0.108,0.37765,0.675,-0.82206
0.1081,0.33399,0.70757,-0.81106
0.1082,0.28995,0.73912,-0.79827
0.1083,0.24687,0.76851,-0.78389
0.1084,0.20463,0.79585,-0.76789
0.1085,0.16273,0.82158,-0.75023
0.1086,0.12156,0.84536,-0.73096
0.1087,0.080892,0.86743,-0.71009
0.1088,0.039909,0.8885,-0.68757
0.1089,-0.00088684,0.90816,-0.6635
0.109,-0.040675,0.92571,-0.63804
0.1091,-0.079921,0.94162,-0.61121
0.1092,-0.1189,0.95617,-0.58303
0.1093,-0.15695,0.96881,-0.55365
0.1094,-0.19447,0.97988,-0.52305
0.1095,-0.23245,0.99032,-0.49115
0.1096,-0.27068,0.99991,-0.458
0.1097,-0.30884,1.0084,-0.42368
0.1098,-0.34782,1.0166,-0.38812
0.1099,-0.38764,1.0245,-0.35139
0.11,-0.427,1.031,-0.31372
0.1101,-0.4655,1.0358,-0.27524
0.1102,-0.5034,1.0392,-0.23597
0.1103,-0.53997,1.0404,-0.19607
0.1104,-0.57481,1.0393,-0.15567
0.1105,-0.60883,1.0365,-0.11468
0.1106,-0.64231,1.0324,-0.073084
0.1107,-0.67438,1.0261,-0.031062
0.1108,-0.70495,1.0177,0.011353
0.1109,-0.73431,1.0073,0.054179
0.111,-0.76182,0.99435,0.097284
0.1111,-0.78707,0.97864,0.14056
0.1112,-0.81073,0.96075,0.18407
0.1113,-0.83311,0.94099,0.22782
0.1114,-0.85403,0.91934,0.27172
0.1115,-0.87409,0.89638,0.31578
0.1116,-0.89398,0.87283,0.36005
0.1117,-0.91354,0.84869,0.40443
0.1118,-0.93265,0.82395,0.44882
0.1119,-0.95141,0.7988,0.49315
0.112,-0.96922,0.77282,0.53728
0.1121,-0.98543,0.74553,0.58104
0.1122,-1.0002,0.71714,0.62439
0.1123,-1.0137,0.68785,0.66728
0.1124,-1.0256,0.65746,0.70963
0.1125,-1.036,0.62619,0.7514
0.1126,-1.0452,0.59429,0.79257
0.1127,-1.0525,0.5613,0.83299
0.1128,-1.0574,0.52681,0.87256
0.1129,-1.0602,0.49113,0.91128
0.113,-1.0608,0.4542,0.94911
0.1131,-1.0587,0.41565,0.98596
0.1132,-1.0542,0.37585,1.0219
0.1133,-1.048,0.3354,1.0569
0.1134,-1.0399,0.29428,1.0909
0.1135,-1.0302,0.25265,1.124
0.1136,-1.0194,0.21125,1.1562
0.1137,-1.0078,0.17021,1.1874
0.1138,-0.9947,0.12909,1.2175
0.1139,-0.9802,0.088013,1.2464
0.114,-0.96457,0.047274,1.2742
0.1141,-0.94749,0.0066258,1.3007
0.1142,-0.92897,-0.033908,1.3259
0.1143,-0.90961,-0.073801,1.3498
0.1144,-0.88939,-0.11305,1.3723
0.1145,-0.8678,-0.15212,1.3934
0.1146,-0.84478,-0.19107,1.413
0.1147,-0.82032,-0.22993,1.4311
0.1148,-0.79389,-0.26917,1.4476
0.1149,-0.76529,-0.30895,1.4623
0.115,-0.73488,-0.34898,1.4754
0.1151,-0.70269,-0.38922,1.4869
0.1152,-0.66876,-0.42966,1.4966
0.1153,-0.63366,-0.46981,1.5047
0.1154,-0.59784,-0.50927,1.5112
0.1155,-0.56134,-0.54801,1.5161
