0.0599,-0.52071,1.4303,-0.89506
0.06,-0.57038,1.4385,-0.85115
0.0601,-0.61925,1.4446,-0.80617
0.0602,-0.66725,1.4487,-0.76018
0.0603,-0.71433,1.4507,-0.7132
0.0604,-0.76042,1.4504,-0.66529
0.0605,-0.80546,1.448,-0.61648
0.0606,-0.8494,1.4433,-0.56682
0.0607,-0.89217,1.4364,-0.51636
0.0608,-0.93373,1.4271,-0.46515
0.0609,-0.97402,1.4156,-0.41326
0.061,-1.013,1.4018,-0.36076
0.0611,-1.0506,1.3858,-0.30773
0.0612,-1.0868,1.3676,-0.25425
0.0613,-1.1215,1.3473,-0.20042
0.0614,-1.1548,1.3249,-0.14634
0.0615,-1.1864,1.3005,-0.092109
0.0616,-1.2165,1.2743,-0.037824
0.0617,-1.2449,1.2463,0.016418
0.0618,-1.2716,1.2165,0.070525
0.0619,-1.2966,1.185,0.12441
0.062,-1.3198,1.152,0.178
0.0621,-1.3412,1.1174,0.23122
0.0622,-1.3608,1.0813,0.28401
0.0623,-1.3785,1.0438,0.33634
0.0624,-1.3942,1.0049,0.38816
0.0625,-1.408,0.96457,0.43942
0.0626,-1.4197,0.92295,0.4901
0.0627,-1.4295,0.88006,0.54014
0.0628,-1.4372,0.83593,0.58948
0.0629,-1.4428,0.79061,0.63809
0.063,-1.4462,0.74417,0.6859
0.0631,-1.4476,0.69667,0.73284
0.0632,-1.4467,0.64818,0.77885
0.0633,-1.4437,0.59878,0.82386
0.0634,-1.4384,0.54856,0.86779
0.0635,-1.4309,0.49761,0.91056
0.0636,-1.4212,0.44601,0.95209
0.0637,-1.4092,0.39387,0.99231
0.0638,-1.3951,0.34127,1.0311
0.0639,-1.3788,0.28828,1.0685
0.064,-1.3603,0.235,1.1044
0.0641,-1.3397,0.18148,1.1388
0.0642,-1.3171,0.1278,1.1715
0.0643,-1.2924,0.074016,1.2026
0.0644,-1.2659,0.020191,1.2321
0.0645,-1.2374,-0.033619,1.2599
0.0646,-1.2072,-0.087359,1.2859
0.0647,-1.1752,-0.14097,1.3103
0.0648,-1.1416,-0.1944,1.3329
0.0649,-1.1063,-0.24758,1.3537
0.065,-1.0696,-0.30045,1.3728
0.0651,-1.0313,-0.35295,1.39
0.0652,-0.98319,-0.41559,1.5259
0.0653,-0.93887,-0.47193,1.6114
0.0654,-0.89417,-0.52644,1.687
0.0655,-0.84865,-0.57953,1.7532
0.0656,-0.80398,-0.62966,1.8086
0.0657,-0.75863,-0.67861,1.8552
0.0658,-0.71077,-0.728,1.895
0.0659,-0.66232,-0.77576,1.9266
0.066,-0.61402,-0.82129,1.9498
0.0661,-0.56391,-0.86658,1.9665
0.0662,-0.5125,-0.91109,1.9767
0.0663,-0.46201,-0.95273,1.9786
0.0664,-0.41164,-0.99232,1.9726
0.0665,-0.36025,-1.0309,1.9589
0.0666,-0.30893,-1.0675,1.9366
0.0667,-0.2573,-1.1028,1.9064
0.0668,-0.2036,-1.1383,1.8704
0.0669,-0.14863,-1.1733,1.8284
0.067,-0.093839,-1.2064,1.7796
0.0671,-0.038887,-1.2379,1.7243
0.0672,0.015669,-1.2674,1.6622
0.0673,0.068133,-1.2932,1.5917
0.0674,0.11937,-1.3161,1.5134
0.0675,0.17076,-1.3375,1.4279
0.0676,0.22124,-1.3564,1.3339
0.0677,0.27046,-1.3723,1.2308
0.0678,0.31987,-1.3868,1.1199
0.0679,0.36883,-1.3991,1.0013
0.068,0.41588,-1.4079,0.87481
0.0681,0.46219,-1.4145,0.74223
0.0682,0.50848,-1.4196,0.6049
0.0683,0.55286,-1.4213,0.46204
0.0684,0.59537,-1.4199,0.31386
0.0685,0.63835,-1.4173,0.16212
0.0686,0.68165,-1.4138,0.0069224
0.0687,0.72395,-1.408,-0.15249
0.0688,0.7663,-1.4011,-0.31542
0.0689,0.809,-1.3932,-0.48171
0.069,0.84971,-1.3823,-0.65293
0.0691,0.88773,-1.3679,-0.82927
0.0692,0.9245,-1.3511,-1.0093
0.0693,0.95961,-1.3318,-1.193
0.0694,0.99217,-1.3092,-1.3807
0.0695,1.0234,-1.2844,-1.5713
0.0696,1.054,-1.2582,-1.7643
0.0697,1.0825,-1.2294,-1.9606
0.0698,1.1089,-1.1979,-2.1597
0.0699,1.134,-1.1648,-2.3609
0.07,1.1572,-1.1293,-2.5642
0.0701,1.1775,-1.0908,-2.7701
0.0702,1.1957,-1.05,-2.9777
0.0703,1.2122,-1.0074,-3.1864
0.0704,1.2265,-0.96267,-3.3958
0.0705,1.2397,-0.91694,-3.6047
0.0706,1.2527,-0.87122,-3.8118
0.0707,1.2646,-0.82485,-4.017
0.0708,1.2748,-0.77744,-4.2205
0.0709,1.2838,-0.72944,-4.4217
0.071,1.2907,-0.68027,-4.6209
0.0711,1.2948,-0.62925,-4.8186
0.0712,1.2968,-0.57719,-5.0143
0.0713,1.2971,-0.52455,-5.2076
0.0714,1.2949,-0.47054,-5.3994
0.0715,1.2902,-0.41538,-5.5894
0.0716,1.2838,-0.35991,-5.7767
0.0717,1.2751,-0.30356,-5.9616
0.0718,1.2632,-0.24571,-6.1439
0.0719,1.249,-0.18714,-6.3226
0.072,1.2325,-0.12798,-6.4973
0.0721,1.2127,-0.067322,-6.6685
0.0722,1.1901,-0.0057329,-6.8354
0.0723,1.1662,0.055482,-6.9969
0.0724,1.1407,0.11644,-7.153
0.0725,1.1133,0.1773,-7.3035
0.0726,1.085,0.23716,-7.4477
0.0727,1.0558,0.29607,-7.5854
0.0728,1.0244,0.35508,-7.7173
0.0729,0.9911,0.41396,-7.843
0.073,0.95671,0.4719,-7.9615
0.0731,0.92083,0.52926,-8.0731
0.0732,0.88322,0.58622,-8.1778
0.0733,0.84476,0.64199,-8.275
0.0734,0.80551,0.69653,-8.3647
0.0735,0.76474,0.7505,-8.4477
0.0736,0.72264,0.80374,-8.5238
0.0737,0.67953,0.85597,-8.5929
0.0738,0.63471,0.90787,-8.6555
0.0739,0.58793,0.9597,-8.7118
0.074,0.53981,1.0109,-8.7614
0.0741,0.49048,1.0613,-8.8041
0.0742,0.44005,1.1109,-8.8397
0.0743,0.38942,1.1588,-8.8671
0.0744,0.33908,1.2046,-8.8858
0.0745,0.28858,1.2486,-8.8959
0.0746,0.23798,1.2908,-8.8973
0.0747,0.18757,1.3309,-8.8899
0.0748,0.1369,1.3695,-8.874
0.0749,0.085796,1.4065,-8.85
0.075,0.035005,1.4415,-8.8176
0.0751,-0.015418,1.4742,-8.7771
0.0752,-0.065962,1.5053,-8.729
0.0753,-0.11624,1.5343,-8.6735
0.0754,-0.16583,1.5609,-8.6101
0.0755,-0.2154,1.5857,-8.5395
0.0756,-0.26526,1.609,-8.4619
0.0757,-0.31493,1.6303,-8.3769
0.0758,-0.36467,1.6502,-8.285
0.0759,-0.41503,1.6689,-8.1869
0.076,-0.46539,1.6862,-8.0825
0.0761,-0.51499,1.7013,-7.9714
0.0762,-0.56403,1.7144,-7.8542
0.0763,-0.61243,1.7256,-7.731
0.0764,-0.65955,1.7342,-7.6014
0.0765,-0.70557,1.7405,-7.4658
0.0766,-0.75099,1.7448,-7.3244
0.0767,-0.7954,1.7469,-7.177
0.0768,-0.83832,1.7462,-7.0233
0.0769,-0.88003,1.743,-6.8635
0.077,-0.92043,1.7371,-6.698
0.0771,-0.95901,1.7281,-6.5266
0.0772,-0.99595,1.7161,-6.3501
0.0773,-1.0316,1.7016,-6.1691
0.0774,-1.0659,1.6842,-5.9839
0.0775,-1.0988,1.6643,-5.7951
0.0776,-1.131,1.6424,-5.6033
0.0777,-1.1626,1.6186,-5.4089
0.0778,-1.1931,1.5929,-5.2121
0.0779,-1.2228,1.5654,-5.0132
0.078,-1.2514,1.536,-4.8122
0.0781,-1.2783,1.5044,-4.6089
0.0782,-1.3035,1.4706,-4.4034
0.0783,-1.3272,1.435,-4.1963
0.0784,-1.3492,1.3976,-3.9878
0.0785,-1.3693,1.3583,-3.7781
0.0786,-1.3879,1.3176,-3.5678
0.0787,-1.4048,1.2754,-3.357
0.0788,-1.4193,1.2314,-3.1458
0.0789,-1.4317,1.1857,-2.9346
0.079,-1.442,1.1384,-2.7236
0.0791,-1.4498,1.0892,-2.5129
0.0792,-1.455,1.0382,-2.3025
0.0793,-1.458,0.98574,-2.0929
0.0794,-1.4591,0.93208,-1.8846
0.0795,-1.4582,0.87719,-1.6778
0.0796,-1.4555,0.82154,-1.4733
0.0797,-1.4516,0.76554,-1.2718
0.0798,-1.4459,0.70897,-1.0736
0.0799,-1.4384,0.65172,-0.87893
0.08,-1.4292,0.59412,-0.68834
0.0801,-1.4183,0.53614,-0.50202
0.0802,-1.4053,0.47763,-0.31994
0.0803,-1.3904,0.41889,-0.14239
0.0804,-1.3739,0.36017,0.030468
0.0805,-1.3555,0.30124,0.19882
0.0806,-1.3349,0.24203,0.36268
0.0807,-1.3122,0.18271,0.52176
0.0808,-1.2874,0.12317,0.67596
0.0809,-1.2602,0.063189,0.82518
0.081,-1.2307,0.0029524,0.96902
0.0811,-1.199,-0.057393,1.1071
0.0812,-1.1652,-0.11788,1.2394
0.0813,-1.1295,-0.17826,1.3655
0.0814,-1.0924,-0.23812,1.4849
0.0815,-1.0539,-0.29737,1.5975
0.0816,-1.0141,-0.35596,1.7032
0.0817,-0.97323,-0.41366,1.8017
0.0818,-0.93131,-0.47049,1.893
0.0819,-0.88823,-0.52656,1.977
0.082,-0.84421,-0.58163,2.0534
0.0821,-0.79955,-0.63542,2.1218
0.0822,-0.75421,-0.68794,2.1822
0.0823,-0.70828,-0.73907,2.2343
0.0824,-0.66197,-0.78858,2.2781
0.0825,-0.61515,-0.83658,2.3136
0.0826,-0.56753,-0.88331,2.341
0.0827,-0.51916,-0.92871,2.3606
0.0828,-0.47001,-0.97282,2.3724
0.0829,-0.41978,-1.0159,2.3769
0.083,-0.36849,-1.058,2.3741
0.0831,-0.31646,-1.0988,2.3639
0.0832,-0.26378,-1.1382,2.3464
0.0833,-0.21052,-1.1763,2.3215
0.0834,-0.15707,-1.2126,2.2887
0.0835,-0.10368,-1.2471,2.248
0.0836,-0.050235,-1.2797,2.1994
0.0837,0.0031693,-1.3106,2.1428
0.0838,0.056228,-1.3393,2.0783
0.0839,0.1089,-1.3661,2.006
0.084,0.16113,-1.3907,1.926
0.0841,0.21261,-1.4131,1.8386
0.0842,0.26317,-1.433,1.7438
0.0843,0.31293,-1.4505,1.6421
0.0844,0.36188,-1.4657,1.5335
0.0845,0.40995,-1.4785,1.4183
0.0846,0.45733,-1.4891,1.2967
0.0847,0.5042,-1.4976,1.1689
0.0848,0.55053,-1.504,1.0352
0.0849,0.59632,-1.5083,0.89585
0.085,0.64167,-1.5106,0.75123
0.0851,0.68641,-1.5109,0.60152
0.0852,0.73035,-1.5089,0.44693
0.0853,0.77349,-1.5048,0.2878
0.0854,0.81577,-1.4985,0.12433
0.0855,0.85701,-1.4899,-0.043353
0.0856,0.8972,-1.4791,-0.21505
0.0857,0.93629,-1.4662,-0.39064
0.0858,0.97399,-1.4508,-0.57018
0.0859,1.0101,-1.4329,-0.75364
0.086,1.0445,-1.4124,-0.94086
0.0861,1.077,-1.3893,-1.1317
0.0862,1.1075,-1.3635,-1.3259
0.0863,1.1361,-1.3351,-1.5232
0.0864,1.1628,-1.3044,-1.7229
0.0865,1.1877,-1.2714,-1.9248
0.0866,1.211,-1.2363,-2.1283
0.0867,1.2327,-1.1994,-2.333
0.0868,1.2529,-1.1608,-2.5384
0.0869,1.2716,-1.1205,-2.7443
0.087,1.2888,-1.0787,-2.9504
0.0871,1.3045,-1.0355,-3.1563
0.0872,1.3185,-0.99081,-3.3619
0.0873,1.3309,-0.94474,-3.567
0.0874,1.3417,-0.89752,-3.7711
0.0875,1.3509,-0.84921,-3.974
0.0876,1.3583,-0.7998,-4.1755
0.0877,1.3639,-0.74938,-4.3752
0.0878,1.3675,-0.69797,-4.5729
0.0879,1.3689,-0.64542,-4.7685
0.088,1.3679,-0.59171,-4.9617
0.0881,1.3646,-0.53692,-5.1524
0.0882,1.3587,-0.481,-5.3405
0.0883,1.3503,-0.42399,-5.5257
0.0884,1.3394,-0.36607,-5.7078
0.0885,1.3261,-0.30738,-5.8865
0.0886,1.3105,-0.24802,-6.0614
0.0887,1.2926,-0.18819,-6.2322
0.0888,1.2727,-0.12805,-6.3982
0.0889,1.2507,-0.067667,-6.5592
0.089,1.2268,-0.0071669,-6.7149
0.0891,1.2011,0.053253,-6.8647
0.0892,1.1736,0.11347,-7.0084
0.0893,1.1446,0.17338,-7.1458
0.0894,1.1141,0.2328,-7.2767
0.0895,1.0822,0.29163,-7.401
0.0896,1.0488,0.34993,-7.5186
0.0897,1.014,0.40768,-7.6296
0.0898,0.97776,0.46482,-7.7338
0.0899,0.93995,0.52144,-7.8311
0.09,0.90054,0.57757,-7.9215
0.0901,0.85962,0.63313,-8.0048
0.0902,0.81727,0.68805,-8.0809
0.0903,0.77349,0.74232,-8.1495
0.0904,0.72843,0.79579,-8.2106
0.0905,0.68228,0.8483,-8.264
0.0906,0.63509,0.89982,-8.3095
0.0907,0.58693,0.9503,-8.3471
0.0908,0.53797,0.9996,-8.3766
0.0909,0.48834,1.0476,-8.3979
0.091,0.43814,1.0943,-8.411
0.0911,0.38756,1.1395,-8.4156
0.0912,0.33685,1.1829,-8.4115
0.0913,0.28611,1.2246,-8.3987
0.0914,0.2354,1.2644,-8.377
0.0915,0.18482,1.3022,-8.3465
0.0916,0.13436,1.3382,-8.3072
0.0917,0.083923,1.3722,-8.2593
0.0918,0.033471,1.4045,-8.2029
0.0919,-0.017008,1.435,-8.1384
0.092,-0.067593,1.4637,-8.066
0.0921,-0.11829,1.4908,-7.9858
0.0922,-0.16902,1.5162,-7.898
0.0923,-0.21974,1.5398,-7.8027
0.0924,-0.27039,1.5617,-7.7001
0.0925,-0.32087,1.5817,-7.59
0.0926,-0.37106,1.5999,-7.4725
0.0927,-0.4209,1.6162,-7.3478
0.0928,-0.47026,1.6305,-7.2158
0.0929,-0.51894,1.6428,-7.0766
0.093,-0.5668,1.6529,-6.9304
0.0931,-0.61372,1.6608,-6.7773
0.0932,-0.65951,1.6663,-6.6175
0.0933,-0.70407,1.6693,-6.4511
0.0934,-0.7474,1.6698,-6.2786
0.0935,-0.78944,1.6678,-6.1
0.0936,-0.83018,1.6632,-5.9156
0.0937,-0.86969,1.6561,-5.7257
0.0938,-0.90801,1.6464,-5.5307
0.0939,-0.94514,1.6342,-5.3307
0.094,-0.9811,1.6195,-5.1262
0.0941,-1.016,1.6024,-4.9176
0.0942,-1.0497,1.5829,-4.7052
0.0943,-1.0823,1.561,-4.4894
0.0944,-1.1138,1.5369,-4.2705
0.0945,-1.1442,1.5108,-4.0491
0.0946,-1.1733,1.4825,-3.8253
0.0947,-1.2013,1.4523,-3.5995
0.0948,-1.2279,1.4202,-3.372
0.0949,-1.253,1.3861,-3.1429
0.095,-1.2763,1.3501,-2.9125
0.0951,-1.2978,1.3121,-2.681
0.0952,-1.3173,1.2722,-2.4486
0.0953,-1.3348,1.2305,-2.2157
0.0954,-1.3501,1.1869,-1.9826
0.0955,-1.3634,1.1417,-1.7498
0.0956,-1.3745,1.0948,-1.5177
0.0957,-1.3835,1.0464,-1.2867
0.0958,-1.3905,0.99669,-1.0573
0.0959,-1.3955,0.94568,-0.82999
0.096,-1.3986,0.89348,-0.60506
0.0961,-1.3998,0.84021,-0.38293
0.0962,-1.3991,0.78597,-0.16394
0.0963,-1.3965,0.73087,0.051575
0.0964,-1.3923,0.67502,0.26327
0.0965,-1.3863,0.61857,0.47079
0.0966,-1.3785,0.56159,0.67383
0.0967,-1.369,0.50414,0.8721
0.0968,-1.3577,0.44627,1.0653
0.0969,-1.3445,0.38802,1.2532
0.097,-1.3292,0.32935,1.4357
0.0971,-1.3118,0.27032,1.6124
0.0972,-1.2923,0.21094,1.7833
0.0973,-1.2706,0.15124,1.9482
0.0974,-1.2466,0.09126,2.107
0.0975,-1.2205,0.031087,2.2595
0.0976,-1.1923,-0.029206,2.4056
0.0977,-1.162,-0.089548,2.5449
0.0978,-1.1298,-0.14982,2.6773
0.0979,-1.0957,-0.20989,2.8026
0.098,-1.0599,-0.26965,2.9203
0.0981,-1.0226,-0.32897,3.0305
0.0982,-0.98393,-0.38766,3.1326
0.0983,-0.94407,-0.44558,3.2266
0.0984,-0.90314,-0.50263,3.3124
0.0985,-0.86128,-0.55869,3.3898
0.0986,-0.81858,-0.61369,3.4588
0.0987,-0.77506,-0.66759,3.5193
0.0988,-0.73073,-0.72038,3.5716
0.0989,-0.68561,-0.77202,3.6155
0.099,-0.63967,-0.82249,3.6511
0.0991,-0.59289,-0.87179,3.6784
0.0992,-0.54529,-0.91989,3.6975
0.0993,-0.49688,-0.96674,3.7084
0.0994,-0.44764,-1.0123,3.7111
0.0995,-0.39761,-1.0566,3.7057
0.0996,-0.34685,-1.0996,3.6921
0.0997,-0.29538,-1.1412,3.6705
0.0998,-0.24327,-1.1814,3.6409
0.0999,-0.19066,-1.22,3.6034
0.1,-0.13765,-1.2571,3.558
0.1001,-0.084416,-1.2926,3.5047
0.1002,-0.031132,-1.3262,3.4437
0.1003,0.022014,-1.3578,3.3748
0.1004,0.074876,-1.3875,3.2982
0.1005,0.12732,-1.4151,3.2138
0.1006,0.17925,-1.4405,3.122
0.1007,0.23058,-1.4637,3.0227
0.1008,0.28131,-1.4847,2.9163
0.1009,0.33139,-1.5035,2.8031
0.101,0.38081,-1.5201,2.6832
0.1011,0.42961,-1.5346,2.557
0.1012,0.47779,-1.547,2.4248
0.1013,0.52538,-1.5572,2.2868
0.1014,0.57239,-1.5652,2.1434
0.1015,0.61884,-1.5712,1.9947
0.1016,0.6647,-1.5751,1.8409
0.1017,0.70993,-1.5769,1.6823
0.1018,0.75448,-1.5765,1.5188
0.1019,0.79826,-1.5739,1.3509
0.102,0.84113,-1.5691,1.1785
0.1021,0.88296,-1.5619,1.0018
0.1022,0.92363,-1.5523,0.82109
0.1023,0.96299,-1.5403,0.63652
0.1024,1.0009,-1.5257,0.44831
0.1025,1.0373,-1.5087,0.2567
0.1026,1.0721,-1.4891,0.061912
0.1027,1.1053,-1.467,-0.1358
0.1028,1.1367,-1.4425,-0.33617
0.1029,1.1665,-1.4157,-0.53892
0.103,1.1945,-1.3864,-0.74374
0.1031,1.2207,-1.355,-0.95032
0.1032,1.2453,-1.3215,-1.1583
0.1033,1.2683,-1.286,-1.3672
0.1034,1.2896,-1.2486,-1.5769
0.1035,1.3094,-1.2095,-1.7867
0.1036,1.3277,-1.1688,-1.9965
0.1037,1.3445,-1.1267,-2.2058
0.1038,1.3598,-1.0831,-2.4144
0.1039,1.3735,-1.0381,-2.6219
0.104,1.3855,-0.99187,-2.8283
0.1041,1.3957,-0.9443,-3.0332
0.1042,1.4041,-0.89544,-3.2365
0.1043,1.4105,-0.84533,-3.4379
0.1044,1.4149,-0.79399,-3.6373
0.1045,1.417,-0.74146,-3.8344
0.1046,1.417,-0.6878,-4.0289
0.1047,1.4147,-0.63305,-4.2204
0.1048,1.41,-0.57729,-4.4088
0.1049,1.4029,-0.5206,-4.5937
0.105,1.3935,-0.46306,-4.7746
0.1051,1.3818,-0.40476,-4.9515
0.1052,1.3677,-0.34583,-5.1238
0.1053,1.3514,-0.28638,-5.2913
0.1054,1.333,-0.22656,-5.4536
0.1055,1.3125,-0.16648,-5.6105
0.1056,1.29,-0.1063,-5.7617
0.1057,1.2657,-0.046115,-5.9068
0.1058,1.2396,0.013973,-6.0456
0.1059,1.2118,0.073872,-6.1778
0.106,1.1823,0.13351,-6.3031
0.1061,1.1512,0.19282,-6.4215
0.1062,1.1185,0.25175,-6.5327
0.1063,1.0842,0.31025,-6.6365
0.1064,1.0484,0.36827,-6.733
0.1065,1.011,0.42578,-6.8218
0.1066,0.97214,0.48275,-6.9031
0.1067,0.93178,0.53913,-6.9765
0.1068,0.88996,0.59489,-7.042
0.1069,0.84675,0.64996,-7.0994
0.107,0.80225,0.70424,-7.1485
0.1071,0.75655,0.75764,-7.1892
0.1072,0.70979,0.81005,-7.2212
0.1073,0.66211,0.86134,-7.2442
0.1074,0.61366,0.9114,-7.2583
0.1075,0.56458,0.9601,-7.2631
0.1076,0.515,1.0074,-7.2587
0.1077,0.46505,1.0531,-7.2448
0.1078,0.4148,1.0973,-7.2216
0.1079,0.36434,1.1398,-7.189
0.108,0.31373,1.1806,-7.1471
0.1081,0.26302,1.2197,-7.0958
0.1082,0.21222,1.2571,-7.0353
0.1083,0.16137,1.2927,-6.9656
0.1084,0.11046,1.3266,-6.8869
0.1085,0.0595,1.3587,-6.7992
0.1086,0.0084822,1.3891,-6.7027
0.1087,-0.04258,1.4178,-6.5975
0.1088,-0.093672,1.4446,-6.4837
0.1089,-0.14476,1.4698,-6.3616
0.109,-0.19577,1.4931,-6.2312
0.1091,-0.24661,1.5146,-6.0927
0.1092,-0.29718,1.5342,-5.9462
0.1093,-0.34735,1.5518,-5.7919
0.1094,-0.39697,1.5674,-5.6298
0.1095,-0.44592,1.5808,-5.4602
0.1096,-0.49405,1.5921,-5.2832
0.1097,-0.54127,1.6012,-5.099
0.1098,-0.5875,1.6079,-4.9079
0.1099,-0.63265,1.6123,-4.7102
0.11,-0.67668,1.6142,-4.5062
0.1101,-0.71954,1.6138,-4.2962
0.1102,-0.76122,1.6109,-4.0808
0.1103,-0.80172,1.6055,-3.8602
0.1104,-0.84106,1.5977,-3.6349
0.1105,-0.87927,1.5874,-3.4054
0.1106,-0.91636,1.5747,-3.1721
0.1107,-0.95236,1.5596,-2.9353
0.1108,-0.98727,1.5421,-2.6955
0.1109,-1.0211,1.5223,-2.453
0.111,-1.0537,1.5001,-2.2083
0.1111,-1.0852,1.4757,-1.9616
0.1112,-1.1154,1.4491,-1.7135
0.1113,-1.1442,1.4202,-1.4642
0.1114,-1.1716,1.3893,-1.2142
0.1115,-1.1974,1.3562,-0.96387
0.1116,-1.2215,1.3211,-0.71362
0.1117,-1.2439,1.284,-0.46386
0.1118,-1.2644,1.2451,-0.21496
0.1119,-1.283,1.2042,0.032662
0.112,-1.2996,1.1616,0.27858
0.1121,-1.3142,1.1173,0.52239
0.1122,-1.3267,1.0715,0.76364
0.1123,-1.3372,1.0241,1.0019
0.1124,-1.3457,0.97526,1.2367
0.1125,-1.3521,0.92518,1.4677
0.1126,-1.3567,0.87394,1.6943
0.1127,-1.3595,0.82164,1.9163
0.1128,-1.3604,0.76838,2.1331
0.1129,-1.3594,0.71426,2.3446
0.113,-1.3568,0.65934,2.5505
0.1131,-1.3522,0.60369,2.7504
0.1132,-1.3459,0.54736,2.9442
0.1133,-1.3377,0.4904,3.1317
0.1134,-1.3275,0.43286,3.3127
0.1135,-1.3154,0.37477,3.4871
0.1136,-1.3012,0.31618,3.6546
0.1137,-1.285,0.25713,3.8152
0.1138,-1.2666,0.19769,3.9686
0.1139,-1.246,0.13789,4.1148
0.114,-1.2232,0.077812,4.2535
0.1141,-1.1984,0.017531,4.3845
0.1142,-1.1714,-0.042864,4.5078
0.1143,-1.1424,-0.10327,4.6233
0.1144,-1.1115,-0.16357,4.7307
0.1145,-1.0787,-0.22365,4.8299
0.1146,-1.0443,-0.28339,4.9209
0.1147,-1.0083,-0.34266,5.0036
0.1148,-0.97096,-0.40135,5.0778
0.1149,-0.93227,-0.45935,5.1436
0.115,-0.8924,-0.51656,5.2008
0.1151,-0.85145,-0.57291,5.2494
0.1152,-0.80949,-0.62835,5.2896
0.1153,-0.7666,-0.6828,5.3213
0.1154,-0.7228,-0.73624,5.3446
0.1155,-0.67813,-0.78862,5.3595
