0.05,0.64867,-1.5272,2.0578
0.0501,0.62233,-1.551,2.659
0.0502,0.58447,-1.5588,3.1189
0.0503,0.54298,-1.5591,3.4892
0.0504,0.47366,-1.525,3.6566
0.0505,0.41376,-1.5026,3.859
0.0506,0.38343,-1.5112,4.2016
0.0507,0.34132,-1.5028,4.4753
0.0508,0.28886,-1.4827,4.7062
0.0509,0.25645,-1.4833,5.0358
0.051,0.22235,-1.479,5.3533
0.0511,0.16514,-1.4488,5.5634
0.0512,0.10975,-1.4205,5.7645
0.0513,0.054978,-1.3896,5.9075
0.0514,-0.013821,-1.3416,5.9299
0.0515,-0.067894,-1.3109,6.0131
0.0516,-0.091903,-1.3109,6.2385
0.0517,-0.11492,-1.3091,6.4682
0.0518,-0.14303,-1.3007,6.6814
0.0519,-0.16949,-1.2911,6.887
0.052,-0.21702,-1.254,6.9547
0.0521,-0.2903,-1.1878,6.876
0.0522,-0.35603,-1.1287,6.8046
0.0523,-0.41254,-1.0756,6.7179
0.0524,-0.47904,-1.0082,6.5099
0.0525,-0.54063,-0.94338,6.2504
0.0526,-0.58868,-0.88852,5.984
0.0527,-0.64869,-0.81747,5.6305
0.0528,-0.71802,-0.7364,5.249
0.0529,-0.77423,-0.66875,4.9499
0.053,-0.83106,-0.59838,4.6582
0.0531,-0.90348,-0.51128,4.3096
0.0532,-0.96722,-0.43327,4.0012
0.0533,-1.011,-0.3741,3.7551
0.0534,-1.0497,-0.31801,3.4972
0.0535,-1.0806,-0.26878,3.2448
0.0536,-1.0989,-0.22923,2.9986
0.0537,-1.1276,-0.17426,2.6422
0.0538,-1.1763,-0.095616,2.1521
0.0539,-1.2295,-0.010269,1.6192
0.054,-1.284,0.079023,1.0619
0.0541,-1.3428,0.17457,0.47213
0.0542,-1.3934,0.26313,-0.098207
0.0543,-1.4335,0.34417,-0.6614
0.0544,-1.4789,0.43458,-1.3071
0.0545,-1.5186,0.51987,-1.9474
0.0546,-1.5543,0.60311,-2.5917
0.0547,-1.5947,0.69281,-3.2685
0.0548,-1.639,0.78717,-3.9681
0.0549,-1.6793,0.87797,-4.6562
0.055,-1.7181,0.96883,-5.3453
0.0551,-1.7556,1.0588,-6.0249
