0.0642,1.7131,-1.4055,7.5893
0.0643,1.7166,-1.4696,8.116
0.0644,1.7193,-1.5344,8.6588
0.0645,1.7241,-1.6028,9.226
0.0646,1.7243,-1.6676,9.7935
0.0647,1.72,-1.7289,10.358
0.0648,1.7187,-1.7937,10.934
0.0649,1.7175,-1.8587,11.507
0.065,1.7123,-1.9194,12.06
0.0651,1.7085,-1.9814,12.611
0.0652,1.7073,-2.0456,13.162
0.0653,1.6998,-2.1027,13.687
0.0654,1.6847,-2.1518,14.183
0.0655,1.6659,-2.1965,14.661
0.0656,1.6405,-2.234,15.115
0.0657,1.6086,-2.2646,15.547
0.0658,1.5779,-2.296,15.982
0.0659,1.5501,-2.3296,16.423
0.066,1.5208,-2.3607,16.857
0.0661,1.4909,-2.3897,17.285
0.0662,1.4617,-2.4175,17.712
0.0663,1.4289,-2.4393,18.124
0.0664,1.3925,-2.4553,18.524
0.0665,1.3565,-2.4694,18.922
0.0666,1.3198,-2.4805,19.31
0.0667,1.2811,-2.4877,19.682
0.0668,1.2449,-2.4953,20.048
0.0669,1.2112,-2.5034,20.407
0.067,1.176,-2.5082,20.744
0.0671,1.1401,-2.5102,21.061
0.0672,1.1035,-2.5095,21.357
0.0673,1.0603,-2.4995,21.61
0.0674,1.0092,-2.4795,21.818
0.0675,0.95596,-2.4551,21.998
0.0676,0.90118,-2.4272,22.153
0.0677,0.84358,-2.3947,22.282
0.0678,0.78778,-2.3627,22.401
0.0679,0.73531,-2.3327,22.515
0.068,0.68091,-2.2994,22.612
0.0681,0.62393,-2.2624,22.692
0.0682,0.56825,-2.2256,22.768
0.0683,0.51193,-2.1869,22.832
0.0684,0.45271,-2.1437,22.875
0.0685,0.39453,-2.1001,22.905
0.0686,0.33923,-2.0574,22.922
0.0687,0.28391,-2.0126,22.913
0.0688,0.2296,-1.9666,22.882
0.0689,0.17853,-1.9216,22.835
0.069,0.1273,-1.874,22.762
0.0691,0.072829,-1.8206,22.655
0.0692,0.016583,-1.763,22.52
0.0693,-0.041581,-1.701,22.357
0.0694,-0.10253,-1.6338,22.164
0.0695,-0.16317,-1.5649,21.952
0.0696,-0.22118,-1.4965,21.726
0.0697,-0.27847,-1.4268,21.482
0.0698,-0.33547,-1.3557,21.218
0.0699,-0.39127,-1.2841,20.938
0.07,-0.44767,-1.2102,20.639
0.0701,-0.50547,-1.1335,20.323
0.0702,-0.56193,-1.0569,19.999
0.0703,-0.61662,-0.98081,19.668
0.0704,-0.67066,-0.90404,19.327
0.0705,-0.72184,-0.8289,18.981
0.0706,-0.76838,-0.757,18.632
0.0707,-0.81264,-0.68572,18.272
0.0708,-0.85543,-0.61405,17.896
0.0709,-0.89565,-0.5428,17.505
0.071,-0.93556,-0.46922,17.09
0.0711,-0.97726,-0.39081,16.643
0.0712,-1.0177,-0.31037,16.174
0.0713,-1.0543,-0.23018,15.69
0.0714,-1.0882,-0.14934,15.193
0.0715,-1.1179,-0.069247,14.687
0.0716,-1.1416,0.0077404,14.182
0.0717,-1.1615,0.083621,13.672
0.0718,-1.18,0.16044,13.154
0.0719,-1.1959,0.23652,12.632
0.072,-1.2093,0.31131,12.109
0.0721,-1.222,0.38648,11.579
0.0722,-1.2332,0.46079,11.045
0.0723,-1.2413,0.53221,10.512
0.0724,-1.2467,0.60124,9.9775
0.0725,-1.2499,0.668,9.4428
0.0726,-1.2495,0.73112,8.9131
0.0727,-1.2467,0.79166,8.3864
0.0728,-1.2437,0.85223,7.8543
0.0729,-1.24,0.91187,7.3225
0.073,-1.2359,0.97122,6.7875
0.0731,-1.2317,1.0308,6.2474
0.0732,-1.2265,1.0893,5.7056
0.0733,-1.2179,1.1446,5.1679
0.0734,-1.2085,1.1992,4.6285
0.0735,-1.1973,1.252,4.0905
0.0736,-1.1839,1.3024,3.5573
0.0737,-1.1695,1.3514,3.0288
0.0738,-1.1548,1.3996,2.5063
0.0739,-1.1387,1.4454,1.9959
0.074,-1.1205,1.4881,1.5006
0.0741,-1.1009,1.5283,1.0187
0.0742,-1.0792,1.565,0.55189
0.0743,-1.0541,1.597,0.10332
0.0744,-1.0262,1.6249,-0.32997
0.0745,-0.99655,1.6496,-0.75141
0.0746,-0.96478,1.6708,-1.1607
0.0747,-0.93168,1.6893,-1.5599
0.0748,-0.89915,1.7068,-1.9528
0.0749,-0.86594,1.7225,-2.3374
0.075,-0.83136,1.7354,-2.7086
0.0751,-0.79525,1.7453,-3.0646
0.0752,-0.75745,1.752,-3.4038
0.0753,-0.71745,1.755,-3.7241
0.0754,-0.67562,1.7548,-4.0262
0.0755,-0.63302,1.7522,-4.3125
0.0756,-0.58993,1.7473,-4.5801
0.0757,-0.54622,1.7405,-4.8344
0.0758,-0.50202,1.7315,-5.0712
0.0759,-0.45721,1.7198,-5.2861
0.076,-0.41176,1.7061,-5.4868
0.0761,-0.36467,1.6885,-5.6643
0.0762,-0.31576,1.6669,-5.8167
0.0763,-0.26509,1.6413,-5.9438
0.0764,-0.21291,1.6119,-6.0456
0.0765,-0.15991,1.5793,-6.1241
0.0766,-0.10682,1.5444,-6.1828
0.0767,-0.05403,1.5077,-6.2237
0.0768,-0.0015533,1.4691,-6.2473
0.0769,0.050835,1.4284,-6.2536
0.077,0.10356,1.3854,-6.2422
0.0771,0.1567,1.3398,-6.2127
0.0772,0.20998,1.292,-6.1652
0.0773,0.26321,1.2422,-6.0995
0.0774,0.31627,1.1907,-6.014
0.0775,0.36873,1.1376,-5.9084
0.0776,0.42053,1.0833,-5.7822
0.0777,0.47192,1.0274,-5.6348
0.0778,0.52287,0.96993,-5.466
0.0779,0.57333,0.91085,-5.2768
0.078,0.62382,0.84974,-5.0669
0.0781,0.67462,0.78609,-4.8356
0.0782,0.72517,0.72035,-4.5848
0.0783,0.77493,0.65328,-4.3167
0.0784,0.82377,0.58505,-4.032
0.0785,0.87124,0.51592,-3.7317
0.0786,0.91694,0.44636,-3.4165
0.0787,0.96126,0.3761,-3.0855
0.0788,1.0047,0.30447,-2.7371
0.0789,1.0473,0.23149,-2.372
0.079,1.0887,0.15761,-1.992
0.0791,1.1289,0.08293,-1.5983
0.0792,1.1676,0.0077519,-1.1922
0.0793,1.2043,-0.067156,-0.77608
0.0794,1.2387,-0.14142,-0.35073
0.0795,1.271,-0.21517,0.084222
0.0796,1.3011,-0.28841,0.52878
0.0797,1.3294,-0.36114,0.98337
0.0798,1.3561,-0.43379,1.4495
0.0799,1.3816,-0.50684,1.9285
0.08,1.406,-0.58032,2.4201
0.0801,1.4291,-0.65396,2.9233
0.0802,1.4505,-0.72735,3.4358
0.0803,1.4696,-0.79999,3.955
0.0804,1.4863,-0.87152,4.4787
0.0805,1.5007,-0.94188,5.0055
0.0806,1.5127,-1.0112,5.5349
0.0807,1.5228,-1.0798,6.067
0.0808,1.5312,-1.1478,6.6016
0.0809,1.538,-1.2151,7.1381
0.081,1.5428,-1.2815,7.6761
0.0811,1.5459,-1.3469,8.2155
0.0812,1.5469,-1.411,8.7554
0.0813,1.5457,-1.4735,9.2947
0.0814,1.5423,-1.5342,9.8325
0.0815,1.537,-1.5933,10.368
0.0816,1.5297,-1.6506,10.9
0.0817,1.5206,-1.7063,11.428
0.0818,1.5101,-1.7606,11.952
0.0819,1.4981,-1.8134,12.471
0.082,1.4844,-1.8645,12.984
0.0821,1.4688,-1.9133,13.49
0.0822,1.4512,-1.9599,13.989
0.0823,1.4314,-2.0039,14.479
0.0824,1.4095,-2.0453,14.961
0.0825,1.3859,-2.0841,15.433
0.0826,1.3608,-2.1204,15.897
0.0827,1.3341,-2.154,16.35
0.0828,1.3058,-2.1843,16.791
0.0829,1.2759,-2.2112,17.218
0.083,1.2441,-2.2341,17.629
0.0831,1.2103,-2.2527,18.025
0.0832,1.1746,-2.2668,18.404
0.0833,1.1372,-2.2768,18.767
0.0834,1.0983,-2.2828,19.114
0.0835,1.0581,-2.2852,19.445
0.0836,1.017,-2.2843,19.761
0.0837,0.97504,-2.2806,20.061
0.0838,0.93217,-2.274,20.345
0.0839,0.88819,-2.2643,20.612
0.084,0.84278,-2.2514,20.859
0.0841,0.79581,-2.2352,21.085
0.0842,0.7474,-2.2158,21.291
0.0843,0.69763,-2.1933,21.475
0.0844,0.64673,-2.1681,21.639
0.0845,0.59505,-2.1406,21.783
0.0846,0.54268,-2.1109,21.909
0.0847,0.48949,-2.079,22.015
0.0848,0.43552,-2.0449,22.102
0.0849,0.3808,-2.0084,22.169
0.085,0.32518,-1.9696,22.216
0.0851,0.26864,-1.9281,22.242
0.0852,0.21147,-1.8842,22.247
0.0853,0.15389,-1.838,22.231
0.0854,0.096033,-1.7894,22.192
0.0855,0.0382,-1.7388,22.133
0.0856,-0.019327,-1.6862,22.054
0.0857,-0.076615,-1.6316,21.955
0.0858,-0.13378,-1.5749,21.835
0.0859,-0.19078,-1.5161,21.696
0.086,-0.2476,-1.455,21.537
0.0861,-0.30423,-1.392,21.359
0.0862,-0.36049,-1.3271,21.163
0.0863,-0.41619,-1.2606,20.947
0.0864,-0.47133,-1.1927,20.713
0.0865,-0.52598,-1.1235,20.461
0.0866,-0.58017,-1.0531,20.19
0.0867,-0.63401,-0.98138,19.9
0.0868,-0.68758,-0.90854,19.594
0.0869,-0.74082,-0.83464,19.27
0.087,-0.7936,-0.75981,18.931
0.0871,-0.84574,-0.68427,18.577
0.0872,-0.89694,-0.6083,18.21
0.0873,-0.94684,-0.53205,17.829
0.0874,-0.99517,-0.45565,17.436
0.0875,-1.0416,-0.37917,17.03
0.0876,-1.086,-0.30252,16.611
0.0877,-1.128,-0.2255,16.179
0.0878,-1.1674,-0.1481,15.734
0.0879,-1.2038,-0.070465,15.276
0.088,-1.2367,0.0072293,14.807
0.0881,-1.2661,0.084746,14.327
0.0882,-1.2916,0.16175,13.839
0.0883,-1.3136,0.23799,13.342
0.0884,-1.3322,0.31344,12.839
0.0885,-1.3479,0.38806,12.329
0.0886,-1.3612,0.46178,11.812
0.0887,-1.3723,0.53462,11.289
0.0888,-1.3818,0.60662,10.761
0.0889,-1.3898,0.67767,10.227
0.089,-1.3963,0.7476,9.6891
0.0891,-1.4013,0.81625,9.1476
0.0892,-1.4049,0.88345,8.604
0.0893,-1.4068,0.94906,8.0598
0.0894,-1.4071,1.013,7.5159
0.0895,-1.4059,1.0754,6.9729
0.0896,-1.4032,1.1363,6.4313
0.0897,-1.3991,1.1959,5.8916
0.0898,-1.3934,1.2539,5.354
0.0899,-1.3861,1.3104,4.8192
0.09,-1.3771,1.3653,4.2875
0.0901,-1.3663,1.4183,3.7596
0.0902,-1.3537,1.4694,3.236
0.0903,-1.3394,1.5185,2.7174
0.0904,-1.3233,1.5655,2.2048
0.0905,-1.3055,1.6102,1.6991
0.0906,-1.2862,1.6526,1.2016
0.0907,-1.2654,1.6925,0.71336
0.0908,-1.243,1.7298,0.23527
0.0909,-1.219,1.7643,-0.23163
0.091,-1.1933,1.7957,-0.68652
0.0911,-1.166,1.8241,-1.129
0.0912,-1.137,1.8493,-1.5587
0.0913,-1.1066,1.8716,-1.9753
0.0914,-1.0747,1.8909,-2.3788
0.0915,-1.0415,1.9074,-2.7689
0.0916,-1.0071,1.9211,-3.1449
0.0917,-0.97126,1.932,-3.5059
0.0918,-0.93399,1.94,-3.8511
0.0919,-0.89523,1.9452,-4.1797
0.092,-0.8549,1.9473,-4.4909
0.0921,-0.81306,1.9465,-4.7845
0.0922,-0.76986,1.9429,-5.0606
0.0923,-0.72544,1.9364,-5.3191
0.0924,-0.67993,1.9273,-5.56
0.0925,-0.63345,1.9156,-5.7832
0.0926,-0.5861,1.9011,-5.9883
0.0927,-0.53788,1.8839,-6.1746
0.0928,-0.48876,1.8638,-6.3413
0.0929,-0.43878,1.8407,-6.4875
0.093,-0.38799,1.8145,-6.6126
0.0931,-0.33645,1.7853,-6.7161
0.0932,-0.28432,1.7531,-6.7979
0.0933,-0.23179,1.7182,-6.8584
0.0934,-0.17901,1.6806,-6.898
0.0935,-0.12606,1.6407,-6.9171
0.0936,-0.072987,1.5984,-6.9161
0.0937,-0.019804,1.5538,-6.8951
0.0938,0.033492,1.507,-6.8545
0.0939,0.086884,1.4582,-6.7942
0.094,0.14032,1.4074,-6.7142
0.0941,0.1937,1.3546,-6.6146
0.0942,0.24695,1.3002,-6.4954
0.0943,0.29999,1.244,-6.3564
0.0944,0.35272,1.1862,-6.1978
0.0945,0.40508,1.1267,-6.0198
0.0946,0.45702,1.0657,-5.8225
0.0947,0.50848,1.0031,-5.6063
0.0948,0.5594,0.93889,-5.3714
0.0949,0.60965,0.87313,-5.1183
0.095,0.65908,0.80591,-4.8474
0.0951,0.70756,0.73734,-4.559
0.0952,0.75491,0.66758,-4.2538
0.0953,0.801,0.59676,-3.932
0.0954,0.84581,0.52493,-3.5939
0.0955,0.8893,0.45217,-3.2398
0.0956,0.93144,0.3786,-2.8703
0.0957,0.9722,0.30435,-2.486
0.0958,1.0115,0.22957,-2.0877
0.0959,1.0494,0.15449,-1.6765
0.096,1.0856,0.079321,-1.2533
0.0961,1.1201,0.0042187,-0.81889
0.0962,1.1528,-0.070675,-0.37394
0.0963,1.1838,-0.14526,0.081079
0.0964,1.213,-0.21953,0.54593
0.0965,1.2404,-0.29349,1.0205
0.0966,1.2662,-0.36717,1.5046
0.0967,1.2902,-0.44059,1.9979
0.0968,1.3124,-0.51372,2.5
0.0969,1.3328,-0.58648,3.0101
0.097,1.3513,-0.65877,3.5272
0.0971,1.3677,-0.73045,4.0503
0.0972,1.3819,-0.80143,4.5784
0.0973,1.3941,-0.87161,5.1105
0.0974,1.4042,-0.94097,5.646
0.0975,1.4123,-1.0094,6.1842
0.0976,1.4184,-1.0769,6.7243
0.0977,1.4225,-1.1433,7.2657
0.0978,1.4247,-1.2086,7.8077
0.0979,1.425,-1.2725,8.3496
0.098,1.4234,-1.3349,8.8905
0.0981,1.42,-1.3959,9.4295
0.0982,1.4146,-1.4551,9.9658
0.0983,1.4074,-1.5127,10.498
0.0984,1.3984,-1.5685,11.027
0.0985,1.3876,-1.6225,11.55
0.0986,1.3751,-1.6747,12.067
0.0987,1.3609,-1.725,12.578
0.0988,1.3448,-1.7732,13.082
0.0989,1.3268,-1.8194,13.578
0.099,1.307,-1.8633,14.066
0.0991,1.2852,-1.9046,14.545
0.0992,1.2616,-1.9434,15.014
0.0993,1.2361,-1.9792,15.473
0.0994,1.2088,-2.0119,15.921
0.0995,1.1797,-2.0412,16.357
0.0996,1.1489,-2.0668,16.779
0.0997,1.1164,-2.0885,17.188
0.0998,1.0822,-2.1061,17.581
0.0999,1.0464,-2.1197,17.959
0.1,1.009,-2.1293,18.32
0.1001,0.97023,-2.135,18.665
0.1002,0.93012,-2.1369,18.993
0.1003,0.88878,-2.1354,19.304
0.1004,0.8463,-2.1305,19.597
0.1005,0.80267,-2.1225,19.873
0.1006,0.75791,-2.1115,20.13
0.1007,0.71199,-2.0974,20.368
0.1008,0.6649,-2.0804,20.587
0.1009,0.61662,-2.0606,20.786
0.101,0.56717,-2.0381,20.965
0.1011,0.5166,-2.0129,21.125
0.1012,0.46499,-1.9852,21.265
0.1013,0.41237,-1.9552,21.385
0.1014,0.35883,-1.9227,21.485
0.1015,0.30443,-1.888,21.565
0.1016,0.24923,-1.8509,21.626
0.1017,0.19328,-1.8115,21.665
0.1018,0.1367,-1.7697,21.685
0.1019,0.079607,-1.7256,21.683
0.102,0.022125,-1.6791,21.66
0.1021,-0.035582,-1.6303,21.616
0.1022,-0.093347,-1.5792,21.551
0.1023,-0.15103,-1.5259,21.466
0.1024,-0.20852,-1.4704,21.359
0.1025,-0.26573,-1.4128,21.233
0.1026,-0.3226,-1.3532,21.086
0.1027,-0.3791,-1.2916,20.92
0.1028,-0.4352,-1.2282,20.735
0.1029,-0.49088,-1.163,20.531
0.103,-0.54613,-1.0963,20.308
0.1031,-0.60095,-1.0281,20.067
0.1032,-0.65536,-0.95853,19.808
0.1033,-0.70937,-0.88779,19.532
0.1034,-0.76298,-0.81597,19.238
0.1035,-0.8162,-0.74315,18.928
0.1036,-0.86895,-0.66944,18.601
0.1037,-0.92118,-0.59495,18.259
0.1038,-0.97273,-0.51978,17.901
0.1039,-1.0234,-0.44403,17.529
0.104,-1.0729,-0.36782,17.143
0.1041,-1.1209,-0.29123,16.743
0.1042,-1.167,-0.21432,16.331
0.1043,-1.2109,-0.13716,15.905
0.1044,-1.2521,-0.059792,15.467
0.1045,-1.2903,0.017683,15.018
0.1046,-1.3251,0.095156,14.557
0.1047,-1.3563,0.17249,14.085
0.1048,-1.3839,0.24954,13.603
0.1049,-1.4079,0.32613,13.113
0.105,-1.4285,0.40211,12.614
0.1051,-1.4461,0.47735,12.107
0.1052,-1.4609,0.55174,11.594
0.1053,-1.4734,0.62519,11.074
0.1054,-1.4838,0.69763,10.549
0.1055,-1.4925,0.76901,10.019
0.1056,-1.4996,0.83926,9.4848
0.1057,-1.5053,0.90831,8.9467
0.1058,-1.5096,0.97608,8.4058
0.1059,-1.5126,1.0425,7.8628
0.106,-1.5141,1.1076,7.3188
0.1061,-1.5141,1.1712,6.7746
0.1062,-1.5126,1.2333,6.2309
0.1063,-1.5096,1.2939,5.6885
0.1064,-1.5049,1.353,5.1481
0.1065,-1.4985,1.4106,4.6102
0.1066,-1.4904,1.4665,4.0754
0.1067,-1.4805,1.5207,3.5444
0.1068,-1.4688,1.5731,3.0178
0.1069,-1.4553,1.6235,2.4962
0.107,-1.4401,1.6718,1.9804
0.1071,-1.423,1.718,1.4712
0.1072,-1.4044,1.7617,0.9696
0.1073,-1.384,1.803,0.47635
0.1074,-1.3621,1.8417,-0.0076069
0.1075,-1.3386,1.8777,-0.48142
0.1076,-1.3136,1.9108,-0.94431
0.1077,-1.2871,1.941,-1.3956
0.1078,-1.2592,1.9682,-1.8346
0.1079,-1.2297,1.9925,-2.2608
0.108,-1.1988,2.0138,-2.6737
0.1081,-1.1665,2.0321,-3.0728
0.1082,-1.1327,2.0475,-3.4577
0.1083,-1.0974,2.06,-3.8278
0.1084,-1.0607,2.0696,-4.1825
0.1085,-1.0225,2.0764,-4.5213
0.1086,-0.98283,2.0803,-4.8437
0.1087,-0.94168,2.0813,-5.1492
0.1088,-0.89912,2.0795,-5.4373
0.1089,-0.8552,2.0749,-5.7079
0.109,-0.81001,2.0675,-5.9605
0.1091,-0.76365,2.0573,-6.1949
0.1092,-0.71622,2.0442,-6.4109
0.1093,-0.66782,2.0283,-6.6079
0.1094,-0.61853,2.0096,-6.7857
0.1095,-0.56844,1.9879,-6.9436
0.1096,-0.51764,1.9633,-7.0813
0.1097,-0.46622,1.9358,-7.1984
0.1098,-0.41425,1.9054,-7.2944
0.1099,-0.36183,1.8722,-7.3695
0.11,-0.30904,1.8362,-7.4234
0.1101,-0.25596,1.7976,-7.4564
0.1102,-0.20265,1.7565,-7.4688
0.1103,-0.14917,1.713,-7.4606
0.1104,-0.095547,1.6673,-7.4322
0.1105,-0.041823,1.6195,-7.3838
0.1106,0.011971,1.5696,-7.3155
0.1107,0.065796,1.5178,-7.2273
0.1108,0.1196,1.4642,-7.1195
0.1109,0.17332,1.4088,-6.992
0.111,0.22687,1.3516,-6.845
0.1111,0.28017,1.2928,-6.6786
0.1112,0.33311,1.2324,-6.493
0.1113,0.3856,1.1704,-6.2884
0.1114,0.43752,1.1068,-6.065
0.1115,0.48875,1.0416,-5.8231
0.1116,0.53919,0.97499,-5.563
0.1117,0.5887,0.90695,-5.2852
0.1118,0.63718,0.83759,-4.9899
0.1119,0.68452,0.767,-4.6777
0.112,0.73063,0.69531,-4.3489
0.1121,0.77543,0.62263,-4.0041
0.1122,0.81885,0.54908,-3.6437
0.1123,0.86085,0.47483,-3.2685
0.1124,0.90139,0.40001,-2.879
0.1125,0.94044,0.32481,-2.4759
0.1126,0.97795,0.24937,-2.06
0.1127,1.0139,0.17384,-1.632
0.1128,1.0482,0.09836,-1.1926
0.1129,1.0632,0.045446,-0.96018
0.113,1.0661,0.006676,-0.92052
0.1131,1.0737,-0.03916,-0.88066
0.1132,1.0812,-0.086162,-0.83975
0.1133,1.09,-0.13643,-0.79829
0.1134,1.1013,-0.19094,-0.75619
0.1135,1.11,-0.24375,-0.71277
0.1136,1.114,-0.29362,-0.66815
0.1137,1.117,-0.34434,-0.62265
0.1138,1.1177,-0.39455,-0.57611
0.1139,1.1137,-0.44182,-0.52856
0.114,1.1088,-0.48989,-0.48023
0.1141,1.1057,-0.54085,-0.43097
0.1142,1.101,-0.59109,-0.38056
0.1143,1.0936,-0.63947,-0.32911
0.1144,1.0848,-0.68674,-0.27678
0.1145,1.0711,-0.7291,-0.22344
0.1146,1.0491,-0.76334,-0.16931
0.1147,1.0209,-0.79156,-0.11479
0.1148,0.98873,-0.81562,-0.060231
0.1149,0.95348,-0.83639,-0.0059316
0.115,0.91919,-0.85776,0.047794
0.1151,0.88793,-0.88153,0.10089
0.1152,0.8561,-0.90413,0.15351
0.1153,0.82245,-0.92441,0.20568
0.1154,0.78942,-0.9448,0.25731
0.1155,0.75553,-0.96406,0.30849
0.1156,0.71865,-0.9802,0.35933
0.1157,0.6819,-0.99619,0.40973
0.1158,0.64701,-1.0136,0.45967
0.1159,0.61126,-1.0297,0.50932
0.116,0.57566,-1.0454,0.55865
0.1161,0.54347,-1.0636,0.60757
0.1162,0.51128,-1.0809,0.65621
0.1163,0.47413,-1.0926,0.70466
0.1164,0.43307,-1.0991,0.75271
0.1165,0.38834,-1.1008,0.80018
0.1166,0.33663,-1.0942,0.84703
0.1167,0.27991,-1.0811,0.89292
0.1168,0.22412,-1.067,0.93741
0.1169,0.16962,-1.0522,0.98035
0.117,0.11442,-1.035,1.0217
0.1171,0.060353,-1.0168,1.0612
0.1172,0.0077224,-0.99822,1.0988
0.1173,-0.046846,-0.97599,1.1344
