0.0716,0.62903,-0.039217,-5.2864
0.0717,0.60691,0.0094832,-5.7837
0.0718,0.58448,0.057533,-6.27
0.0719,0.56211,0.10468,-6.7435
0.072,0.53965,0.15103,-7.2042
0.0721,0.51712,0.19647,-7.6502
0.0722,0.49433,0.24106,-8.0804
0.0723,0.47047,0.28537,-8.4967
0.0724,0.4452,0.32963,-8.9009
0.0725,0.41878,0.37361,-9.2929
0.0726,0.39115,0.41737,-9.6748
0.0727,0.36245,0.46076,-10.047
0.0728,0.3335,0.50311,-10.407
0.0729,0.3045,0.54424,-10.755
0.073,0.27468,0.58473,-11.092
0.0731,0.24376,0.62473,-11.419
0.0732,0.21181,0.66413,-11.733
0.0733,0.17847,0.70316,-12.034
0.0734,0.14388,0.74166,-12.317
0.0735,0.10923,0.77866,-12.578
0.0736,0.075219,0.81373,-12.814
0.0737,0.041724,0.84706,-13.026
0.0738,0.0089694,0.87852,-13.214
0.0739,-0.022789,0.90801,-13.379
0.074,-0.05408,0.93609,-13.524
0.0741,-0.085393,0.96314,-13.651
0.0742,-0.11662,0.98916,-13.761
0.0743,-0.1478,1.0142,-13.853
0.0744,-0.17899,1.0384,-13.929
0.0745,-0.20959,1.0612,-13.986
0.0746,-0.23895,1.0822,-14.021
0.0747,-0.26703,1.1012,-14.034
0.0748,-0.29397,1.1183,-14.025
0.0749,-0.32006,1.1338,-13.995
0.075,-0.34597,1.1481,-13.947
0.0751,-0.37214,1.1615,-13.884
0.0752,-0.39843,1.1739,-13.804
0.0753,-0.42458,1.1851,-13.707
0.0754,-0.45023,1.1947,-13.592
0.0755,-0.47478,1.2024,-13.455
0.0756,-0.49798,1.208,-13.296
0.0757,-0.52,1.2117,-13.115
0.0758,-0.54085,1.2136,-12.91
0.0759,-0.5605,1.2136,-12.683
0.076,-0.57938,1.2122,-12.435
0.0761,-0.59769,1.2096,-12.169
0.0762,-0.61518,1.2057,-11.884
0.0763,-0.63168,1.2005,-11.584
0.0764,-0.6472,1.194,-11.27
0.0765,-0.66134,1.186,-10.942
0.0766,-0.67384,1.1761,-10.599
0.0767,-0.68523,1.1647,-10.244
0.0768,-0.69599,1.152,-9.8769
0.0769,-0.70614,1.1379,-9.498
0.077,-0.71579,1.1222,-9.1068
0.0771,-0.72503,1.1049,-8.7029
0.0772,-0.7334,1.0855,-8.2848
0.0773,-0.74044,1.0635,-7.8514
0.0774,-0.7462,1.0391,-7.4044
0.0775,-0.7508,1.0122,-6.9456
0.0776,-0.75421,0.98308,-6.4759
0.0777,-0.75671,0.95196,-5.9973
0.0778,-0.75859,0.91925,-5.5115
0.0779,-0.75986,0.88505,-5.0188
0.078,-0.76041,0.84946,-4.5196
0.0781,-0.76014,0.81256,-4.0143
0.0782,-0.75873,0.77426,-3.5024
0.0783,-0.75584,0.73445,-2.9835
0.0784,-0.7514,0.69324,-2.4585
0.0785,-0.7455,0.65085,-1.9291
0.0786,-0.7384,0.60762,-1.3977
0.0787,-0.73059,0.56402,-0.86716
0.0788,-0.72235,0.52035,-0.33984
0.0789,-0.71359,0.47656,0.18407
0.079,-0.70419,0.43253,0.70484
0.0791,-0.69396,0.38815,1.223
0.0792,-0.68258,0.34311,1.7399
0.0793,-0.66983,0.29727,2.2564
0.0794,-0.65593,0.25078,2.7718
0.0795,-0.64097,0.20377,3.2846
0.0796,-0.62524,0.15639,3.7958
0.0797,-0.60864,0.10872,4.3033
0.0798,-0.5916,0.061166,4.8044
0.0799,-0.57406,0.01379,5.2977
0.08,-0.55566,-0.033536,5.7827
0.0801,-0.5363,-0.080701,6.258
0.0802,-0.5159,-0.1277,6.7232
0.0803,-0.49414,-0.17465,7.1788
0.0804,-0.47113,-0.22136,7.6241
0.0805,-0.44721,-0.26747,8.0574
0.0806,-0.42246,-0.31291,8.4786
0.0807,-0.39684,-0.35766,8.888
0.0808,-0.37042,-0.40166,9.2847
0.0809,-0.34305,-0.44503,9.6688
0.081,-0.3145,-0.48796,10.041
0.0811,-0.28486,-0.53038,10.399
0.0812,-0.25435,-0.57213,10.743
0.0813,-0.22302,-0.61322,11.071
0.0814,-0.19113,-0.65349,11.383
0.0815,-0.15907,-0.69269,11.679
0.0816,-0.12695,-0.73081,11.958
0.0817,-0.094688,-0.76794,12.22
0.0818,-0.062432,-0.804,12.467
0.0819,-0.030179,-0.83901,12.696
0.082,0.0022972,-0.87312,12.91
0.0821,0.034988,-0.90623,13.108
0.0822,0.067621,-0.93811,13.287
0.0823,0.10003,-0.96859,13.446
0.0824,0.13199,-0.99744,13.585
0.0825,0.16323,-1.0244,13.702
0.0826,0.19378,-1.0496,13.796
0.0827,0.22386,-1.0732,13.871
0.0828,0.25357,-1.0952,13.926
0.0829,0.28299,-1.1159,13.962
0.083,0.3123,-1.1354,13.98
0.0831,0.34136,-1.1535,13.981
0.0832,0.36988,-1.1703,13.964
0.0833,0.39779,-1.1856,13.928
0.0834,0.42497,-1.1994,13.873
0.0835,0.45117,-1.2116,13.797
0.0836,0.47635,-1.2221,13.701
0.0837,0.50069,-1.2312,13.585
0.0838,0.52425,-1.2388,13.449
0.0839,0.54698,-1.245,13.293
0.084,0.569,-1.2499,13.12
0.0841,0.5903,-1.2534,12.928
0.0842,0.61061,-1.2554,12.718
0.0843,0.62983,-1.2557,12.491
0.0844,0.64798,-1.2544,12.246
0.0845,0.66509,-1.2515,11.984
0.0846,0.68125,-1.2471,11.705
0.0847,0.69663,-1.2413,11.41
0.0848,0.71127,-1.234,11.099
0.0849,0.72508,-1.2253,10.772
0.085,0.73803,-1.2149,10.43
0.0851,0.75007,-1.2029,10.073
0.0852,0.76106,-1.1891,9.7022
0.0853,0.771,-1.1734,9.3179
0.0854,0.77995,-1.1558,8.9214
0.0855,0.78791,-1.1363,8.5133
0.0856,0.7949,-1.1149,8.094
0.0857,0.80107,-1.0915,7.6643
0.0858,0.80642,-1.0662,7.2243
0.0859,0.81077,-1.0387,6.7737
0.086,0.81405,-1.0091,6.3123
0.0861,0.81618,-0.97734,5.8404
0.0862,0.81703,-0.94345,5.3582
0.0863,0.81663,-0.90758,4.8667
0.0864,0.81519,-0.8701,4.3679
0.0865,0.81287,-0.83125,3.8633
0.0866,0.80974,-0.79126,3.3539
0.0867,0.80589,-0.75034,2.8412
0.0868,0.8013,-0.7086,2.3257
0.0869,0.79583,-0.666,1.8073
0.087,0.78939,-0.6226,1.2864
0.0871,0.78195,-0.57846,0.76341
0.0872,0.77341,-0.5336,0.23846
0.0873,0.76377,-0.4881,-0.28798
0.0874,0.75315,-0.44215,-0.81477
0.0875,0.74162,-0.39589,-1.3408
0.0876,0.7292,-0.34941,-1.865
0.0877,0.71594,-0.30281,-2.3863
0.0878,0.70182,-0.25615,-2.9038
0.0879,0.68671,-0.20935,-3.4171
0.088,0.67052,-0.16238,-3.926
0.0881,0.65326,-0.11529,-4.4299
0.0882,0.63496,-0.068104,-4.9284
0.0883,0.61565,-0.020881,-5.4208
0.0884,0.59546,0.026253,-5.9062
0.0885,0.57446,0.073223,-6.3838
0.0886,0.55262,0.12002,-6.8532
0.0887,0.52992,0.16661,-7.3133
0.0888,0.50635,0.21292,-7.7631
0.0889,0.48182,0.25895,-8.2018
0.089,0.45633,0.30462,-8.6285
0.0891,0.42993,0.34981,-9.0422
0.0892,0.40265,0.39441,-9.4425
0.0893,0.37452,0.43836,-9.8288
0.0894,0.34564,0.48152,-10.201
0.0895,0.31609,0.52381,-10.558
0.0896,0.28582,0.56525,-10.901
0.0897,0.25485,0.60581,-11.229
0.0898,0.22324,0.64544,-11.542
0.0899,0.19101,0.68415,-11.839
0.09,0.15826,0.72185,-12.12
0.0901,0.12522,0.75842,-12.384
0.0902,0.092092,0.79375,-12.629
0.0903,0.059012,0.8278,-12.855
0.0904,0.026105,0.86051,-13.062
0.0905,-0.0065383,0.89187,-13.249
0.0906,-0.038924,0.92194,-13.417
0.0907,-0.071051,0.95076,-13.565
0.0908,-0.10287,0.97831,-13.695
0.0909,-0.13432,1.0046,-13.805
0.091,-0.16535,1.0295,-13.896
0.0911,-0.19586,1.0531,-13.966
0.0912,-0.22573,1.0751,-14.016
0.0913,-0.25494,1.0956,-14.046
0.0914,-0.28346,1.1144,-14.054
0.0915,-0.31131,1.1317,-14.041
0.0916,-0.33856,1.1475,-14.008
0.0917,-0.36529,1.1617,-13.955
0.0918,-0.39149,1.1744,-13.882
0.0919,-0.41712,1.1856,-13.789
0.092,-0.44215,1.1953,-13.677
0.0921,-0.46645,1.2034,-13.546
0.0922,-0.48995,1.2098,-13.396
0.0923,-0.51263,1.2146,-13.226
0.0924,-0.53445,1.2179,-13.036
0.0925,-0.55538,1.2197,-12.828
0.0926,-0.5754,1.22,-12.601
0.0927,-0.59451,1.2188,-12.354
0.0928,-0.61262,1.2162,-12.09
0.0929,-0.62969,1.2121,-11.807
0.093,-0.64571,1.2065,-11.508
0.0931,-0.66063,1.1995,-11.192
0.0932,-0.67445,1.1909,-10.86
0.0933,-0.68722,1.1808,-10.513
0.0934,-0.69905,1.1692,-10.152
0.0935,-0.70999,1.156,-9.7773
0.0936,-0.72007,1.1411,-9.3891
0.0937,-0.72932,1.1243,-8.9878
0.0938,-0.73767,1.1057,-8.5737
0.0939,-0.74508,1.0849,-8.147
0.094,-0.75154,1.062,-7.7081
0.0941,-0.75702,1.0368,-7.2579
0.0942,-0.76155,1.0096,-6.7971
0.0943,-0.76515,0.98023,-6.3266
0.0944,-0.76787,0.94896,-5.8474
0.0945,-0.76968,0.91587,-5.3602
0.0946,-0.77055,0.8811,-4.8655
0.0947,-0.77044,0.84478,-4.3641
0.0948,-0.76926,0.80701,-3.8563
0.0949,-0.76697,0.76791,-3.3427
0.095,-0.76354,0.72762,-2.824
0.0951,-0.75898,0.68629,-2.301
0.0952,-0.75332,0.64406,-1.7748
0.0953,-0.74664,0.6011,-1.2465
0.0954,-0.73901,0.55755,-0.71734
0.0955,-0.73047,0.5135,-0.18835
0.0956,-0.72104,0.46899,0.33966
0.0957,-0.71072,0.42405,0.86602
0.0958,-0.6995,0.37869,1.3903
0.0959,-0.68735,0.3329,1.9119
0.096,-0.67431,0.28671,2.4307
0.0961,-0.66039,0.24017,2.9459
0.0962,-0.64563,0.19331,3.4571
0.0963,-0.63004,0.14622,3.9637
0.0964,-0.61363,0.098949,4.465
0.0965,-0.5964,0.051567,4.9602
0.0966,-0.57826,0.0041331,5.4486
0.0967,-0.55921,-0.043274,5.9294
0.0968,-0.53919,-0.090575,6.4016
0.0969,-0.51816,-0.13769,6.8647
0.097,-0.4961,-0.18454,7.3178
0.0971,-0.47301,-0.231,7.7603
0.0972,-0.44888,-0.27701,8.1915
0.0973,-0.42372,-0.3225,8.6111
0.0974,-0.39754,-0.36741,9.0184
0.0975,-0.37035,-0.41172,9.4131
0.0976,-0.34216,-0.45541,9.7947
0.0977,-0.31304,-0.49844,10.163
0.0978,-0.28309,-0.54077,10.516
0.0979,-0.25241,-0.58233,10.855
0.098,-0.22115,-0.62305,11.178
0.0981,-0.18944,-0.66287,11.486
0.0982,-0.15739,-0.70174,11.777
0.0983,-0.12509,-0.73962,12.051
0.0984,-0.09262,-0.7765,12.309
0.0985,-0.060039,-0.81236,12.549
0.0986,-0.027394,-0.84717,12.773
0.0987,0.0052465,-0.88085,12.98
0.0988,0.037804,-0.91332,13.168
0.0989,0.070205,-0.9445,13.338
0.099,0.10236,-0.97428,13.49
0.0991,0.13419,-1.0026,13.622
0.0992,0.16563,-1.0294,13.734
0.0993,0.19667,-1.0546,13.827
0.0994,0.22728,-1.0782,13.899
0.0995,0.25745,-1.1004,13.952
0.0996,0.28717,-1.1209,13.985
0.0997,0.31639,-1.14,13.998
0.0998,0.34504,-1.1576,13.992
0.0999,0.37308,-1.1736,13.966
0.1,0.40045,-1.1882,13.921
0.1001,0.42709,-1.2012,13.857
0.1002,0.45297,-1.2128,13.773
0.1003,0.47807,-1.2229,13.67
0.1004,0.50237,-1.2315,13.547
0.1005,0.52585,-1.2387,13.406
0.1006,0.5485,-1.2445,13.245
0.1007,0.57029,-1.2488,13.066
0.1008,0.59119,-1.2517,12.869
0.1009,0.61119,-1.253,12.653
0.101,0.63026,-1.2529,12.421
0.1011,0.64841,-1.2513,12.17
0.1012,0.66564,-1.2481,11.903
0.1013,0.68196,-1.2435,11.62
0.1014,0.69737,-1.2373,11.32
0.1015,0.71184,-1.2296,11.004
0.1016,0.72535,-1.2203,10.673
0.1017,0.73789,-1.2094,10.327
0.1018,0.74945,-1.1967,9.9655
0.1019,0.76002,-1.1823,9.5903
0.102,0.76961,-1.166,9.2018
0.1021,0.77823,-1.1478,8.8005
0.1022,0.78588,-1.1276,8.3873
0.1023,0.79258,-1.1054,7.9626
0.1024,0.79831,-1.0811,7.5271
0.1025,0.80308,-1.0546,7.0812
0.1026,0.80685,-1.0261,6.6252
0.1027,0.80961,-0.99552,6.1596
0.1028,0.81135,-0.96295,5.6849
0.1029,0.81206,-0.92851,5.2016
0.103,0.81177,-0.89237,4.7105
0.1031,0.8105,-0.8547,4.2123
0.1032,0.80828,-0.81566,3.708
0.1033,0.80512,-0.77542,3.1983
0.1034,0.80102,-0.73411,2.684
0.1035,0.79597,-0.69183,2.1659
0.1036,0.78996,-0.6487,1.6447
0.1037,0.78297,-0.60479,1.1209
0.1038,0.77498,-0.56019,0.59529
0.1039,0.766,-0.51501,0.068562
0.104,0.75603,-0.46932,-0.45856
0.1041,0.74509,-0.42322,-0.9853
0.1042,0.73318,-0.37679,-1.5109
0.1043,0.72032,-0.33011,-2.0345
0.1044,0.70651,-0.28323,-2.5554
0.1045,0.69177,-0.23621,-3.0728
0.1046,0.67609,-0.18908,-3.5859
0.1047,0.65947,-0.1419,-4.0942
0.1048,0.64194,-0.094689,-4.5969
0.1049,0.62349,-0.047491,-5.0934
0.105,0.60414,-0.0003461,-5.5832
0.1051,0.58389,0.046711,-6.0655
0.1052,0.56273,0.093647,-6.5397
0.1053,0.54065,0.14042,-7.0053
0.1054,0.51763,0.18699,-7.4614
0.1055,0.49366,0.23331,-7.9075
0.1056,0.46872,0.2793,-8.3425
0.1057,0.44284,0.32489,-8.7659
0.1058,0.41603,0.36999,-9.1768
0.1059,0.38831,0.41451,-9.5745
0.106,0.35973,0.45836,-9.9584
0.1061,0.33033,0.50147,-10.328
0.1062,0.30017,0.54375,-10.683
0.1063,0.2693,0.58515,-11.022
0.1064,0.23782,0.62559,-11.346
0.1065,0.2058,0.66503,-11.654
0.1066,0.17334,0.70339,-11.945
0.1067,0.14058,0.74061,-12.219
0.1068,0.10762,0.77669,-12.475
0.1069,0.074579,0.81156,-12.713
0.107,0.041567,0.84521,-12.933
0.1071,0.0086724,0.87758,-13.134
0.1072,-0.02403,0.90869,-13.316
0.1073,-0.056477,0.93849,-13.478
0.1074,-0.088608,0.96699,-13.621
0.1075,-0.12037,0.99416,-13.745
0.1076,-0.15171,1.02,-13.849
0.1077,-0.18257,1.0444,-13.933
0.1078,-0.21292,1.0674,-13.997
0.1079,-0.24272,1.0889,-14.04
0.108,-0.27195,1.109,-14.063
0.1081,-0.30058,1.1275,-14.066
0.1082,-0.32861,1.1444,-14.048
0.1083,-0.35602,1.1598,-14.01
0.1084,-0.38281,1.1736,-13.951
0.1085,-0.40894,1.1858,-13.872
0.1086,-0.43439,1.1964,-13.772
0.1087,-0.45912,1.2054,-13.653
0.1088,-0.48311,1.2128,-13.514
0.1089,-0.5063,1.2186,-13.356
0.109,-0.52868,1.2229,-13.178
0.1091,-0.55019,1.2256,-12.981
0.1092,-0.57082,1.2268,-12.766
0.1093,-0.59053,1.2266,-12.532
0.1094,-0.60927,1.2249,-12.28
0.1095,-0.62703,1.2217,-12.01
0.1096,-0.64377,1.2171,-11.722
0.1097,-0.65948,1.2111,-11.418
0.1098,-0.67415,1.2036,-11.097
0.1099,-0.68781,1.1946,-10.761
0.11,-0.70046,1.184,-10.41
0.1101,-0.71216,1.1719,-10.043
0.1102,-0.72293,1.158,-9.6633
0.1103,-0.73276,1.1424,-9.2696
0.1104,-0.74168,1.1249,-8.8627
0.1105,-0.74966,1.1053,-8.4431
0.1106,-0.75671,1.0837,-8.0114
0.1107,-0.76282,1.06,-7.568
0.1108,-0.76799,1.0341,-7.1137
0.1109,-0.77221,1.0061,-6.6491
0.111,-0.77549,0.97603,-6.1748
0.1111,-0.7778,0.944,-5.6918
0.1112,-0.77914,0.91016,-5.2006
0.1113,-0.77949,0.87462,-4.7021
0.1114,-0.77882,0.83755,-4.1969
0.1115,-0.77711,0.79911,-3.686
0.1116,-0.77435,0.75944,-3.1699
0.1117,-0.77055,0.7187,-2.6496
0.1118,-0.76569,0.67702,-2.1258
0.1119,-0.75981,0.63452,-1.5994
0.112,-0.75291,0.59131,-1.0712
0.1121,-0.74503,0.54748,-0.5421
0.1122,-0.73617,0.50309,-0.012898
0.1123,-0.72636,0.4582,0.51565
0.1124,-0.73423,0.4341,0.719
0.1125,-0.74689,0.41608,0.75213
0.1126,-0.75309,0.39223,0.78258
0.1127,-0.75685,0.36677,0.8122
0.1128,-0.75633,0.33749,0.83995
0.1129,-0.75122,0.30479,0.86592
0.113,-0.74651,0.27337,0.89191
0.1131,-0.74248,0.24281,0.91752
0.1132,-0.73585,0.21044,0.94163
0.1133,-0.72863,0.17828,0.9648
0.1134,-0.72252,0.1475,0.98739
0.1135,-0.71314,0.11471,1.0082
0.1136,-0.69903,0.079378,1.0273
0.1137,-0.68372,0.044492,1.0456
0.1138,-0.66748,0.010151,1.0633
0.1139,-0.64952,-0.023896,1.0802
0.114,-0.6337,-0.054455,1.0974
0.1141,-0.62218,-0.080287,1.1154
0.1142,-0.61232,-0.10376,1.1332
0.1143,-0.60294,-0.12583,1.1506
0.1144,-0.59334,-0.14731,1.1672
0.1145,-0.5795,-0.1714,1.182
0.1146,-0.56067,-0.19852,1.1946
0.1147,-0.54094,-0.2255,1.2063
0.1148,-0.52066,-0.25222,1.217
0.1149,-0.49772,-0.2804,1.2261
0.115,-0.47429,-0.3084,1.2341
0.1151,-0.45154,-0.33539,1.2411
0.1152,-0.4259,-0.36401,1.2463
0.1153,-0.39692,-0.39439,1.2496
0.1154,-0.36751,-0.42419,1.2517
0.1155,-0.33576,-0.45476,1.2521
0.1156,-0.29949,-0.4876,1.2502
0.1157,-0.26328,-0.5191,1.247
0.1158,-0.23078,-0.54649,1.2433
0.1159,-0.19998,-0.57129,1.2385
0.116,-0.17149,-0.59305,1.2326
0.1161,-0.14811,-0.60978,1.2263
0.1162,-0.12657,-0.6241,1.2189
0.1163,-0.10213,-0.63963,1.2094
0.1164,-0.076124,-0.65538,1.1982
0.1165,-0.050094,-0.67029,1.1857
0.1166,-0.022203,-0.68586,1.1714
0.1167,0.0064669,-0.70135,1.1556
0.1168,0.032888,-0.71458,1.1391
