0.05,-0.75146,0.34972,0.37434
0.0501,-0.75086,0.37636,0.35008
0.0502,-0.74895,0.40226,0.32544
0.0503,-0.74573,0.42732,0.30048
0.0504,-0.7412,0.4515,0.2752
0.0505,-0.73538,0.47475,0.24964
0.0506,-0.72829,0.49708,0.22379
0.0507,-0.71999,0.51853,0.19762
0.0508,-0.71056,0.53916,0.17111
0.0509,-0.70012,0.55906,0.14427
0.051,-0.68879,0.5783,0.1171
0.0511,-0.67667,0.59694,0.089618
0.0512,-0.66388,0.61504,0.061852
0.0513,-0.65048,0.63258,0.033831
0.0514,-0.63651,0.64954,0.0055851
0.0515,-0.62199,0.66584,-0.022849
0.0516,-0.6069,0.68139,-0.051422
0.0517,-0.59122,0.69605,-0.080081
0.0518,-0.57492,0.70969,-0.10876
0.0519,-0.55794,0.72215,-0.13738
0.052,-0.54025,0.73328,-0.16586
0.0521,-0.52179,0.74296,-0.19413
0.0522,-0.50251,0.75105,-0.22212
0.0523,-0.48237,0.75747,-0.24977
0.0524,-0.46132,0.76218,-0.27704
0.0525,-0.43936,0.76518,-0.30392
0.0526,-0.41651,0.7665,-0.33038
0.0527,-0.39282,0.76624,-0.35641
0.0528,-0.36839,0.76452,-0.38201
0.0529,-0.34331,0.7615,-0.40717
0.053,-0.31772,0.75732,-0.43189
0.0531,-0.29173,0.75215,-0.45615
0.0532,-0.26546,0.74614,-0.47996
0.0533,-0.239,0.7394,-0.50331
0.0534,-0.21243,0.73202,-0.52619
0.0535,-0.18578,0.72407,-0.54858
0.0536,-0.15906,0.71556,-0.57044
0.0537,-0.13228,0.70647,-0.59173
0.0538,-0.10545,0.69678,-0.61236
0.0539,-0.078538,0.6864,-0.63226
0.054,-0.051512,0.67524,-0.65132
0.0541,-0.024327,0.66319,-0.66946
0.0542,0.0030634,0.65015,-0.68656
0.0543,0.030707,0.63602,-0.70253
0.0544,0.058632,0.62075,-0.71727
0.0545,0.086832,0.60429,-0.7307
0.0546,0.11527,0.58667,-0.74278
0.0547,0.14389,0.56794,-0.75344
0.0548,0.1726,0.54817,-0.76267
0.0549,0.20129,0.52748,-0.77048
0.055,0.22984,0.506,-0.77689
0.0551,0.25815,0.48387,-0.78196
0.0552,0.28611,0.46121,-0.78576
0.0553,0.31363,0.43816,-0.78835
0.0554,0.34061,0.41482,-0.78982
0.0555,0.367,0.39129,-0.79021
0.0556,0.39274,0.3676,-0.78957
0.0557,0.41779,0.34379,-0.78792
0.0558,0.44216,0.31984,-0.78526
0.0559,0.46584,0.2957,-0.78161
0.056,0.48887,0.27131,-0.77694
0.0561,0.51131,0.24656,-0.77125
0.0562,0.53321,0.22139,-0.76452
0.0563,0.55461,0.19569,-0.75676
0.0564,0.57553,0.16938,-0.74795
0.0565,0.59598,0.14243,-0.7381
0.0566,0.61592,0.11484,-0.72722
0.0567,0.63528,0.086654,-0.71534
0.0568,0.65398,0.057948,-0.70247
0.0569,0.67192,0.028829,-0.68866
0.057,0.68898,-0.00057707,-0.67396
0.0571,0.70504,-0.030128,-0.65843
0.0572,0.71999,-0.05967,-0.64212
0.0573,0.73369,-0.089049,-0.6251
0.0574,0.74606,-0.11813,-0.60741
0.0575,0.75699,-0.14679,-0.58909
0.0576,0.76642,-0.17494,-0.57017
0.0577,0.7743,-0.20252,-0.55065
0.0578,0.78065,-0.22954,-0.53055
0.0579,0.78548,-0.25599,-0.50985
0.058,0.78886,-0.28193,-0.48856
0.0581,0.79087,-0.30743,-0.46666
0.0582,0.7916,-0.33257,-0.44415
0.0583,0.79117,-0.35742,-0.42103
0.0584,0.78965,-0.38206,-0.3973
0.0585,0.78716,-0.40654,-0.37296
0.0586,0.78376,-0.43088,-0.34803
0.0587,0.77951,-0.45508,-0.32253
0.0588,0.77446,-0.4791,-0.29652
0.0589,0.76863,-0.50289,-0.27003
0.059,0.76202,-0.52634,-0.24314
0.0591,0.75461,-0.54934,-0.2159
0.0592,0.74636,-0.57173,-0.18835
0.0593,0.7372,-0.59336,-0.16056
0.0594,0.72708,-0.61407,-0.1326
0.0595,0.71593,-0.6337,-0.10453
0.0596,0.70369,-0.65213,-0.07638
0.0597,0.69034,-0.66925,-0.048206
0.0598,0.67587,-0.68498,-0.020039
0.0599,0.6603,-0.6993,0.0080923
0.06,0.64368,-0.71219,0.036164
0.0601,0.62608,-0.72369,0.064159
0.0602,0.6076,-0.73386,0.092065
0.0603,0.58831,-0.74275,0.11988
0.0604,0.56833,-0.75046,0.14758
0.0605,0.54773,-0.75707,0.17518
0.0606,0.52662,-0.76266,0.20266
0.0607,0.50505,-0.76729,0.23
0.0608,0.48311,-0.77102,0.25716
0.0609,0.46082,-0.77388,0.28411
0.061,0.43819,-0.77585,0.3108
0.0611,0.41524,-0.77691,0.33718
0.0612,0.39191,-0.77701,0.36318
0.0613,0.36818,-0.77607,0.38875
0.0614,0.34397,-0.77401,0.41382
0.0615,0.31925,-0.77075,0.43835
0.0616,0.29396,-0.76623,0.46227
0.0617,0.26808,-0.76039,0.48553
0.0618,0.2416,-0.75322,0.50808
0.0619,0.21452,-0.74471,0.52986
0.062,0.18688,-0.73492,0.55084
0.0621,0.15874,-0.72389,0.57098
0.0622,0.1302,-0.71173,0.59024
0.0623,0.10135,-0.69854,0.6086
0.0624,0.072311,-0.68444,0.62604
0.0625,0.043197,-0.66956,0.64254
0.0626,0.014127,-0.65403,0.65808
0.0627,-0.014793,-0.63793,0.67262
0.0628,-0.043474,-0.62136,0.68613
0.0629,-0.07185,-0.60436,0.69857
0.063,-0.099883,-0.58695,0.7099
0.0631,-0.12756,-0.5691,0.72008
0.0632,-0.1549,-0.55078,0.72905
0.0633,-0.18194,-0.5319,0.73678
0.0634,-0.20872,-0.5124,0.74323
0.0635,-0.23527,-0.49219,0.74837
0.0636,-0.26165,-0.47119,0.75218
0.0637,-0.28789,-0.44935,0.75464
0.0638,-0.41867,1.3745,0.84704
0.0639,-0.4807,2.2781,0.8761
0.064,-0.53185,3.0254,0.89412
0.0641,-0.57833,3.6796,0.90851
0.0642,-0.59432,4.0641,0.89187
0.0643,-0.6245,4.5307,0.88548
0.0644,-0.68374,5.2211,0.90994
0.0645,-0.72669,5.8258,0.91988
0.0646,-0.7623,6.4043,0.91965
0.0647,-0.81923,7.1598,0.94239
0.0648,-0.86476,7.875,0.95456
0.0649,-0.90499,8.57,0.95811
0.065,-0.94462,9.2569,0.95969
0.0651,-0.97998,9.8622,0.95816
0.0652,-1.01,10.396,0.94943
0.0653,-1.0517,11,0.95124
0.0654,-1.1146,11.777,0.9763
0.0655,-1.1831,12.636,1.0078
0.0656,-1.2505,13.526,1.0377
0.0657,-1.3136,14.407,1.0645
0.0658,-1.3561,15.136,1.0705
0.0659,-1.38,15.722,1.0553
0.066,-1.4067,16.314,1.0432
0.0661,-1.4356,16.89,1.0352
0.0662,-1.457,17.355,1.0207
0.0663,-1.4782,17.754,1.0093
0.0664,-1.4993,18.108,1.0032
0.0665,-1.506,18.36,0.98422
0.0666,-1.5034,18.591,0.95587
0.0667,-1.507,18.924,0.93609
0.0668,-1.509,19.294,0.91587
0.0669,-1.5023,19.638,0.88478
0.067,-1.5009,20.036,0.85974
0.0671,-1.5109,20.503,0.84925
0.0672,-1.5253,20.982,0.84444
0.0673,-1.5453,21.481,0.8464
0.0674,-1.5686,21.971,0.85498
0.0675,-1.5795,22.327,0.85232
0.0676,-1.5725,22.522,0.82998
0.0677,-1.5565,22.637,0.79794
0.0678,-1.536,22.714,0.76181
0.0679,-1.5138,22.772,0.72357
0.068,-1.4961,22.849,0.69086
0.0681,-1.4793,22.906,0.66183
0.0682,-1.457,22.883,0.62832
0.0683,-1.4318,22.804,0.5918
0.0684,-1.4047,22.696,0.55351
0.0685,-1.3715,22.544,0.50812
0.0686,-1.3365,22.379,0.45942
0.0687,-1.3043,22.232,0.41409
0.0688,-1.271,22.078,0.36878
0.0689,-1.2386,21.938,0.32498
0.069,-1.2167,21.879,0.29418
0.0691,-1.2022,21.872,0.27449
0.0692,-1.1846,21.833,0.25377
0.0693,-1.1626,21.741,0.23
0.0694,-1.1345,21.572,0.20194
0.0695,-1.0933,21.275,0.16105
0.0696,-1.0438,20.89,0.11103
0.0697,-0.99674,20.497,0.064569
0.0698,-0.95094,20.087,0.021195
0.0699,-0.90131,19.624,-0.025489
0.07,-0.85077,19.131,-0.072401
0.0701,-0.79956,18.614,-0.11907
0.0702,-0.74331,18.055,-0.17146
0.0703,-0.68457,17.48,-0.22767
0.0704,-0.62823,16.925,-0.28154
0.0705,-0.57267,16.375,-0.33457
0.0706,-0.51771,15.824,-0.38708
0.0707,-0.46757,15.303,-0.43324
0.0708,-0.42331,14.818,-0.47011
0.0709,-0.38298,14.36,-0.50037
0.071,-0.34526,13.915,-0.52393
0.0711,-0.30548,13.442,-0.54525
0.0712,-0.25865,12.897,-0.57004
0.0713,-0.20548,12.283,-0.59804
0.0714,-0.14822,11.618,-0.62685
0.0715,-0.088347,10.912,-0.6556
0.0716,-0.030269,10.196,-0.68015
0.0717,0.024039,9.4857,-0.6987
0.0718,0.079297,8.7525,-0.71681
0.0719,0.13754,7.9872,-0.73765
0.072,0.19543,7.2204,-0.75797
0.0721,0.25351,6.4564,-0.77888
0.0722,0.31389,5.6846,-0.80346
0.0723,0.37275,4.9282,-0.82777
0.0724,0.42701,4.2025,-0.84782
0.0725,0.47911,3.489,-0.86623
0.0726,0.52799,2.7974,-0.88183
0.0727,0.57061,2.1506,-0.89083
0.0728,0.60866,1.5369,-0.89449
0.0729,0.64789,0.91742,-0.8993
0.073,0.68924,0.2837,-0.90599
0.0731,0.73248,-0.36794,-0.91397
0.0732,0.77926,-1.051,-0.92517
0.0733,0.82782,-1.7527,-0.93786
0.0734,0.87416,-2.4477,-0.94708
0.0735,0.91748,-3.1386,-0.95162
0.0736,0.96158,-3.8451,-0.95651
0.0737,1.0053,-4.5584,-0.9607
0.0738,1.0494,-5.276,-0.96546
0.0739,1.0939,-5.9894,-0.97182
0.074,1.1364,-6.6739,-0.97787
0.0741,1.176,-7.3185,-0.98261
0.0742,1.212,-7.9203,-0.9853
0.0743,1.243,-8.4756,-0.98447
0.0744,1.2689,-8.9854,-0.97938
0.0745,1.2907,-9.4604,-0.97122
0.0746,1.3086,-9.905,-0.96006
0.0747,1.3234,-10.328,-0.94634
0.0748,1.3385,-10.758,-0.93357
0.0749,1.3555,-11.205,-0.92389
0.075,1.3723,-11.651,-0.91479
0.0751,1.3875,-12.084,-0.90448
0.0752,1.4008,-12.499,-0.89274
0.0753,1.4104,-12.88,-0.87756
0.0754,1.4157,-13.224,-0.85791
0.0755,1.4199,-13.553,-0.83726
0.0756,1.4247,-13.879,-0.81803
0.0757,1.4285,-14.188,-0.7987
0.0758,1.431,-14.472,-0.7788
0.0759,1.4324,-14.734,-0.75927
0.076,1.4311,-14.959,-0.73828
0.0761,1.4253,-15.137,-0.7138
0.0762,1.4153,-15.269,-0.68647
0.0763,1.4015,-15.354,-0.65678
0.0764,1.3833,-15.388,-0.624
0.0765,1.3618,-15.382,-0.58922
0.0766,1.3392,-15.353,-0.55487
0.0767,1.3168,-15.314,-0.52204
0.0768,1.2946,-15.271,-0.49052
0.0769,1.2721,-15.22,-0.45962
0.077,1.2481,-15.154,-0.42793
0.0771,1.222,-15.067,-0.39452
0.0772,1.194,-14.958,-0.35935
0.0773,1.1643,-14.827,-0.32294
0.0774,1.1339,-14.676,-0.28651
0.0775,1.1037,-14.504,-0.25115
