0.0595,-0.38437,0.51233,-0.1544
0.0596,-0.39866,0.50645,-0.13674
0.0597,-0.41201,0.49966,-0.11884
0.0598,-0.42438,0.49195,-0.10071
0.0599,-0.43574,0.48337,-0.082377
0.06,-0.4461,0.47398,-0.063871
0.0601,-0.45551,0.46387,-0.045222
0.0602,-0.46402,0.45315,-0.026463
0.0603,-0.47171,0.44193,-0.0076297
0.0604,-0.47864,0.43032,0.011244
0.0605,-0.48491,0.41843,0.030124
0.0606,-0.49058,0.40633,0.048971
0.0607,-0.49568,0.39411,0.06775
0.0608,-0.50026,0.38178,0.086429
0.0609,-0.5043,0.36936,0.10498
0.061,-0.50779,0.3568,0.12338
0.0611,-0.51068,0.34405,0.14161
0.0612,-0.51291,0.33101,0.15968
0.0613,-0.5144,0.31761,0.17756
0.0614,-0.5151,0.30373,0.19525
0.0615,-0.51493,0.2893,0.21275
0.0616,-0.51385,0.27426,0.23003
0.0617,-0.51184,0.25856,0.24707
0.0618,-0.50889,0.24217,0.26384
0.0619,-0.50503,0.22512,0.28029
0.062,-0.50031,0.20745,0.29639
0.0621,-0.49479,0.18925,0.31207
0.0622,-0.48856,0.17062,0.32729
0.0623,-0.48173,0.1517,0.34199
0.0624,-0.47439,0.13262,0.35611
0.0625,-0.46665,0.1135,0.36959
0.0626,-0.4586,0.094461,0.38237
0.0627,-0.45027,0.075602,0.39439
0.0628,-0.44173,0.056985,0.40562
0.0629,-0.43295,0.038637,0.41601
0.063,-0.42393,0.020549,0.42552
0.0631,-0.4146,0.002683,0.43413
0.0632,-0.40491,-0.015027,0.44183
0.0633,-0.39477,-0.03266,0.4486
0.0634,-0.38411,-0.050302,0.45446
0.0635,-0.37284,-0.068031,0.45941
0.0636,-0.3609,-0.085916,0.46347
0.0637,-0.34825,-0.104,0.46668
0.0638,1.4916,-0.19485,0.53676
0.0639,2.3974,-0.23886,0.55998
0.064,3.1455,-0.27591,0.57543
0.0641,3.7987,-0.30974,0.58864
0.0642,4.1766,-0.32333,0.57866
0.0643,4.6414,-0.34751,0.57661
0.0644,5.3322,-0.39065,0.59806
0.0645,5.9302,-0.42217,0.6084
0.0646,6.5034,-0.44957,0.61116
0.0647,7.2557,-0.49092,0.6316
0.0648,7.959,-0.52398,0.64356
0.0649,8.6449,-0.55456,0.64914
0.065,9.324,-0.58531,0.65351
0.0651,9.9124,-0.61265,0.6551
0.0652,10.429,-0.6371,0.65128
0.0653,11.021,-0.67002,0.65563
0.0654,11.785,-0.71625,0.67718
0.0655,12.627,-0.76572,0.70317
0.0656,13.504,-0.81455,0.72821
0.0657,14.369,-0.86014,0.75113
0.0658,15.077,-0.89165,0.75819
0.0659,15.647,-0.91179,0.74989
0.066,16.228,-0.93408,0.74471
0.0661,16.789,-0.95718,0.74275
0.0662,17.239,-0.97519,0.73602
0.0663,17.624,-0.9925,0.73222
0.0664,17.955,-1.0079,0.73211
0.0665,18.179,-1.0129,0.72153
0.0666,18.387,-1.012,0.7041
0.0667,18.697,-1.0145,0.69306
0.0668,19.042,-1.0157,0.68111
0.0669,19.365,-1.0122,0.66118
0.067,19.746,-1.0127,0.64624
0.0671,20.193,-1.02,0.64177
0.0672,20.65,-1.0301,0.64125
0.0673,21.13,-1.044,0.64587
0.0674,21.591,-1.059,0.65468
0.0675,21.914,-1.0654,0.65425
0.0676,22.079,-1.0608,0.63944
0.0677,22.168,-1.051,0.6177
0.0678,22.221,-1.0384,0.59284
0.0679,22.264,-1.0258,0.56711
0.068,22.328,-1.0164,0.5462
0.0681,22.364,-1.0068,0.52754
0.0682,22.318,-0.99327,0.50508
0.0683,22.216,-0.97804,0.48035
0.0684,22.08,-0.96115,0.45354
0.0685,21.899,-0.94049,0.42074
0.0686,21.711,-0.91951,0.38589
0.0687,21.545,-0.90058,0.35379
0.0688,21.371,-0.88062,0.32129
0.0689,21.216,-0.86161,0.29016
0.069,21.144,-0.84921,0.26887
0.0691,21.117,-0.84032,0.25479
0.0692,21.054,-0.82863,0.23902
0.0693,20.938,-0.8139,0.22067
0.0694,20.741,-0.79449,0.19831
0.0695,20.418,-0.76656,0.16579
0.0696,20.017,-0.7342,0.12703
0.0697,19.613,-0.70375,0.091224
0.0698,19.19,-0.67358,0.057098
0.0699,18.716,-0.64098,0.020197
0.07,18.212,-0.60766,-0.017187
0.0701,17.678,-0.57318,-0.05554
0.0702,17.1,-0.53545,-0.098838
0.0703,16.512,-0.49688,-0.14465
0.0704,15.945,-0.46004,-0.18857
0.0705,15.383,-0.4239,-0.23177
0.0706,14.828,-0.38883,-0.27365
0.0707,14.303,-0.35686,-0.31005
0.0708,13.812,-0.32787,-0.33946
0.0709,13.347,-0.30125,-0.36307
0.071,12.895,-0.27564,-0.38106
0.0711,12.407,-0.24758,-0.3974
0.0712,11.847,-0.21455,-0.41575
0.0713,11.223,-0.17765,-0.43529
0.0714,10.55,-0.138,-0.45485
0.0715,9.8394,-0.096691,-0.47403
0.0716,9.1245,-0.056815,-0.48961
0.0717,8.4147,-0.018984,-0.50114
0.0718,7.6771,0.020189,-0.5135
0.0719,6.9079,0.061329,-0.52851
0.072,6.1384,0.10214,-0.54356
0.0721,5.3705,0.14315,-0.55984
0.0722,4.5951,0.18551,-0.57977
0.0723,3.8488,0.22535,-0.59764
0.0724,3.1313,0.26238,-0.61287
0.0725,2.4259,0.29813,-0.62728
0.0726,1.7489,0.33142,-0.63902
0.0727,1.1108,0.36143,-0.64673
0.0728,0.49896,0.38948,-0.65157
0.0729,-0.11702,0.41852,-0.65754
0.073,-0.74725,0.44931,-0.66533
0.0731,-1.3976,0.48185,-0.67461
0.0732,-2.0729,0.51633,-0.6857
0.0733,-2.7592,0.55151,-0.69712
0.0734,-3.4397,0.58564,-0.70614
0.0735,-4.1165,0.61824,-0.71195
0.0736,-4.8085,0.65144,-0.71805
0.0737,-5.5122,0.68498,-0.7244
0.0738,-6.2235,0.71905,-0.73195
0.0739,-6.9256,0.75277,-0.74057
0.074,-7.5949,0.78467,-0.7488
0.0741,-8.2221,0.81422,-0.756
0.0742,-8.8004,0.84049,-0.76098
0.0743,-9.3277,0.86286,-0.7627
0.0744,-9.813,0.88196,-0.76161
0.0745,-10.266,0.8985,-0.75865
0.0746,-10.689,0.91243,-0.75344
0.0747,-11.096,0.92465,-0.74684
0.0748,-11.511,0.93726,-0.74142
0.0749,-11.941,0.95068,-0.73788
0.075,-12.366,0.96359,-0.73427
0.0751,-12.777,0.97534,-0.72964
0.0752,-13.166,0.98552,-0.72347
0.0753,-13.519,0.99315,-0.71438
0.0754,-13.84,0.9986,-0.70253
0.0755,-14.151,1.0037,-0.69055
0.0756,-14.457,1.0093,-0.67966
0.0757,-14.746,1.0143,-0.66881
0.0758,-15.01,1.0182,-0.65761
0.0759,-15.245,1.0209,-0.6461
0.076,-15.44,1.0212,-0.63285
0.0761,-15.587,1.0185,-0.6168
0.0762,-15.689,1.0128,-0.59844
0.0763,-15.744,1.0045,-0.57824
0.0764,-15.754,0.99365,-0.55612
0.0765,-15.726,0.98079,-0.53281
0.0766,-15.676,0.96707,-0.50963
0.0767,-15.617,0.95336,-0.48738
0.0768,-15.552,0.93967,-0.46576
0.0769,-15.477,0.92537,-0.44387
0.077,-15.385,0.91002,-0.4209
0.0771,-15.274,0.89361,-0.39661
0.0772,-15.143,0.87613,-0.37098
0.0773,-14.992,0.85786,-0.34453
0.0774,-14.824,0.8396,-0.31848
0.0775,-14.637,0.82145,-0.29332
0.0776,-14.416,0.80223,-0.26776
0.0777,-14.152,0.78113,-0.24083
0.0778,-13.847,0.75833,-0.2127
0.0779,-13.505,0.7336,-0.18319
0.078,-13.124,0.70653,-0.15166
0.0781,-12.715,0.67768,-0.11887
0.0782,-12.286,0.64789,-0.086107
0.0783,-11.838,0.61715,-0.053461
0.0784,-11.374,0.58564,-0.021011
0.0785,-10.904,0.55417,0.010116
0.0786,-10.428,0.52289,0.039678
0.0787,-9.9367,0.49099,0.068819
0.0788,-9.4261,0.458,0.098219
0.0789,-8.8973,0.42411,0.12756
0.079,-8.3516,0.38949,0.1567
0.0791,-7.7929,0.35446,0.18533
0.0792,-7.2288,0.31974,0.21252
0.0793,-6.6622,0.28575,0.2376
0.0794,-6.0865,0.25216,0.2611
0.0795,-5.4924,0.21824,0.28401
0.0796,-4.8748,0.18352,0.30695
0.0797,-4.2328,0.14794,0.33004
0.0798,-3.5669,0.11143,0.35337
0.0799,-2.8786,0.073915,0.37692
0.08,-2.1733,0.035738,0.40014
0.0801,-1.4589,-0.0025507,0.42227
0.0802,-0.74051,-0.040733,0.44306
0.0803,-0.023052,-0.078714,0.46245
0.0804,0.68641,-0.11611,0.48015
0.0805,1.3854,-0.15285,0.49621
0.0806,2.08,-0.18956,0.51155
0.0807,2.7744,-0.2266,0.52681
0.0808,3.4664,-0.26366,0.54164
0.0809,4.1561,-0.30052,0.55576
0.081,4.8428,-0.33712,0.56926
0.0811,5.5267,-0.37327,0.58179
0.0812,6.2067,-0.40851,0.59274
0.0813,6.8922,-0.44397,0.60372
0.0814,7.5848,-0.47963,0.61483
0.0815,8.2823,-0.51546,0.62614
0.0816,8.9802,-0.55126,0.63747
0.0817,9.6742,-0.58686,0.64865
0.0818,10.36,-0.62211,0.65944
0.0819,11.034,-0.65664,0.66926
0.082,11.692,-0.69011,0.67766
0.0821,12.332,-0.72251,0.68462
0.0822,12.953,-0.75387,0.69028
0.0823,13.556,-0.78404,0.69455
0.0824,14.139,-0.81294,0.69756
0.0825,14.708,-0.84076,0.69981
0.0826,15.262,-0.86734,0.70142
0.0827,15.795,-0.892,0.70185
0.0828,16.306,-0.91427,0.70083
0.0829,16.794,-0.93398,0.69848
0.083,17.259,-0.95092,0.6947
0.0831,17.703,-0.96517,0.68963
0.0832,18.133,-0.97737,0.68404
0.0833,18.551,-0.98803,0.67849
0.0834,18.956,-0.99715,0.67274
0.0835,19.344,-1.0047,0.6665
0.0836,19.714,-1.0109,0.65977
0.0837,20.061,-1.0156,0.6522
0.0838,20.381,-1.0184,0.64325
0.0839,20.67,-1.0194,0.63275
0.084,20.926,-1.0185,0.6208
0.0841,21.148,-1.0159,0.60737
0.0842,21.335,-1.0116,0.59247
0.0843,21.49,-1.006,0.57638
0.0844,21.617,-0.99945,0.55932
0.0845,21.716,-0.9919,0.54117
0.0846,21.788,-0.98332,0.52169
0.0847,21.833,-0.97377,0.50088
0.0848,21.854,-0.96337,0.47893
0.0849,21.854,-0.95222,0.45601
0.085,21.832,-0.94035,0.43238
0.0851,21.792,-0.9279,0.40842
0.0852,21.731,-0.91484,0.38439
0.0853,21.646,-0.9008,0.35998
0.0854,21.535,-0.88543,0.33489
0.0855,21.395,-0.86864,0.30911
0.0856,21.227,-0.85033,0.28258
0.0857,21.029,-0.83029,0.25503
0.0858,20.802,-0.80854,0.22648
0.0859,20.548,-0.78532,0.1972
0.086,20.268,-0.76071,0.16722
0.0861,19.96,-0.73476,0.13639
0.0862,19.628,-0.70769,0.10483
0.0863,19.271,-0.67968,0.072545
0.0864,18.889,-0.65065,0.039193
0.0865,18.481,-0.6206,0.0045434
0.0866,18.049,-0.58982,-0.031197
0.0867,17.599,-0.55855,-0.06775
0.0868,17.132,-0.52698,-0.10488
0.0869,16.653,-0.49531,-0.14219
0.087,16.163,-0.46372,-0.17924
0.0871,15.662,-0.4321,-0.21585
0.0872,15.148,-0.40019,-0.25199
0.0873,14.618,-0.36776,-0.28747
0.0874,14.072,-0.33467,-0.32182
0.0875,13.507,-0.30079,-0.35459
0.0876,12.922,-0.26597,-0.38531
0.0877,12.317,-0.23026,-0.41344
0.0878,11.694,-0.1938,-0.43851
0.0879,11.055,-0.15669,-0.46052
0.088,10.401,-0.11902,-0.47982
0.0881,9.7345,-0.080981,-0.49682
0.0882,9.0588,-0.042772,-0.51208
0.0883,8.3744,-0.0044203,-0.52633
0.0884,7.6821,0.033988,-0.54014
0.0885,6.985,0.07218,-0.55361
0.0886,6.2853,0.10992,-0.56676
0.0887,5.5839,0.14716,-0.57972
0.0888,4.8817,0.18382,-0.59247
0.0889,4.1797,0.21985,-0.60492
0.089,3.4772,0.25536,-0.61719
0.0891,2.7734,0.29058,-0.62949
0.0892,2.069,0.32558,-0.64181
0.0893,1.3655,0.36036,-0.654
0.0894,0.66399,0.39497,-0.66597
0.0895,-0.03623,0.42959,-0.67777
0.0896,-0.73398,0.46414,-0.68919
0.0897,-1.4278,0.49854,-0.69998
0.0898,-2.1179,0.53283,-0.71009
0.0899,-2.805,0.56704,-0.71987
0.09,-3.487,0.60103,-0.72901
0.0901,-4.1629,0.63467,-0.73751
0.0902,-4.8323,0.66789,-0.74555
0.0903,-5.492,0.70043,-0.75299
0.0904,-6.1376,0.73191,-0.75951
0.0905,-6.7669,0.76209,-0.76503
0.0906,-7.3783,0.79078,-0.76949
0.0907,-7.9704,0.81781,-0.77282
0.0908,-8.5434,0.84313,-0.77506
0.0909,-9.0988,0.86678,-0.77643
0.091,-9.6375,0.88884,-0.777
0.0911,-10.16,0.90932,-0.77677
0.0912,-10.665,0.92823,-0.77574
0.0913,-11.154,0.94561,-0.7739
0.0914,-11.625,0.96151,-0.77118
0.0915,-12.077,0.9759,-0.76749
0.0916,-12.508,0.98877,-0.76273
0.0917,-12.918,1.0002,-0.75691
0.0918,-13.304,1.0102,-0.75012
0.0919,-13.668,1.0189,-0.74233
0.092,-14.007,1.0263,-0.73352
0.0921,-14.321,1.0324,-0.72374
0.0922,-14.611,1.0373,-0.71294
0.0923,-14.874,1.0407,-0.70094
0.0924,-15.11,1.0426,-0.68771
0.0925,-15.319,1.0431,-0.67338
0.0926,-15.501,1.042,-0.65796
0.0927,-15.654,1.0394,-0.64148
0.0928,-15.781,1.0352,-0.6241
0.0929,-15.88,1.0294,-0.60595
0.093,-15.952,1.0221,-0.58692
0.0931,-15.996,1.0132,-0.56701
0.0932,-16.014,1.0028,-0.54633
0.0933,-16.005,0.9911,-0.52489
0.0934,-15.971,0.97806,-0.50265
0.0935,-15.912,0.96384,-0.47968
0.0936,-15.828,0.94858,-0.4561
0.0937,-15.72,0.93235,-0.43192
0.0938,-15.587,0.91519,-0.4071
0.0939,-15.428,0.89713,-0.38166
0.094,-15.243,0.87814,-0.35556
0.0941,-15.03,0.85815,-0.3287
0.0942,-14.789,0.83708,-0.30102
0.0943,-14.52,0.81492,-0.27257
0.0944,-14.225,0.79168,-0.24346
0.0945,-13.905,0.7674,-0.2138
0.0946,-13.562,0.74206,-0.18369
0.0947,-13.197,0.71566,-0.15328
0.0948,-12.811,0.68826,-0.12269
0.0949,-12.404,0.65981,-0.091919
0.095,-11.978,0.63028,-0.060999
0.0951,-11.531,0.59975,-0.030059
0.0952,-11.066,0.5683,0.00078375
0.0953,-10.582,0.53597,0.031477
0.0954,-10.079,0.50286,0.061885
0.0955,-9.5585,0.46911,0.091791
0.0956,-9.0216,0.43485,0.12109
0.0957,-8.4683,0.40013,0.14975
0.0958,-7.8994,0.3651,0.17769
0.0959,-7.3157,0.32984,0.20484
0.096,-6.717,0.29436,0.23128
0.0961,-6.1039,0.25868,0.25701
0.0962,-5.4774,0.22288,0.28194
0.0963,-4.8384,0.18698,0.30602
0.0964,-4.1877,0.15095,0.32923
0.0965,-3.5263,0.11479,0.35155
0.0966,-2.8554,0.078479,0.37295
0.0967,-2.1761,0.041964,0.39345
0.0968,-1.4894,0.0052053,0.41314
0.0969,-0.79686,-0.03179,0.43205
0.097,-0.10003,-0.068996,0.45019
0.0971,0.59988,-0.10639,0.4676
0.0972,1.302,-0.14391,0.48432
0.0973,2.0056,-0.18152,0.50037
0.0974,2.7098,-0.21914,0.51577
0.0975,3.4146,-0.25671,0.53056
0.0976,4.1198,-0.29419,0.54483
0.0977,4.8252,-0.33151,0.55862
0.0978,5.5298,-0.3686,0.57193
0.0979,6.2331,-0.40538,0.5848
0.098,6.9336,-0.4418,0.59719
0.0981,7.6295,-0.47774,0.60901
0.0982,8.3187,-0.51311,0.62014
0.0983,9,-0.5479,0.63054
0.0984,9.6721,-0.5821,0.64016
0.0985,10.334,-0.6157,0.64891
0.0986,10.984,-0.6487,0.65678
0.0987,11.622,-0.68113,0.66378
0.0988,12.248,-0.71292,0.66986
0.0989,12.86,-0.74395,0.67496
0.099,13.458,-0.77407,0.67906
0.0991,14.042,-0.80308,0.68216
0.0992,14.609,-0.83068,0.68422
0.0993,15.159,-0.85659,0.68523
0.0994,15.692,-0.88057,0.68523
0.0995,16.207,-0.90239,0.68428
0.0996,16.704,-0.92191,0.6824
0.0997,17.18,-0.93906,0.67962
0.0998,17.637,-0.95388,0.67596
0.0999,18.072,-0.96643,0.67142
0.1,18.486,-0.97677,0.66595
0.1001,18.876,-0.98504,0.65952
0.1002,19.243,-0.99136,0.6521
0.1003,19.585,-0.99583,0.64363
0.1004,19.901,-0.99857,0.63408
0.1005,20.191,-0.99969,0.62343
0.1006,20.454,-0.99931,0.61169
0.1007,20.69,-0.99752,0.59881
0.1008,20.898,-0.99442,0.58477
0.1009,21.079,-0.99015,0.56957
0.101,21.234,-0.98483,0.55325
0.1011,21.362,-0.97853,0.53583
0.1012,21.464,-0.97134,0.51734
0.1013,21.541,-0.96331,0.49788
0.1014,21.593,-0.95446,0.4775
0.1015,21.62,-0.94473,0.45623
0.1016,21.62,-0.93407,0.4341
0.1017,21.595,-0.92237,0.41114
0.1018,21.542,-0.90952,0.38737
0.1019,21.463,-0.89541,0.36275
0.102,21.355,-0.87994,0.33733
0.1021,21.22,-0.86307,0.31116
0.1022,21.058,-0.84477,0.28425
0.1023,20.869,-0.82501,0.25663
0.1024,20.654,-0.80383,0.22831
0.1025,20.414,-0.78127,0.19932
0.1026,20.148,-0.75739,0.16961
0.1027,19.857,-0.73228,0.13916
0.1028,19.542,-0.70606,0.10798
0.1029,19.203,-0.67886,0.076033
0.103,18.842,-0.65078,0.043315
0.1031,18.459,-0.62196,0.0098246
0.1032,18.056,-0.59253,-0.024406
0.1033,17.632,-0.56255,-0.059351
0.1034,17.189,-0.53208,-0.094983
0.1035,16.727,-0.50113,-0.13123
0.1036,16.247,-0.46972,-0.16797
0.1037,15.749,-0.43781,-0.20501
0.1038,15.233,-0.40535,-0.24207
0.1039,14.7,-0.37232,-0.27873
0.104,14.15,-0.33865,-0.31448
0.1041,13.583,-0.3043,-0.34873
0.1042,13,-0.26928,-0.38091
0.1043,12.401,-0.2336,-0.41051
0.1044,11.787,-0.19732,-0.43723
0.1045,11.159,-0.16049,-0.461
0.1046,10.519,-0.12323,-0.48198
0.1047,9.867,-0.085637,-0.50053
0.1048,9.2051,-0.047851,-0.5171
0.1049,8.5343,-0.009986,-0.5322
0.105,7.8556,0.027837,-0.54628
0.1051,7.1702,0.065512,-0.5597
0.1052,6.4787,0.10296,-0.57273
0.1053,5.7818,0.14014,-0.58561
0.1054,5.0804,0.177,-0.59843
0.1055,4.3754,0.21353,-0.61125
0.1056,3.6676,0.24975,-0.62409
0.1057,2.9581,0.28567,-0.63692
0.1058,2.248,0.32131,-0.64966
0.1059,1.5384,0.35673,-0.66225
0.106,0.83027,0.39196,-0.67461
0.1061,0.12439,0.42705,-0.68667
0.1062,-0.57842,0.46202,-0.69836
0.1063,-1.2774,0.49688,-0.70961
0.1064,-1.972,0.5316,-0.72037
0.1065,-2.6613,0.56613,-0.73057
0.1066,-3.3442,0.60036,-0.74015
0.1067,-4.0197,0.63416,-0.74904
0.1068,-4.6864,0.66739,-0.7572
0.1069,-5.3431,0.69989,-0.76457
0.107,-5.9884,0.73149,-0.77111
0.1071,-6.6211,0.76204,-0.7768
0.1072,-7.2402,0.79138,-0.78163
0.1073,-7.8448,0.81938,-0.78559
0.1074,-8.4341,0.84594,-0.78867
0.1075,-9.0075,0.87098,-0.79087
0.1076,-9.5644,0.89445,-0.7922
0.1077,-10.104,0.9163,-0.79264
0.1078,-10.626,0.93652,-0.79216
0.1079,-11.129,0.95512,-0.79076
0.108,-11.613,0.97212,-0.78844
0.1081,-12.076,0.98753,-0.78515
0.1082,-12.518,1.0014,-0.78087
0.1083,-12.939,1.0138,-0.7756
0.1084,-13.336,1.0247,-0.76931
0.1085,-13.711,1.0342,-0.76198
0.1086,-14.061,1.0423,-0.75359
0.1087,-14.388,1.049,-0.74416
0.1088,-14.69,1.0545,-0.73365
0.1089,-14.967,1.0585,-0.72205
0.109,-15.219,1.0612,-0.70937
0.1091,-15.445,1.0625,-0.69565
0.1092,-15.645,1.0623,-0.6809
0.1093,-15.818,1.0606,-0.66513
0.1094,-15.963,1.0573,-0.64838
0.1095,-16.082,1.0525,-0.63068
0.1096,-16.172,1.046,-0.61204
0.1097,-16.236,1.038,-0.59252
0.1098,-16.272,1.0285,-0.57217
0.1099,-16.281,1.0177,-0.55101
0.11,-16.264,1.0055,-0.52909
0.1101,-16.221,0.99203,-0.50643
0.1102,-16.152,0.97745,-0.48306
0.1103,-16.056,0.96178,-0.45897
0.1104,-15.934,0.94509,-0.43418
0.1105,-15.786,0.92741,-0.4087
0.1106,-15.612,0.90877,-0.38252
0.1107,-15.411,0.88917,-0.35568
0.1108,-15.185,0.86862,-0.32817
0.1109,-14.934,0.84708,-0.30004
0.111,-14.657,0.82454,-0.27133
0.1111,-14.357,0.80094,-0.24207
0.1112,-14.032,0.77626,-0.21231
0.1113,-13.684,0.75047,-0.18212
0.1114,-13.313,0.72355,-0.15155
0.1115,-12.92,0.6955,-0.12068
0.1116,-12.506,0.66636,-0.089597
0.1117,-12.07,0.63617,-0.058407
0.1118,-11.615,0.605,-0.027215
0.1119,-11.14,0.57294,0.0038697
0.112,-10.646,0.5401,0.034725
0.1121,-10.134,0.50658,0.065229
0.1122,-9.6048,0.47246,0.095271
0.1123,-9.0593,0.43787,0.12475
0.1124,-8.4982,0.40293,0.15357
0.1125,-7.922,0.36772,0.18164
0.1126,-7.3313,0.33231,0.20891
0.1127,-6.7266,0.29675,0.23535
0.1128,-6.1086,0.26105,0.26089
0.1129,-5.4779,0.22521,0.28553
0.113,-4.8351,0.18921,0.30926
0.1131,-4.181,0.15302,0.33206
0.1132,-3.5167,0.11663,0.35396
0.1133,-2.8431,0.079999,0.37497
0.1134,-2.1615,0.043117,0.39514
0.1135,-1.4729,0.0059836,0.41451
0.1136,-0.77852,-0.031389,0.43312
0.1137,-0.079443,-0.068976,0.45101
0.1138,0.6234,-0.10674,0.46824
0.1139,1.3291,-0.14463,0.48484
0.114,2.0368,-0.18258,0.50085
0.1141,2.7457,-0.22051,0.5163
0.1142,3.4549,-0.25834,0.53121
0.1143,4.1636,-0.29597,0.54559
0.1144,4.8708,-0.33331,0.55941
0.1145,5.5755,-0.3703,0.57268
0.1146,6.2767,-0.40686,0.58538
0.1147,6.9733,-0.44295,0.59747
0.1148,7.6642,-0.47855,0.60891
0.1149,8.3484,-0.51363,0.61968
0.115,9.0249,-0.54821,0.62972
0.1151,9.6926,-0.58229,0.63899
0.1152,10.351,-0.61587,0.64744
0.1153,10.998,-0.64894,0.65503
0.1154,11.633,-0.68144,0.66172
0.1155,12.256,-0.71328,0.66746
0.1156,12.866,-0.74433,0.67223
0.1157,13.461,-0.77437,0.67602
0.1158,14.04,-0.80314,0.67881
0.1159,14.604,-0.83038,0.6806
0.116,15.15,-0.85581,0.68139
0.1161,15.678,-0.87917,0.6812
0.1162,16.187,-0.90028,0.68003
0.1163,16.677,-0.91903,0.6779
0.1164,17.147,-0.93537,0.67482
0.1165,17.595,-0.94935,0.67079
0.1166,18.022,-0.96105,0.66581
0.1167,18.425,-0.97057,0.65988
0.1168,18.806,-0.97804,0.65297
0.1169,19.162,-0.9836,0.64505
0.117,19.493,-0.98737,0.63605
0.1171,19.798,-0.98948,0.62598
0.1172,20.078,-0.99006,0.6148
