0.05,0.02485,-0.23481,0.17849
0.0501,0.036999,-0.23774,0.17297
0.0502,0.049029,-0.23997,0.167
0.0503,0.060926,-0.24149,0.16054
0.0504,0.072689,-0.24231,0.15358
0.0505,0.08432,-0.24246,0.14611
0.0506,0.09584,-0.24201,0.13813
0.0507,0.10728,-0.24108,0.12968
0.0508,0.11865,-0.23978,0.12084
0.0509,0.12997,-0.23824,0.1117
0.051,0.14122,-0.23658,0.10234
0.0511,0.1524,-0.2349,0.092844
0.0512,0.16347,-0.23328,0.083283
0.0513,0.17437,-0.23175,0.073698
0.0514,0.18504,-0.23032,0.064108
0.0515,0.1954,-0.22895,0.054515
0.0516,0.20537,-0.22761,0.044907
0.0517,0.21484,-0.22619,0.035253
0.0518,0.22372,-0.2246,0.025511
0.0519,0.23188,-0.22272,0.015635
0.052,0.23926,-0.22044,0.0055739
0.0521,0.24581,-0.21765,-0.004731
0.0522,0.25147,-0.21424,-0.015326
0.0523,0.25627,-0.21015,-0.026248
0.0524,0.26025,-0.20536,-0.037519
0.0525,0.26347,-0.19987,-0.049138
0.0526,0.26601,-0.19374,-0.061075
0.0527,0.26797,-0.18704,-0.07328
0.0528,0.26947,-0.17989,-0.085684
0.0529,0.27059,-0.17241,-0.098207
0.053,0.27143,-0.16472,-0.11076
0.0531,0.27207,-0.15695,-0.12329
0.0532,0.27258,-0.14918,-0.1357
0.0533,0.27298,-0.14148,-0.14796
0.0534,0.27332,-0.1339,-0.16002
0.0535,0.27359,-0.1264,-0.17187
0.0536,0.27376,-0.11899,-0.18347
0.0537,0.27379,-0.11159,-0.19482
0.0538,0.27363,-0.10414,-0.20592
0.0539,0.27322,-0.096525,-0.21676
0.054,0.27247,-0.088631,-0.22734
0.0541,0.27133,-0.080347,-0.23763
0.0542,0.26977,-0.071577,-0.24762
0.0543,0.26774,-0.06225,-0.25725
0.0544,0.26523,-0.052334,-0.26647
0.0545,0.26226,-0.041833,-0.27519
0.0546,0.25883,-0.030788,-0.28337
0.0547,0.25499,-0.019273,-0.29096
0.0548,0.25078,-0.0073917,-0.29793
0.0549,0.24624,0.0047466,-0.30426
0.055,0.24144,0.017018,-0.30996
0.0551,0.23643,0.029304,-0.31503
0.0552,0.23126,0.041493,-0.31949
0.0553,0.22596,0.053497,-0.32336
0.0554,0.22057,0.065246,-0.32663
0.0555,0.21508,0.076704,-0.32933
0.0556,0.20947,0.087873,-0.33148
0.0557,0.20372,0.098786,-0.33308
0.0558,0.19778,0.1095,-0.33419
0.0559,0.19159,0.12011,-0.33486
0.056,0.1851,0.13071,-0.33514
0.0561,0.17825,0.14139,-0.3351
0.0562,0.171,0.15222,-0.33481
0.0563,0.16329,0.16326,-0.33433
0.0564,0.15511,0.17452,-0.33371
0.0565,0.14648,0.18599,-0.33298
0.0566,0.13741,0.1976,-0.33217
0.0567,0.12794,0.20928,-0.33128
0.0568,0.11813,0.22089,-0.33028
0.0569,0.10804,0.2323,-0.32915
0.057,0.09775,0.24335,-0.32786
0.0571,0.087316,0.25392,-0.32633
0.0572,0.076809,0.26385,-0.32451
0.0573,0.066279,0.27302,-0.32234
0.0574,0.055759,0.28132,-0.31975
0.0575,0.045269,0.28871,-0.3167
0.0576,0.034809,0.29515,-0.31315
0.0577,0.024357,0.30067,-0.30908
0.0578,0.013885,0.30533,-0.3045
0.0579,0.0033562,0.30919,-0.29944
0.058,-0.0072725,0.31239,-0.29394
0.0581,-0.018044,0.31503,-0.28807
0.0582,-0.028992,0.31725,-0.28188
0.0583,-0.040147,0.31917,-0.27544
0.0584,-0.051525,0.32091,-0.2688
0.0585,-0.063131,0.32256,-0.26202
0.0586,-0.074949,0.32418,-0.25513
0.0587,-0.086949,0.3258,-0.24818
0.0588,-0.099082,0.32744,-0.24115
0.0589,-0.11128,0.32905,-0.23407
0.059,-0.12347,0.33057,-0.22686
0.0591,-0.13557,0.33191,-0.21948
0.0592,-0.14748,0.33296,-0.21188
0.0593,-0.15913,0.33361,-0.20399
0.0594,-0.17044,0.33377,-0.19577
0.0595,-0.18132,0.33334,-0.18715
0.0596,-0.19173,0.33227,-0.17812
0.0597,-0.2016,0.33055,-0.16865
0.0598,-0.21092,0.32817,-0.15874
0.0599,-0.21965,0.32519,-0.14844
0.06,-0.2278,0.32167,-0.13777
0.0601,-0.23538,0.31769,-0.12681
0.0602,-0.24242,0.31337,-0.1156
0.0603,-0.24896,0.30881,-0.10424
0.0604,-0.25506,0.30411,-0.092773
0.0605,-0.26075,0.29936,-0.081282
0.0606,-0.26608,0.29462,-0.069817
0.0607,-0.27105,0.28994,-0.058422
0.0608,-0.27569,0.28531,-0.047116
0.0609,-0.27999,0.28072,-0.035905
0.061,-0.28394,0.2761,-0.024772
0.0611,-0.28751,0.27136,-0.013683
0.0612,-0.29068,0.2664,-0.0025939
0.0613,-0.2934,0.26112,0.0085416
0.0614,-0.29567,0.25541,0.019768
0.0615,-0.29745,0.2492,0.031119
0.0616,-0.29874,0.2424,0.042611
0.0617,-0.29953,0.23497,0.05424
0.0618,-0.29985,0.22688,0.065984
0.0619,-0.29971,0.21817,0.077795
0.062,-0.29915,0.20888,0.089611
0.0621,-0.29822,0.19912,0.10135
0.0622,-0.29698,0.18898,0.11292
0.0623,-0.29548,0.17858,0.12423
0.0624,-0.29376,0.16806,0.13518
0.0625,-0.29187,0.15751,0.14567
0.0626,-0.28983,0.14704,0.15563
0.0627,-0.28766,0.1367,0.16499
0.0628,-0.28534,0.12653,0.17369
0.0629,-0.28286,0.11652,0.18171
0.063,-0.28017,0.10665,0.18905
0.0631,-0.27724,0.096829,0.1957
0.0632,-0.27402,0.086991,0.20171
0.0633,-0.27046,0.077033,0.20709
0.0634,-0.2665,0.06686,0.2119
0.0635,-0.26211,0.056384,0.2162
0.0636,-0.25727,0.045533,0.22004
0.0637,-0.25195,0.034259,0.22348
0.0638,-0.24616,0.022545,0.2266
0.0639,-0.23991,0.010406,0.22943
0.064,-0.23325,-0.0021137,0.23202
0.0641,-0.22622,-0.014935,0.23438
0.0642,-0.21888,-0.027957,0.23653
0.0643,-0.21129,-0.04106,0.23844
0.0644,-0.2035,-0.054119,0.24008
0.0645,-0.19552,-0.067006,0.24142
0.0646,-0.18739,-0.079609,0.24239
0.0647,-0.17915,-0.091831,0.24297
0.0648,-0.17081,-0.1036,0.24309
0.0649,-0.16235,-0.11487,0.24275
0.065,-0.15377,-0.12562,0.24193
0.0651,-0.14503,-0.13583,0.24062
0.0652,0.89647,-0.16585,0.25977
0.0653,1.4713,-0.18393,0.26545
0.0654,1.9674,-0.19968,0.26847
0.0655,2.4063,-0.21383,0.27065
0.0656,2.7363,-0.22368,0.26632
0.0657,3.0558,-0.23454,0.26221
0.0658,3.4295,-0.24813,0.26442
0.0659,3.7794,-0.25948,0.26494
0.066,4.1083,-0.26939,0.2625
0.0661,4.4881,-0.28113,0.26495
0.0662,4.8698,-0.29174,0.26683
0.0663,5.2339,-0.30118,0.26571
0.0664,5.5825,-0.30984,0.26313
0.0665,5.9101,-0.31794,0.26101
0.0666,6.1799,-0.32407,0.25577
0.0667,6.4474,-0.33083,0.25135
0.0668,6.7721,-0.33991,0.25317
0.0669,7.1156,-0.34877,0.2565
0.067,7.453,-0.35652,0.25799
0.0671,7.7943,-0.36377,0.25991
0.0672,8.0933,-0.3684,0.25867
0.0673,8.3178,-0.36971,0.25033
0.0674,8.5183,-0.37055,0.24088
0.0675,8.7022,-0.37138,0.23317
0.0676,8.8129,-0.3701,0.22266
0.0677,8.8606,-0.36781,0.2113
0.0678,8.8833,-0.36567,0.20299
0.0679,8.8583,-0.36203,0.19282
0.068,8.7954,-0.35712,0.17857
0.0681,8.7614,-0.35362,0.16629
0.0682,8.7527,-0.35081,0.15534
0.0683,8.7236,-0.34679,0.13994
0.0684,8.7036,-0.3433,0.12424
0.0685,8.7214,-0.3416,0.1135
0.0686,8.739,-0.34,0.1041
0.0687,8.7452,-0.33828,0.094893
0.0688,8.757,-0.33715,0.089374
0.0689,8.7281,-0.3344,0.083303
0.069,8.6162,-0.32832,0.071015
0.0691,8.456,-0.32048,0.05567
0.0692,8.273,-0.31157,0.040076
0.0693,8.0539,-0.30098,0.021813
0.0694,7.8185,-0.28976,0.0028075
0.0695,7.5847,-0.27866,-0.013527
0.0696,7.3207,-0.26643,-0.029957
0.0697,7.0161,-0.25306,-0.048546
0.0698,6.6998,-0.23976,-0.066733
0.0699,6.3674,-0.22614,-0.085461
0.07,6.0039,-0.21174,-0.10697
0.0701,5.6326,-0.19777,-0.12869
0.0702,5.2627,-0.18426,-0.14918
0.0703,4.8816,-0.17049,-0.17025
0.0704,4.5157,-0.15767,-0.18921
0.0705,4.1919,-0.14666,-0.20275
0.0706,3.8813,-0.13578,-0.21403
0.0707,3.5589,-0.12418,-0.22586
0.0708,3.2297,-0.11223,-0.2367
0.0709,2.8709,-0.098816,-0.24847
0.071,2.459,-0.083068,-0.26391
0.0711,2.0223,-0.066527,-0.27945
0.0712,1.5783,-0.049816,-0.29219
0.0713,1.1004,-0.031673,-0.30507
0.0714,0.5893,-0.012331,-0.31825
0.0715,0.070775,0.0070681,-0.3289
0.0716,-0.46395,0.027182,-0.33905
