0.05,0.72215,-0.049095,-0.6347
0.0501,0.70788,-0.018675,-0.65151
0.0502,0.69236,0.011853,-0.6676
0.0503,0.67566,0.042366,-0.68289
0.0504,0.65784,0.072734,-0.6973
0.0505,0.63902,0.10283,-0.71078
0.0506,0.61927,0.13255,-0.72328
0.0507,0.59869,0.16178,-0.73473
0.0508,0.57734,0.19043,-0.74509
0.0509,0.55528,0.21847,-0.75431
0.051,0.53253,0.24588,-0.76236
0.0511,0.5091,0.27266,-0.76921
0.0512,0.485,0.29885,-0.77488
0.0513,0.46023,0.32453,-0.7794
0.0514,0.43482,0.34976,-0.78281
0.0515,0.40877,0.37464,-0.78517
0.0516,0.38214,0.3992,-0.78652
0.0517,0.35495,0.42348,-0.78691
0.0518,0.32724,0.44748,-0.78635
0.0519,0.29907,0.47116,-0.78483
0.052,0.27048,0.4945,-0.78233
0.0521,0.24153,0.51741,-0.7788
0.0522,0.2123,0.53983,-0.7742
0.0523,0.18285,0.56165,-0.76846
0.0524,0.15328,0.58276,-0.76152
0.0525,0.12367,0.60306,-0.75331
0.0526,0.09408,0.62244,-0.74378
0.0527,0.064573,0.6408,-0.73286
0.0528,0.035176,0.65807,-0.72049
0.0529,0.0059031,0.67421,-0.70667
0.053,-0.023244,0.68919,-0.69139
0.0531,-0.052274,0.70304,-0.67468
0.0532,-0.081189,0.71578,-0.65661
0.0533,-0.10998,0.72748,-0.6373
0.0534,-0.13865,0.7382,-0.61686
0.0535,-0.16717,0.74802,-0.5954
0.0536,-0.19552,0.75698,-0.57308
0.0537,-0.22368,0.76516,-0.54999
0.0538,-0.25163,0.77258,-0.52624
0.0539,-0.27933,0.77927,-0.50193
0.054,-0.30672,0.78523,-0.47712
0.0541,-0.33376,0.79043,-0.4519
0.0542,-0.36038,0.79483,-0.4263
0.0543,-0.38651,0.79833,-0.40037
0.0544,-0.41207,0.80085,-0.37413
0.0545,-0.43699,0.80228,-0.34757
0.0546,-0.4612,0.80251,-0.32067
0.0547,-0.48465,0.80143,-0.29341
0.0548,-0.50731,0.79893,-0.26575
0.0549,-0.52918,0.79496,-0.23766
0.055,-0.55026,0.78948,-0.20914
0.0551,-0.57054,0.78246,-0.1802
0.0552,-0.59003,0.77393,-0.15088
0.0553,-0.60875,0.76392,-0.12122
0.0554,-0.6267,0.75249,-0.091302
0.0555,-0.6439,0.73973,-0.061195
0.0556,-0.66035,0.72573,-0.030985
0.0557,-0.67607,0.71058,-0.00076143
0.0558,-0.69105,0.6944,0.029388
0.0559,-0.70529,0.67728,0.059374
0.056,-0.71877,0.65931,0.089109
0.0561,-0.73143,0.64056,0.11851
0.0562,-0.74323,0.62108,0.14752
0.0563,-0.75411,0.60089,0.17609
0.0564,-0.76402,0.57999,0.2042
0.0565,-0.77289,0.55836,0.23184
0.0566,-0.78068,0.53599,0.25905
0.0567,-0.78736,0.51284,0.28583
0.0568,-0.7929,0.48889,0.31222
0.0569,-0.79729,0.46412,0.33825
0.057,-0.8005,0.43855,0.36394
0.0571,-0.80253,0.41219,0.3893
0.0572,-0.80339,0.38509,0.41432
0.0573,-0.80307,0.35731,0.43895
0.0574,-0.80159,0.32895,0.46316
0.0575,-0.79898,0.30011,0.48689
0.0576,-0.79524,0.27089,0.51007
0.0577,-0.79041,0.24143,0.53264
0.0578,-0.78446,0.21183,0.55451
0.0579,-0.77741,0.18221,0.57562
0.058,-0.76922,0.15266,0.59587
0.0581,-0.75988,0.12324,0.6152
0.0582,-0.74932,0.093992,0.63356
0.0583,-0.73754,0.064928,0.65091
0.0584,-0.72451,0.036038,0.66726
0.0585,-0.71024,0.0072933,0.6826
0.0586,-0.69473,-0.021346,0.69696
0.0587,-0.678,-0.049921,0.71038
0.0588,-0.66009,-0.078469,0.7229
0.0589,-0.64103,-0.10702,0.73455
0.059,-0.62089,-0.13559,0.74535
0.0591,-0.5997,-0.16417,0.75533
0.0592,-0.57755,-0.19275,0.7645
0.0593,-0.55451,-0.22126,0.77286
0.0594,-0.53067,-0.24965,0.78041
0.0595,-0.50613,-0.27781,0.78711
0.0596,-0.48098,-0.30563,0.79292
0.0597,-0.4553,-0.33301,0.7978
0.0598,-0.42919,-0.35986,0.80166
0.0599,-0.40269,-0.38605,0.80444
0.06,-0.37587,-0.41151,0.80605
0.0601,-0.34875,-0.43614,0.80642
0.0602,-0.32135,-0.45991,0.80549
0.0603,-0.29369,-0.48279,0.80321
0.0604,-0.26578,-0.50479,0.79955
0.0605,-0.2376,-0.52593,0.7945
0.0606,-0.20916,-0.54625,0.78805
0.0607,-0.18045,-0.5658,0.78025
0.0608,-0.15147,-0.58464,0.77109
0.0609,-0.12222,-0.60282,0.76064
0.061,-0.092727,-0.62039,0.74894
0.0611,-0.063014,-0.63738,0.73605
0.0612,-0.033131,-0.6538,0.72205
0.0613,-0.0031433,-0.66964,0.70699
0.0614,0.026869,-0.68487,0.69094
0.0615,0.056823,-0.69943,0.67393
0.0616,0.08663,-0.71324,0.65602
0.0617,0.11621,-0.72621,0.63721
0.0618,0.14548,-0.73826,0.61753
0.0619,0.17438,-0.74928,0.59698
0.062,0.20286,-0.75919,0.57555
0.0621,0.23087,-0.76793,0.55326
0.0622,0.25838,-0.77544,0.53011
0.0623,0.28537,-0.78169,0.50613
0.0624,0.31182,-0.78666,0.48135
0.0625,0.33776,-0.79038,0.45581
0.0626,0.3632,-0.79285,0.42957
