0.0595,2.0909,-24.217,-0.88746
0.0596,2.0655,-24.15,-0.84331
0.0597,2.0368,-24.046,-0.79664
0.0598,2.008,-23.913,-0.75089
0.0599,1.979,-23.752,-0.70615
0.06,1.9486,-23.556,-0.66128
0.0601,1.9182,-23.329,-0.61781
0.0602,1.8873,-23.068,-0.57556
0.0603,1.8531,-22.761,-0.53147
0.0604,1.8157,-22.408,-0.48549
0.0605,1.7765,-22.015,-0.43932
0.0606,1.7351,-21.578,-0.39246
0.0607,1.6915,-21.099,-0.34477
0.0608,1.6473,-20.584,-0.29799
0.0609,1.6021,-20.029,-0.25161
0.061,1.5545,-19.432,-0.20411
0.0611,1.5054,-18.799,-0.15614
0.0612,1.4547,-18.133,-0.10779
0.0613,1.4011,-17.431,-0.05731
0.0614,1.345,-16.699,-0.0050628
0.0615,1.2876,-15.944,0.047534
0.0616,1.2285,-15.169,0.10103
0.0617,1.1683,-14.38,0.15505
0.0618,1.1091,-13.588,0.2071
0.0619,1.0509,-12.798,0.25721
0.062,0.99201,-12.007,0.30729
0.0621,0.93264,-11.218,0.3569
0.0622,0.87311,-10.435,0.40549
0.0623,0.81169,-9.6544,0.45473
0.0624,0.74857,-8.8796,0.50405
0.0625,0.68586,-8.1188,0.55063
0.0626,0.62333,-7.3719,0.59416
0.0627,0.55987,-6.6368,0.63535
0.0628,0.49659,-5.9188,0.67253
0.0629,0.43404,-5.2213,0.70493
0.063,0.37083,-4.5421,0.73419
0.0631,0.30696,-3.8838,0.76053
0.0632,0.24355,-3.2517,0.78314
0.0633,0.18004,-2.6439,0.80317
0.0634,0.11604,-2.0593,0.82148
0.0635,0.052983,-1.5023,0.83693
0.0636,-0.0083834,-0.97442,0.84922
0.0637,-0.068585,-0.47258,0.85942
0.0638,-0.12732,0.0030864,0.8675
0.0639,-0.1845,0.45339,0.87362
0.064,-0.24135,0.88338,0.8793
0.0641,-0.29821,1.2946,0.88507
0.0642,-0.35427,1.6848,0.89007
0.0643,-0.40952,2.0549,0.89436
0.0644,-0.46377,2.4057,0.89776
0.0645,-0.51649,2.7376,0.89965
0.0646,-0.56782,3.0534,0.90011
0.0647,-0.61834,3.3572,0.89983
0.0648,-0.66784,3.6494,0.89867
0.0649,-0.71628,3.9306,0.89666
0.065,-0.76434,4.204,0.89465
0.0651,-0.81193,4.4696,0.89269
0.0652,-0.85817,4.7247,0.88997
0.0653,-0.90292,4.9691,0.88645
0.0654,-0.94591,5.2016,0.88196
0.0655,-0.98594,5.4181,0.87533
0.0656,-1.0226,5.6178,0.86616
0.0657,-1.0568,5.8045,0.85538
0.0658,-1.0888,5.9801,0.84326
0.0659,-1.1184,6.1449,0.82957
0.066,-1.1462,6.3018,0.8149
0.0661,-1.1724,6.4523,0.7995
0.0662,-1.1964,6.5941,0.78243
0.0663,-1.2176,6.727,0.76336
0.0664,-1.2368,6.8529,0.74279
0.0665,-1.2536,6.9709,0.72067
0.0666,-1.2679,7.0798,0.69675
0.0667,-1.2802,7.1803,0.67163
0.0668,-1.2907,7.2729,0.64586
0.0669,-1.2993,7.3567,0.61929
0.067,-1.3061,7.432,0.59209
0.0671,-1.3112,7.4996,0.5645
0.0672,-1.3141,7.5575,0.53606
0.0673,-1.3142,7.6039,0.50627
0.0674,-1.3114,7.6381,0.4752
0.0675,-1.3057,7.6592,0.44277
0.0676,-1.2971,7.6664,0.40903
0.0677,-1.2861,7.6607,0.37452
0.0678,-1.2729,7.642,0.33947
0.0679,-1.2573,7.6085,0.30354
0.068,-1.2392,7.5602,0.26668
0.0681,-1.2187,7.4976,0.22892
0.0682,-1.1957,7.4206,0.18988
0.0683,-1.1702,7.3301,0.14959
0.0684,-1.1429,7.229,0.10871
0.0685,-1.114,7.1176,0.067446
0.0686,-1.0835,6.9956,0.025724
0.0687,-1.0518,6.8637,-0.015901
0.0688,-1.0192,6.7222,-0.05704
0.0689,-0.98533,6.5689,-0.098087
0.069,-0.94984,6.402,-0.13926
0.0691,-0.91279,6.2211,-0.18041
0.0692,-0.87372,6.0244,-0.22189
0.0693,-0.83224,5.8103,-0.26406
0.0694,-0.78877,5.5806,-0.30642
0.0695,-0.74378,5.3373,-0.34841
0.0696,-0.69725,5.0805,-0.39008
0.0697,-0.64932,4.8111,-0.43126
0.0698,-0.60023,4.53,-0.47172
0.0699,-0.54976,4.2364,-0.51179
0.07,-0.49763,3.9296,-0.55187
0.0701,-0.44408,3.6106,-0.59179
0.0702,-0.38934,3.2802,-0.63141
0.0703,-0.33348,2.9388,-0.67075
0.0704,-0.27684,2.5879,-0.70951
0.0705,-0.21986,2.2291,-0.74727
0.0706,-0.16267,1.8634,-0.78394
0.0707,-0.10546,1.4919,-0.81938
0.0708,-0.048352,1.1158,-0.85343
0.0709,0.0088527,0.73487,-0.88625
0.071,0.066413,0.34846,-0.9181
0.0711,0.12435,-0.043312,-0.94893
0.0712,0.18273,-0.44062,-0.97872
0.0713,0.24159,-0.84342,-1.0074
0.0714,0.30062,-1.2504,-1.0347
0.0715,0.35962,-1.6604,-1.0603
0.0716,0.41879,-2.0734,-1.0843
0.0717,0.47818,-2.4885,-1.107
0.0718,0.53765,-2.9039,-1.1282
0.0719,0.59729,-3.3183,-1.1481
0.072,0.65714,-3.7302,-1.167
0.0721,0.71677,-4.137,-1.1845
0.0722,0.77585,-4.5363,-1.2005
0.0723,0.83437,-4.9274,-1.2151
0.0724,0.89212,-5.3087,-1.2281
0.0725,0.94873,-5.6783,-1.2394
0.0726,1.0043,-6.0355,-1.249
0.0727,1.059,-6.3801,-1.2573
0.0728,1.1129,-6.7107,-1.2641
0.0729,1.166,-7.0262,-1.2697
0.073,1.2185,-7.326,-1.2741
0.0731,1.2703,-7.6081,-1.2772
0.0732,1.3212,-7.8701,-1.2788
0.0733,1.371,-8.1103,-1.2785
0.0734,1.4199,-8.3276,-1.2765
0.0735,1.4678,-8.5208,-1.2727
0.0736,1.5148,-8.6896,-1.2672
0.0737,1.561,-8.8334,-1.2603
0.0738,1.6064,-8.9514,-1.2521
0.0739,1.6506,-9.0422,-1.2425
0.074,1.6933,-9.1042,-1.2315
0.0741,1.734,-9.1357,-1.2191
0.0742,1.7722,-9.135,-1.2051
0.0743,1.8071,-9.1009,-1.1895
0.0744,1.8384,-9.0325,-1.1722
0.0745,1.8656,-8.9293,-1.1532
0.0746,1.8885,-8.7919,-1.1328
0.0747,1.9071,-8.6218,-1.1112
0.0748,1.9217,-8.4199,-1.0885
0.0749,1.9322,-8.1878,-1.0647
0.075,1.9391,-7.9276,-1.0398
0.0751,1.9424,-7.6409,-1.0137
0.0752,1.9424,-7.3291,-0.9862
0.0753,1.9393,-6.9949,-0.95726
0.0754,1.9337,-6.6412,-0.92704
0.0755,1.9257,-6.2702,-0.89553
0.0756,1.9157,-5.8845,-0.86277
0.0757,1.9039,-5.4871,-0.82893
0.0758,1.8904,-5.0804,-0.79397
0.0759,1.8752,-4.6667,-0.75771
0.076,1.8582,-4.2489,-0.72018
0.0761,1.8395,-3.8299,-0.68142
0.0762,1.8189,-3.4117,-0.64134
0.0763,1.7964,-2.9968,-0.59999
0.0764,1.7721,-2.5874,-0.55764
0.0765,1.7459,-2.1854,-0.51446
0.0766,1.7178,-1.7921,-0.47053
0.0767,1.6877,-1.4088,-0.42601
0.0768,1.6557,-1.0365,-0.38099
0.0769,1.6215,-0.6757,-0.3354
0.077,1.585,-0.32713,-0.28923
0.0771,1.5464,0.0081871,-0.24254
0.0772,1.5057,0.32925,-0.19545
0.0773,1.4631,0.63508,-0.14812
0.0774,1.4189,0.92488,-0.10073
0.0775,1.3731,1.1986,-0.053362
0.0776,1.326,1.4565,-0.0060105
0.0777,1.2776,1.6992,0.04136
0.0778,1.2279,1.9276,0.088902
0.0779,1.1769,2.143,0.1368
0.078,1.1245,2.346,0.18513
0.0781,1.0709,2.5374,0.23393
0.0782,1.016,2.7181,0.2833
0.0783,0.95998,2.8884,0.33315
0.0784,0.90303,3.0483,0.38333
0.0785,0.8452,3.1985,0.43375
0.0786,0.78649,3.3396,0.48441
0.0787,0.72693,3.4723,0.53517
0.0788,0.66653,3.5974,0.58588
0.0789,0.60522,3.7162,0.63636
0.079,0.54304,3.8293,0.68619
0.0791,0.48022,3.9374,0.73464
0.0792,0.41692,4.0409,0.78092
0.0793,0.35327,4.1406,0.82426
0.0794,0.28952,4.2368,0.86389
0.0795,0.22586,4.33,0.89925
0.0796,0.16238,4.4206,0.93021
0.0797,0.09919,4.5093,0.9569
0.0798,0.036436,4.5962,0.97962
0.0799,-0.025819,4.6819,0.99891
0.08,-0.087521,4.7668,1.0153
0.0801,-0.14857,4.8514,1.0293
0.0802,-0.20888,4.936,1.0414
0.0803,-0.26843,5.0212,1.0518
0.0804,-0.32719,5.1073,1.0609
0.0805,-0.3852,5.1946,1.069
0.0806,-0.44252,5.2833,1.0762
0.0807,-0.49921,5.3735,1.0827
0.0808,-0.55528,5.4651,1.0885
0.0809,-0.61069,5.5577,1.0936
0.081,-0.66538,5.651,1.098
0.0811,-0.7192,5.7446,1.1013
0.0812,-0.77208,5.8387,1.1036
0.0813,-0.82398,5.9333,1.1049
0.0814,-0.87479,6.0288,1.1049
0.0815,-0.92445,6.1255,1.1039
0.0816,-0.97292,6.2237,1.1018
0.0817,-1.0201,6.3235,1.0986
0.0818,-1.0657,6.4245,1.0944
0.0819,-1.1098,6.5262,1.0891
0.082,-1.152,6.6282,1.0827
0.0821,-1.1921,6.7296,1.075
0.0822,-1.23,6.8296,1.066
0.0823,-1.2657,6.9279,1.0557
0.0824,-1.299,7.0241,1.0441
0.0825,-1.33,7.1182,1.0312
0.0826,-1.3589,7.2101,1.017
0.0827,-1.3855,7.3,1.0017
0.0828,-1.41,7.3873,0.98503
0.0829,-1.4324,7.4718,0.96705
0.083,-1.4527,7.553,0.94767
0.0831,-1.4708,7.6303,0.92686
0.0832,-1.4867,7.703,0.90458
0.0833,-1.5005,7.7703,0.88088
0.0834,-1.5122,7.832,0.85584
0.0835,-1.5217,7.8874,0.82951
0.0836,-1.5291,7.9361,0.80196
0.0837,-1.5343,7.9779,0.77327
0.0838,-1.5371,8.0123,0.74348
0.0839,-1.5377,8.0389,0.71262
0.084,-1.5357,8.057,0.68073
0.0841,-1.5312,8.0662,0.64782
0.0842,-1.5242,8.0658,0.61396
0.0843,-1.5145,8.0551,0.57921
0.0844,-1.5023,8.0335,0.54363
0.0845,-1.4876,8.0003,0.50727
0.0846,-1.4704,7.9551,0.47018
0.0847,-1.4508,7.8975,0.43237
0.0848,-1.4288,7.8272,0.39382
0.0849,-1.4047,7.7442,0.35455
0.085,-1.3785,7.6487,0.31462
0.0851,-1.3505,7.5412,0.27411
0.0852,-1.3207,7.4215,0.23308
0.0853,-1.2894,7.2899,0.19163
0.0854,-1.2565,7.1463,0.14987
0.0855,-1.2222,6.9903,0.10781
0.0856,-1.1864,6.8214,0.065501
0.0857,-1.1491,6.6391,0.022975
0.0858,-1.1102,6.4431,-0.019739
0.0859,-1.0696,6.2329,-0.062624
0.086,-1.0272,6.0084,-0.10558
0.0861,-0.98322,5.7698,-0.14849
0.0862,-0.93752,5.5174,-0.19123
0.0863,-0.89019,5.2514,-0.23369
0.0864,-0.84129,4.9722,-0.27573
0.0865,-0.79091,4.6802,-0.3173
0.0866,-0.73908,4.3755,-0.35838
0.0867,-0.6859,4.0583,-0.39894
0.0868,-0.63151,3.729,-0.43895
0.0869,-0.57605,3.388,-0.47836
0.087,-0.51966,3.036,-0.51712
0.0871,-0.46255,2.6736,-0.55515
0.0872,-0.4049,2.3015,-0.59236
0.0873,-0.34687,1.9206,-0.6287
0.0874,-0.2886,1.5317,-0.66408
0.0875,-0.23016,1.1355,-0.69848
0.0876,-0.17159,0.73237,-0.73187
0.0877,-0.11292,0.32291,-0.76421
0.0878,-0.054115,-0.092584,-0.79544
0.0879,0.0048431,-0.51376,-0.82552
0.088,0.063964,-0.94019,-0.85435
0.0881,0.12325,-1.3713,-0.88184
0.0882,0.18273,-1.8066,-0.90792
0.0883,0.2424,-2.2453,-0.93254
0.0884,0.30222,-2.6865,-0.95563
0.0885,0.36216,-3.1289,-0.97719
0.0886,0.42215,-3.5716,-0.99724
0.0887,0.48208,-4.013,-1.0158
0.0888,0.54177,-4.4518,-1.0327
0.0889,0.6011,-4.8864,-1.0482
0.089,0.65992,-5.3157,-1.0621
0.0891,0.71805,-5.7382,-1.0745
0.0892,0.7754,-6.1528,-1.0855
0.0893,0.83188,-6.5582,-1.095
0.0894,0.88743,-6.9534,-1.1032
0.0895,0.94202,-7.3369,-1.11
0.0896,0.99563,-7.7076,-1.1155
0.0897,1.0483,-8.064,-1.1196
0.0898,1.0999,-8.4047,-1.1224
0.0899,1.1506,-8.7281,-1.1237
0.09,1.2004,-9.033,-1.1235
0.0901,1.2492,-9.318,-1.1217
0.0902,1.2972,-9.5819,-1.1183
0.0903,1.3442,-9.8235,-1.1134
0.0904,1.3904,-10.042,-1.1068
0.0905,1.4354,-10.235,-1.0986
0.0906,1.4791,-10.403,-1.0887
0.0907,1.5212,-10.544,-1.0773
0.0908,1.561,-10.655,-1.0643
0.0909,1.5983,-10.737,-1.0497
0.091,1.6323,-10.787,-1.0335
0.0911,1.6627,-10.804,-1.0158
0.0912,1.6891,-10.788,-0.99664
0.0913,1.7114,-10.737,-0.97615
0.0914,1.7294,-10.652,-0.95438
0.0915,1.7432,-10.532,-0.9314
0.0916,1.7532,-10.379,-0.90726
0.0917,1.7593,-10.193,-0.88198
0.0918,1.7621,-9.9748,-0.85554
0.0919,1.7617,-9.7263,-0.82792
0.092,1.7584,-9.449,-0.79909
0.0921,1.7525,-9.1448,-0.76902
0.0922,1.7443,-8.8161,-0.73768
0.0923,1.734,-8.465,-0.70508
0.0924,1.7217,-8.0942,-0.67121
0.0925,1.7077,-7.7063,-0.63605
0.0926,1.6919,-7.3041,-0.59958
0.0927,1.6744,-6.8904,-0.56182
0.0928,1.6554,-6.468,-0.52278
0.0929,1.6346,-6.0394,-0.48253
0.093,1.6121,-5.6074,-0.44113
0.0931,1.5878,-5.1742,-0.3987
0.0932,1.5616,-4.742,-0.35533
0.0933,1.5336,-4.3127,-0.31117
0.0934,1.5034,-3.8882,-0.26633
0.0935,1.4712,-3.47,-0.22091
0.0936,1.4368,-3.0599,-0.17502
0.0937,1.4002,-2.6592,-0.12876
0.0938,1.3615,-2.2693,-0.082222
0.0939,1.3207,-1.8916,-0.035486
0.094,1.278,-1.5271,0.011372
0.0941,1.2334,-1.1768,0.058303
0.0942,1.1872,-0.84118,0.10529
0.0943,1.1394,-0.52066,0.15235
0.0944,1.0902,-0.21523,0.19953
0.0945,1.0397,0.075279,0.24691
0.0946,0.98795,0.35119,0.29458
0.0947,0.93509,0.61296,0.3426
0.0948,0.88119,0.86109,0.39104
0.0949,0.82629,1.0962,0.43994
0.095,0.77045,1.3187,0.48931
0.0951,0.71371,1.5295,0.53912
0.0952,0.65608,1.729,0.58935
0.0953,0.59757,1.9182,0.63989
0.0954,0.53819,2.0977,0.69058
0.0955,0.47796,2.2685,0.74119
0.0956,0.4169,2.4313,0.79134
0.0957,0.35507,2.587,0.84049
0.0958,0.29259,2.7363,0.88797
0.0959,0.22954,2.8799,0.933
0.096,0.16608,3.0183,0.97479
0.0961,0.1024,3.1521,1.0127
0.0962,0.038684,3.2817,1.0462
0.0963,-0.024896,3.4078,1.0753
0.0964,-0.088163,3.5307,1.1001
0.0965,-0.15097,3.651,1.1211
0.0966,-0.21319,3.769,1.1387
0.0967,-0.27472,3.8853,1.1537
0.0968,-0.3355,4.0004,1.1665
0.0969,-0.39548,4.1147,1.1777
0.097,-0.45463,4.2286,1.1875
0.0971,-0.51296,4.3426,1.1963
0.0972,-0.57048,4.457,1.2043
0.0973,-0.62722,4.5718,1.2115
0.0974,-0.68321,4.6872,1.218
0.0975,-0.73846,4.8033,1.2237
0.0976,-0.793,4.92,1.2286
0.0977,-0.84681,5.0373,1.2326
0.0978,-0.89988,5.1553,1.2356
0.0979,-0.95215,5.2739,1.2375
0.098,-1.0035,5.3934,1.2383
0.0981,-1.054,5.5137,1.2379
0.0982,-1.1033,5.6351,1.2363
0.0983,-1.1515,5.7573,1.2335
0.0984,-1.1982,5.8804,1.2295
0.0985,-1.2433,6.004,1.2243
0.0986,-1.2867,6.1278,1.2179
0.0987,-1.3282,6.2512,1.2103
0.0988,-1.3676,6.3737,1.2016
0.0989,-1.4048,6.4948,1.1916
0.099,-1.4396,6.6141,1.1805
0.0991,-1.4721,6.7312,1.1681
0.0992,-1.5022,6.8458,1.1546
0.0993,-1.5299,6.9577,1.1398
0.0994,-1.5554,7.0666,1.1237
0.0995,-1.5786,7.1724,1.1063
0.0996,-1.5996,7.2746,1.0876
0.0997,-1.6185,7.3728,1.0675
0.0998,-1.6352,7.4665,1.046
0.0999,-1.65,7.5553,1.023
0.1,-1.6626,7.6387,0.99859
0.1001,-1.6732,7.7162,0.97275
0.1002,-1.6817,7.7871,0.94555
0.1003,-1.6881,7.8512,0.91704
0.1004,-1.6923,7.9079,0.8873
0.1005,-1.6942,7.9568,0.85639
0.1006,-1.6937,7.9972,0.82441
0.1007,-1.6908,8.0286,0.79142
0.1008,-1.6854,8.0502,0.7575
0.1009,-1.6774,8.0615,0.72268
0.101,-1.6667,8.0616,0.68702
0.1011,-1.6534,8.0498,0.65057
0.1012,-1.6374,8.0258,0.61338
0.1013,-1.6189,7.9889,0.57549
0.1014,-1.5979,7.939,0.53693
0.1015,-1.5746,7.876,0.49774
0.1016,-1.5491,7.7999,0.45794
0.1017,-1.5216,7.7109,0.41757
0.1018,-1.4924,7.6091,0.37665
0.1019,-1.4614,7.4945,0.33523
0.102,-1.4289,7.367,0.29335
0.1021,-1.3949,7.2266,0.25105
0.1022,-1.3594,7.0729,0.20836
0.1023,-1.3226,6.9057,0.16534
0.1024,-1.2842,6.7245,0.12206
0.1025,-1.2444,6.5291,0.078564
0.1026,-1.203,6.3193,0.034953
0.1027,-1.16,6.0948,-0.0086779
0.1028,-1.1153,5.8558,-0.05222
0.1029,-1.0689,5.6021,-0.095562
0.103,-1.0208,5.3341,-0.13859
0.1031,-0.97108,5.052,-0.18121
0.1032,-0.91976,4.7559,-0.22333
0.1033,-0.86693,4.4462,-0.26488
0.1034,-0.81274,4.1233,-0.3058
0.1035,-0.75733,3.7876,-0.34604
0.1036,-0.70086,3.4397,-0.38557
0.1037,-0.64351,3.0803,-0.42435
0.1038,-0.5907,2.7681,-0.45788
0.1039,-0.55876,2.7267,-0.47298
0.104,-0.52281,2.6864,-0.49089
0.1041,-0.48445,2.6465,-0.51005
0.1042,-0.44499,2.6069,-0.5292
0.1043,-0.4021,2.5684,-0.55086
0.1044,-0.35857,2.5303,-0.57257
0.1045,-0.31766,2.4918,-0.59058
0.1046,-0.27678,2.4537,-0.60714
0.1047,-0.2347,2.4158,-0.62362
0.1048,-0.19416,2.3776,-0.63686
0.1049,-0.15438,2.339,-0.64747
0.105,-0.11199,2.3005,-0.65922
0.1051,-0.068154,2.2615,-0.67101
0.1052,-0.025064,2.2214,-0.68038
0.1053,0.018053,2.1805,-0.68835
0.1054,0.060018,2.1385,-0.694
0.1055,0.09747,2.0948,-0.69359
0.1056,0.13065,2.0496,-0.68734
0.1057,0.16154,2.0035,-0.67769
0.1058,0.19015,1.9567,-0.66485
0.1059,0.21786,1.9097,-0.65052
0.106,0.24733,1.8633,-0.638
0.1061,0.27732,1.8173,-0.62613
0.1062,0.30536,1.7714,-0.61227
0.1063,0.33266,1.7259,-0.59782
0.1064,0.35984,1.6811,-0.58349
0.1065,0.38495,1.6365,-0.56688
0.1066,0.40881,1.5924,-0.54894
0.1067,0.43389,1.5489,-0.53251
0.1068,0.45897,1.5058,-0.51614
0.1069,0.48288,1.4626,-0.49848
0.107,0.50815,1.4198,-0.48249
0.1071,0.53477,1.377,-0.46813
0.1072,0.55868,1.3336,-0.45075
0.1073,0.57881,1.2894,-0.42933
0.1074,0.59642,1.2445,-0.40552
0.1075,0.60965,1.1986,-0.37724
0.1076,0.61741,1.1518,-0.34351
0.1077,0.62317,1.1046,-0.30856
0.1078,0.62887,1.0578,-0.27472
0.1079,0.63266,1.0112,-0.23995
0.108,0.63461,0.96502,-0.20452
0.1081,0.63597,0.91977,-0.16999
0.1082,0.635,0.87536,-0.13439
0.1083,0.63033,0.83169,-0.09624
0.1084,0.62393,0.78925,-0.057913
0.1085,0.61666,0.74817,-0.020321
0.1086,0.60749,0.70819,0.017794
0.1087,0.59766,0.66939,0.055108
0.1088,0.58914,0.63198,0.089542
0.1089,0.58131,0.59563,0.12207
0.109,0.57345,0.56007,0.15369
0.1091,0.56574,0.52519,0.18429
0.1092,0.55651,0.49064,0.21592
0.1093,0.54363,0.45599,0.25099
0.1094,0.5277,0.42137,0.28874
0.1095,0.5096,0.38696,0.32812
0.1096,0.48891,0.35276,0.36952
0.1097,0.46658,0.31906,0.41174
0.1098,0.44395,0.28625,0.4531
0.1099,0.41989,0.25428,0.49485
0.11,0.39328,0.22315,0.53811
0.1101,0.3652,0.19327,0.58146
0.1102,0.33573,0.16484,0.62463
0.1103,0.30382,0.13783,0.66874
0.1104,0.27066,0.1126,0.71224
0.1105,0.23798,0.089525,0.75314
0.1106,0.20516,0.068483,0.79219
0.1107,0.17227,0.049444,0.8294
0.1108,0.14116,0.032685,0.86272
0.1109,0.11147,0.017995,0.89273
0.111,0.080904,0.004836,0.92222
0.1111,0.049289,-0.0069727,0.9515
0.1112,0.0171,-0.017502,0.98014
0.1113,-0.016991,-0.027167,1.0098
0.1114,-0.053025,-0.03611,1.0407
0.1115,-0.088905,-0.044064,1.0705
0.1116,-0.1244,-0.051016,1.0988
0.1117,-0.16097,-0.057206,1.1275
0.1118,-0.1984,-0.062525,1.1561
0.1119,-0.23634,-0.066823,1.1842
0.112,-0.27621,-0.070212,1.2132
0.1121,-0.31845,-0.072653,1.2435
0.1122,-0.36168,-0.073787,1.2733
0.1123,-0.40553,-0.073453,1.302
0.1124,-0.45012,-0.071592,1.3298
0.1125,-0.49401,-0.067924,1.3549
0.1126,-0.53593,-0.062202,1.3759
0.1127,-0.57616,-0.05448,1.3931
0.1128,-0.61476,-0.044795,1.4067
0.1129,-0.6516,-0.033209,1.4165
0.113,-0.68786,-0.02003,1.4242
0.1131,-0.72445,-0.0055939,1.4307
0.1132,-0.76075,0.010003,1.4357
0.1133,-0.79645,0.0266,1.4388
0.1134,-0.83182,0.043966,1.4406
0.1135,-0.86622,0.062037,1.4405
0.1136,-0.89933,0.080761,1.4382
0.1137,-0.93232,0.099871,1.4353
0.1138,-0.96577,0.11924,1.4324
0.1139,-0.99914,0.13898,1.429
0.114,-1.0329,0.15907,1.4256
0.1141,-1.0678,0.1795,1.4229
0.1142,-1.1028,0.20055,1.4197
0.1143,-1.137,0.22249,1.4149
0.1144,-1.1708,0.24541,1.4088
0.1145,-1.2034,0.26948,1.4007
0.1146,-1.2336,0.29497,1.389
0.1147,-1.2616,0.3218,1.3742
0.1148,-1.2884,0.34976,1.3574
0.1149,-1.3136,0.37878,1.3384
0.115,-1.3368,0.40874,1.3169
0.1151,-1.3585,0.43933,1.294
0.1152,-1.3785,0.47039,1.2694
0.1153,-1.3956,0.50188,1.242
0.1154,-1.41,0.53356,1.2124
0.1155,-1.4227,0.56507,1.1819
0.1156,-1.4336,0.59627,1.1506
0.1157,-1.4432,0.62702,1.1189
0.1158,-1.4524,0.65706,1.0881
0.1159,-1.4617,0.68634,1.0587
0.116,-1.4704,0.715,1.0299
0.1161,-1.4786,0.74307,1.0019
0.1162,-1.4864,0.77067,0.97439
0.1163,-1.4925,0.79808,0.94617
0.1164,-1.4965,0.82553,0.91643
0.1165,-1.4985,0.85308,0.88529
