0.0591,3.1115,-31.087,-1.3881
0.0592,3.0814,-30.923,-1.3411
0.0593,3.0472,-30.68,-1.2898
0.0594,3.0116,-30.367,-1.2369
0.0595,2.974,-29.977,-1.1817
0.0596,2.9328,-29.501,-1.1227
0.0597,2.891,-28.95,-1.0629
0.0598,2.8506,-28.331,-1.0049
0.0599,2.8106,-27.637,-0.94768
0.06,2.7704,-26.863,-0.89123
0.0601,2.729,-26.003,-0.83518
0.0602,2.6833,-25.044,-0.77673
0.0603,2.6321,-23.986,-0.71475
0.0604,2.5767,-22.844,-0.65082
0.0605,2.5173,-21.627,-0.58542
0.0606,2.4551,-20.349,-0.51951
0.0607,2.3923,-19.03,-0.45532
0.0608,2.3279,-17.679,-0.39233
0.0609,2.2603,-16.302,-0.32844
0.061,2.1908,-14.919,-0.26458
0.0611,2.1199,-13.545,-0.20112
0.0612,2.045,-12.183,-0.13523
0.0613,1.9663,-10.845,-0.066423
0.0614,1.8866,-9.5493,0.0029274
0.0615,1.8056,-8.3036,0.073242
0.0616,1.7232,-7.1138,0.14528
0.0617,1.6423,-5.9961,0.21662
0.0618,1.5636,-4.9537,0.28677
0.0619,1.4837,-3.9738,0.3594
0.062,1.4014,-3.0523,0.43617
0.0621,1.3174,-2.1905,0.51639
0.0622,1.2305,-1.3817,0.60082
0.0623,1.1401,-0.62262,0.68876
0.0624,1.0488,0.080085,0.7754
0.0625,0.95784,0.72735,0.8567
0.0626,0.86652,1.3272,0.93082
0.0627,0.77521,1.881,0.99519
0.0628,0.68469,2.3886,1.048
0.0629,0.59438,2.8544,1.0901
0.063,0.5042,3.2808,1.1227
0.0631,0.41472,3.6685,1.1466
0.0632,0.32592,4.022,1.1635
0.0633,0.23816,4.3444,1.1742
0.0634,0.15263,4.636,1.179
0.0635,0.069611,4.9007,1.1788
0.0636,-0.01113,5.1437,1.1754
0.0637,-0.089545,5.3683,1.17
0.0638,-0.16684,5.5817,1.1647
0.0639,-0.24485,5.7914,1.162
0.064,-0.32324,5.9955,1.1616
0.0641,-0.401,6.1895,1.1627
0.0642,-0.47842,6.3746,1.1653
0.0643,-0.55515,6.5502,1.1685
0.0644,-0.62968,6.713,1.1705
0.0645,-0.70251,6.8675,1.1715
0.0646,-0.77513,7.0216,1.1723
0.0647,-0.84705,7.1744,1.1726
0.0648,-0.91768,7.3255,1.1717
0.0649,-0.98772,7.477,1.1707
0.065,-1.0572,7.6301,1.1693
0.0651,-1.1244,7.7784,1.1663
0.0652,-1.1883,7.9192,1.1611
0.0653,-1.2491,8.0525,1.1538
0.0654,-1.3054,8.1746,1.1436
0.0655,-1.3568,8.2856,1.1301
0.0656,-1.4048,8.3926,1.1147
0.0657,-1.4504,8.5009,1.0984
0.0658,-1.4937,8.6119,1.0816
0.0659,-1.5348,8.7268,1.0642
0.066,-1.5737,8.8444,1.0461
0.0661,-1.6098,8.9612,1.0267
0.0662,-1.6426,9.0747,1.0053
0.0663,-1.6724,9.1843,0.9819
0.0664,-1.6991,9.2878,0.95645
0.0665,-1.723,9.3847,0.92926
0.0666,-1.7446,9.4748,0.90062
0.0667,-1.7636,9.5565,0.87039
0.0668,-1.78,9.6295,0.8386
0.0669,-1.7941,9.6955,0.80552
0.067,-1.8053,9.753,0.77062
0.0671,-1.8125,9.7988,0.73317
0.0672,-1.8158,9.8328,0.69341
0.0673,-1.8154,9.8553,0.65175
0.0674,-1.8108,9.8645,0.60798
0.0675,-1.8024,9.8611,0.56274
0.0676,-1.7911,9.8478,0.51719
0.0677,-1.7768,9.8226,0.47135
0.0678,-1.7587,9.7813,0.42449
0.0679,-1.7367,9.7237,0.37669
0.068,-1.7111,9.6508,0.32813
0.0681,-1.6818,9.5616,0.27834
0.0682,-1.6489,9.4572,0.22746
0.0683,-1.6136,9.3414,0.17637
0.0684,-1.5763,9.2139,0.1253
0.0685,-1.5368,9.0723,0.073997
0.0686,-1.4955,8.9162,0.022618
0.0687,-1.4525,8.7442,-0.02879
0.0688,-1.4072,8.5531,-0.080816
0.0689,-1.3593,8.3402,-0.13392
0.069,-1.3084,8.1047,-0.18823
0.0691,-1.2547,7.8467,-0.24369
0.0692,-1.1982,7.5677,-0.30004
0.0693,-1.1395,7.2707,-0.35667
0.0694,-1.0789,6.9585,-0.41302
0.0695,-1.0168,6.6325,-0.46863
0.0696,-0.95298,6.2925,-0.52333
0.0697,-0.88699,5.9363,-0.57739
0.0698,-0.81848,5.5623,-0.63108
0.0699,-0.74758,5.1708,-0.6842
0.07,-0.67443,4.7618,-0.73668
0.0701,-0.59919,4.3355,-0.78848
0.0702,-0.52246,3.8939,-0.83915
0.0703,-0.44486,3.4394,-0.8882
0.0704,-0.36646,2.9722,-0.93579
0.0705,-0.2874,2.4928,-0.98208
0.0706,-0.20807,2.0036,-1.0268
0.0707,-0.12848,1.5048,-1.0703
0.0708,-0.048246,0.99473,-1.1132
0.0709,0.03257,0.47406,-1.1554
0.071,0.11361,-0.05555,-1.1966
0.0711,0.19483,-0.5936,-1.2369
0.0712,0.27616,-1.1391,-1.2761
0.0713,0.35723,-1.6894,-1.3136
0.0714,0.43804,-2.2433,-1.3494
0.0715,0.51904,-2.8011,-1.3836
0.0716,0.60048,-3.3618,-1.4164
0.0717,0.68226,-3.9229,-1.4474
0.0718,0.76432,-4.4822,-1.4766
0.0719,0.84651,-5.0373,-1.5039
0.072,0.92849,-5.5853,-1.529
0.0721,1.0099,-6.1241,-1.5516
0.0722,1.0906,-6.6523,-1.5717
0.0723,1.1705,-7.1689,-1.5895
0.0724,1.2497,-7.6728,-1.6051
0.0725,1.3281,-8.1623,-1.6188
0.0726,1.4057,-8.6359,-1.6308
0.0727,1.4825,-9.0915,-1.6414
0.0728,1.5584,-9.5261,-1.6506
0.0729,1.6329,-9.9351,-1.6582
0.073,1.7057,-10.315,-1.664
0.0731,1.7768,-10.662,-1.6679
0.0732,1.8462,-10.973,-1.6697
0.0733,1.914,-11.247,-1.6694
0.0734,1.9808,-11.482,-1.6673
0.0735,2.0471,-11.679,-1.6635
0.0736,2.1132,-11.834,-1.6579
0.0737,2.179,-11.946,-1.6499
0.0738,2.2452,-12.013,-1.6402
0.0739,2.3111,-12.032,-1.628
0.074,2.3764,-12.001,-1.613
0.0741,2.4404,-11.919,-1.5952
0.0742,2.5022,-11.786,-1.5748
0.0743,2.5604,-11.6,-1.5519
0.0744,2.6132,-11.364,-1.5268
0.0745,2.6595,-11.077,-1.4998
0.0746,2.6983,-10.742,-1.4712
0.0747,2.729,-10.361,-1.4413
0.0748,2.7517,-9.9347,-1.4099
0.0749,2.7667,-9.4671,-1.3772
0.075,2.7747,-8.9618,-1.3432
0.0751,2.7763,-8.4235,-1.3078
0.0752,2.7723,-7.857,-1.2713
0.0753,2.7633,-7.2683,-1.2336
0.0754,2.75,-6.6629,-1.1948
0.0755,2.7329,-6.0459,-1.1548
0.0756,2.7123,-5.4226,-1.1134
0.0757,2.6889,-4.7989,-1.0704
0.0758,2.663,-4.1804,-1.0258
0.0759,2.6348,-3.5721,-0.97921
0.076,2.6048,-2.9793,-0.9306
0.0761,2.5732,-2.4067,-0.88015
0.0762,2.5401,-1.8568,-0.8278
0.0763,2.5054,-1.3314,-0.77348
0.0764,2.469,-0.8315,-0.71742
0.0765,2.4306,-0.3572,-0.65971
0.0766,2.3898,0.092763,-0.60031
0.0767,2.3462,0.51903,-0.53935
0.0768,2.2998,0.92161,-0.47715
0.0769,2.2503,1.3007,-0.41399
0.077,2.1978,1.656,-0.35019
0.0771,2.1424,1.9868,-0.28625
0.0772,2.0845,2.2927,-0.22261
0.0773,2.024,2.5747,-0.15942
0.0774,1.961,2.8339,-0.096727
0.0775,1.8956,3.072,-0.034487
0.0776,1.8278,3.2908,0.027444
0.0777,1.7578,3.4922,0.089342
0.0778,1.6856,3.6776,0.15148
0.0779,1.6116,3.8482,0.21411
0.078,1.536,4.0045,0.27745
0.0781,1.459,4.1473,0.34181
0.0782,1.3809,4.2772,0.40756
0.0783,1.3018,4.395,0.47503
0.0784,1.2216,4.5016,0.54464
0.0785,1.1403,4.5987,0.61693
0.0786,1.0577,4.6881,0.69242
0.0787,0.97372,4.7711,0.77132
0.0788,0.88841,4.8491,0.85349
0.0789,0.80172,4.9236,0.93822
0.079,0.71382,4.9953,1.0237
0.0791,0.62499,5.0646,1.1069
0.0792,0.53542,5.1323,1.1844
0.0793,0.44533,5.199,1.253
0.0794,0.35507,5.2649,1.3103
0.0795,0.26501,5.3299,1.3555
0.0796,0.17543,5.3944,1.3893
0.0797,0.086616,5.459,1.4133
0.0798,-0.001126,5.5238,1.4293
0.0799,-0.08764,5.5898,1.4393
0.08,-0.17292,5.6582,1.4451
0.0801,-0.25697,5.73,1.448
0.0802,-0.33977,5.8058,1.4493
0.0803,-0.42141,5.8865,1.45
0.0804,-0.50194,5.9719,1.451
0.0805,-0.58129,6.0614,1.4525
0.0806,-0.65938,6.1538,1.4549
0.0807,-0.73618,6.2482,1.4581
0.0808,-0.81171,6.3438,1.4617
0.0809,-0.8861,6.4402,1.4654
0.081,-0.9595,6.5379,1.4688
0.0811,-1.0321,6.638,1.4717
0.0812,-1.1042,6.7417,1.4737
0.0813,-1.1757,6.85,1.4748
0.0814,-1.2464,6.9637,1.4745
0.0815,-1.3162,7.0829,1.4729
0.0816,-1.3845,7.2076,1.4693
0.0817,-1.4514,7.3371,1.4645
0.0818,-1.5161,7.4693,1.4578
0.0819,-1.5782,7.6034,1.4491
0.082,-1.6375,7.7385,1.4388
0.0821,-1.6935,7.8728,1.4267
0.0822,-1.7462,8.0058,1.413
0.0823,-1.7954,8.1383,1.3981
0.0824,-1.8411,8.2697,1.382
0.0825,-1.8832,8.3997,1.3646
0.0826,-1.9219,8.529,1.346
0.0827,-1.9574,8.6576,1.3264
0.0828,-1.9897,8.7843,1.3053
0.0829,-2.0191,8.9088,1.2827
0.083,-2.0458,9.0304,1.2586
0.0831,-2.0699,9.1473,1.2327
0.0832,-2.0914,9.2585,1.2049
0.0833,-2.1104,9.3636,1.1751
0.0834,-2.1268,9.4621,1.1433
0.0835,-2.1407,9.5535,1.1094
0.0836,-2.152,9.6384,1.0735
0.0837,-2.1607,9.7167,1.0357
0.0838,-2.1664,9.7875,0.99582
0.0839,-2.1691,9.8502,0.95419
0.084,-2.1686,9.9035,0.91101
0.0841,-2.1644,9.9447,0.86638
0.0842,-2.1563,9.9717,0.82041
0.0843,-2.144,9.9829,0.77333
0.0844,-2.1274,9.9761,0.72521
0.0845,-2.1064,9.9504,0.67615
0.0846,-2.0812,9.9066,0.62644
0.0847,-2.0523,9.8455,0.57626
0.0848,-2.0198,9.7678,0.52563
0.0849,-1.9844,9.6749,0.47467
0.085,-1.9464,9.5678,0.42354
0.0851,-1.906,9.4462,0.37215
0.0852,-1.8636,9.3096,0.32032
0.0853,-1.8192,9.1573,0.26803
0.0854,-1.773,8.9881,0.21515
0.0855,-1.7249,8.8003,0.16146
0.0856,-1.6748,8.5933,0.10692
0.0857,-1.6229,8.3666,0.051587
0.0858,-1.569,8.1199,-0.0045294
0.0859,-1.5129,7.8533,-0.061298
0.086,-1.4547,7.5672,-0.11845
0.0861,-1.3942,7.2616,-0.17574
0.0862,-1.3311,6.9362,-0.23298
0.0863,-1.2655,6.591,-0.28992
0.0864,-1.1973,6.2259,-0.3463
0.0865,-1.1264,5.8406,-0.40187
0.0866,-1.0531,5.4357,-0.45645
0.0867,-0.97766,5.0117,-0.50983
0.0868,-0.90026,4.5695,-0.56191
0.0869,-0.82129,4.1105,-0.61256
0.087,-0.74116,3.6364,-0.66169
0.0871,-0.66017,3.1485,-0.70931
0.0872,-0.57866,2.6484,-0.75547
0.0873,-0.497,2.1374,-0.80024
0.0874,-0.41539,1.616,-0.84375
0.0875,-0.33395,1.0843,-0.88623
0.0876,-0.25279,0.54239,-0.92776
0.0877,-0.1719,-0.0099052,-0.96846
0.0878,-0.091092,-0.57316,-1.0084
0.0879,-0.010237,-1.1474,-1.0476
0.088,0.070775,-1.7319,-1.0858
0.0881,0.15214,-2.3262,-1.123
0.0882,0.234,-2.929,-1.1588
0.0883,0.31629,-3.538,-1.193
0.0884,0.39892,-4.151,-1.2253
0.0885,0.48183,-4.7661,-1.2553
0.0886,0.56487,-5.3812,-1.2829
0.0887,0.64781,-5.994,-1.308
0.0888,0.73052,-6.6032,-1.3305
0.0889,0.81286,-7.2074,-1.3505
0.089,0.89461,-7.8049,-1.3681
0.0891,0.97555,-8.3942,-1.3833
0.0892,1.0555,-8.9736,-1.3964
0.0893,1.1343,-9.541,-1.4075
0.0894,1.2116,-10.094,-1.4169
0.0895,1.2872,-10.631,-1.4246
0.0896,1.3612,-11.148,-1.4309
0.0897,1.4334,-11.644,-1.4357
0.0898,1.5039,-12.116,-1.4391
0.0899,1.5729,-12.562,-1.4412
0.09,1.6406,-12.98,-1.4418
0.0901,1.7073,-13.369,-1.4409
0.0902,1.7733,-13.725,-1.4381
0.0903,1.8388,-14.045,-1.4334
0.0904,1.9041,-14.329,-1.4265
0.0905,1.9693,-14.572,-1.4171
0.0906,2.0342,-14.771,-1.405
0.0907,2.0985,-14.925,-1.3902
0.0908,2.1612,-15.03,-1.3724
0.0909,2.2214,-15.084,-1.3519
0.091,2.2773,-15.084,-1.3286
0.0911,2.3274,-15.029,-1.3028
0.0912,2.3706,-14.918,-1.2749
0.0913,2.4062,-14.749,-1.2451
0.0914,2.434,-14.523,-1.2138
0.0915,2.4545,-14.241,-1.1812
0.0916,2.4682,-13.904,-1.1477
0.0917,2.4759,-13.514,-1.1132
0.0918,2.4778,-13.074,-1.078
0.0919,2.4747,-12.586,-1.0418
0.092,2.4668,-12.054,-1.0046
0.0921,2.4544,-11.483,-0.96634
0.0922,2.4381,-10.877,-0.92676
0.0923,2.4184,-10.243,-0.88574
0.0924,2.3957,-9.5875,-0.84314
0.0925,2.3704,-8.9171,-0.79883
0.0926,2.343,-8.2386,-0.75262
0.0927,2.3138,-7.5587,-0.70435
0.0928,2.2828,-6.8832,-0.6539
0.0929,2.2502,-6.217,-0.60118
0.093,2.2157,-5.5642,-0.5462
0.0931,2.1794,-4.9281,-0.48908
0.0932,2.1409,-4.3112,-0.43003
0.0933,2.1001,-3.7154,-0.36934
0.0934,2.0568,-3.1426,-0.30737
0.0935,2.0107,-2.5941,-0.24452
0.0936,1.9618,-2.0713,-0.18117
0.0937,1.91,-1.5752,-0.11768
0.0938,1.8552,-1.1065,-0.054371
0.0939,1.7974,-0.66557,0.0085126
0.094,1.7367,-0.25209,0.070842
0.0941,1.6732,0.13462,0.13257
0.0942,1.6071,0.49559,0.19373
0.0943,1.5385,0.83216,0.25447
0.0944,1.4675,1.1458,0.31507
0.0945,1.3946,1.4377,0.37582
0.0946,1.3199,1.709,0.43709
0.0947,1.2438,1.9605,0.49926
0.0948,1.1664,2.193,0.56271
0.0949,1.0879,2.4071,0.62777
0.095,1.0086,2.6038,0.69474
0.0951,0.92836,2.7842,0.76397
0.0952,0.84729,2.95,0.83576
0.0953,0.76529,3.1031,0.91039
0.0954,0.68224,3.2456,0.98799
0.0955,0.59803,3.3794,1.0684
0.0956,0.51257,3.5065,1.1507
0.0957,0.42587,3.6283,1.2333
0.0958,0.33802,3.7458,1.3133
0.0959,0.24922,3.8598,1.3873
0.096,0.15977,3.9709,1.452
0.0961,0.070006,4.0795,1.5052
0.0962,-0.019722,4.1862,1.5462
0.0963,-0.10908,4.2915,1.5757
0.0964,-0.19776,4.3961,1.5956
0.0965,-0.28554,4.5008,1.6082
0.0966,-0.37226,4.6065,1.6157
0.0967,-0.45782,4.714,1.6202
0.0968,-0.54212,4.8241,1.6231
0.0969,-0.62509,4.9369,1.6256
0.097,-0.70666,5.0528,1.6282
0.0971,-0.78674,5.1713,1.6315
0.0972,-0.86527,5.2919,1.6356
0.0973,-0.94221,5.4141,1.6403
0.0974,-1.0176,5.5373,1.6454
0.0975,-1.0917,5.6615,1.6507
0.0976,-1.1646,5.7869,1.6557
0.0977,-1.2366,5.9144,1.6601
0.0978,-1.3081,6.045,1.6636
0.0979,-1.379,6.1796,1.6658
0.098,-1.4494,6.3193,1.6665
0.0981,-1.5191,6.4648,1.6655
0.0982,-1.588,6.6161,1.6627
0.0983,-1.6557,6.7732,1.658
0.0984,-1.7218,6.9353,1.6514
0.0985,-1.7859,7.1012,1.643
0.0986,-1.8475,7.2694,1.6328
0.0987,-1.9063,7.4386,1.621
0.0988,-1.9618,7.6072,1.6077
0.0989,-2.0139,7.7744,1.5929
0.099,-2.0621,7.9395,1.577
0.0991,-2.1066,8.1024,1.5598
0.0992,-2.1472,8.2629,1.5417
0.0993,-2.1842,8.4213,1.5224
0.0994,-2.2177,8.5776,1.502
0.0995,-2.2479,8.7316,1.4804
0.0996,-2.2752,8.8826,1.4574
0.0997,-2.2998,9.03,1.4327
0.0998,-2.3217,9.1724,1.4061
0.0999,-2.3411,9.3088,1.3774
0.1,-2.3581,9.4387,1.3465
0.1001,-2.3726,9.5619,1.3133
0.1002,-2.3848,9.6786,1.2778
0.1003,-2.3946,9.7888,1.2402
0.1004,-2.4019,9.8924,1.2006
0.1005,-2.4065,9.9888,1.1591
0.1006,-2.4081,10.076,1.1158
0.1007,-2.4065,10.153,1.071
0.1008,-2.4012,10.217,1.0247
0.1009,-2.3918,10.265,0.9772
0.101,-2.378,10.295,0.92861
0.1011,-2.3597,10.306,0.87914
0.1012,-2.337,10.297,0.82902
0.1013,-2.3099,10.268,0.77845
0.1014,-2.279,10.221,0.72759
0.1015,-2.2445,10.156,0.67653
0.1016,-2.2069,10.074,0.62529
0.1017,-2.1666,9.9765,0.57382
0.1018,-2.124,9.8634,0.522
0.1019,-2.0793,9.7344,0.4697
0.102,-2.0327,9.5887,0.41678
0.1021,-1.9845,9.4254,0.3631
0.1022,-1.9346,9.2436,0.30855
0.1023,-1.8831,9.0424,0.25307
0.1024,-1.8299,8.821,0.19667
0.1025,-1.775,8.5791,0.13941
0.1026,-1.718,8.3164,0.08144
0.1027,-1.6589,8.033,0.022989
0.1028,-1.5974,7.7285,-0.03567
0.1029,-1.5333,7.403,-0.094222
0.103,-1.4666,7.0561,-0.15234
0.1031,-1.3972,6.6878,-0.2097
0.1032,-1.3251,6.2981,-0.26604
0.1033,-1.2504,5.8874,-0.32114
0.1034,-1.1735,5.4562,-0.37481
0.1035,-1.0945,5.0058,-0.42697
0.1036,-1.0139,4.5375,-0.47754
0.1037,-0.93201,4.0529,-0.52651
0.1038,-0.84932,3.5539,-0.5739
0.1039,-0.76623,3.0419,-0.6198
0.104,-0.68311,2.5182,-0.66433
0.1041,-0.64411,2.4335,-0.67334
0.1042,-0.60125,2.3855,-0.68534
0.1043,-0.55327,2.3386,-0.70163
0.1044,-0.50499,2.2925,-0.71803
0.1045,-0.4507,2.2477,-0.73951
0.1046,-0.39331,2.2038,-0.76396
0.1047,-0.34073,2.1598,-0.78337
0.1048,-0.28921,2.1158,-0.80012
0.1049,-0.23443,2.0716,-0.81818
0.105,-0.18168,2.0264,-0.83198
0.1051,-0.13158,1.9798,-0.84015
0.1052,-0.076797,1.9319,-0.84996
0.1053,-0.017899,1.8821,-0.86131
0.1054,0.039798,1.83,-0.86883
0.1055,0.097496,1.7756,-0.87383
0.1056,0.1547,1.7193,-0.8766
0.1057,0.20445,1.6607,-0.87048
0.1058,0.24537,1.6003,-0.85407
0.1059,0.28146,1.5389,-0.83191
0.106,0.31281,1.4772,-0.80472
0.1061,0.34076,1.4158,-0.77416
0.1062,0.37139,1.3556,-0.747
0.1063,0.40417,1.2969,-0.72336
0.1064,0.43352,1.2396,-0.69769
0.1065,0.4609,1.1839,-0.6714
0.1066,0.48919,1.1299,-0.64729
0.1067,0.51461,1.0772,-0.62109
0.1068,0.53697,1.0254,-0.59219
0.1069,0.56187,0.97441,-0.56605
0.107,0.58843,0.92383,-0.54154
0.1071,0.61299,0.8729,-0.51455
0.1072,0.64005,0.82146,-0.48963
0.1073,0.67221,0.76937,-0.46934
0.1074,0.70199,0.71608,-0.44584
0.1075,0.72531,0.6612,-0.41504
0.1076,0.74526,0.60502,-0.38053
0.1077,0.75923,0.54763,-0.33985
0.1078,0.76287,0.48911,-0.2889
0.1079,0.76158,0.43018,-0.23384
0.108,0.7611,0.37185,-0.18112
0.1081,0.75835,0.31452,-0.12791
0.1082,0.7521,0.25869,-0.073397
0.1083,0.74589,0.20507,-0.021637
0.1084,0.73767,0.15407,0.029319
0.1085,0.72317,0.1056,0.08382
0.1086,0.70539,0.059908,0.1387
0.1087,0.68734,0.017076,0.19098
0.1088,0.66662,-0.023284,0.24337
0.1089,0.64414,-0.061616,0.29534
0.109,0.62471,-0.098071,0.34232
0.1091,0.6084,-0.13313,0.38475
0.1092,0.59322,-0.16735,0.42517
0.1093,0.57993,-0.20112,0.46319
0.1094,0.56657,-0.23476,0.50105
0.1095,0.54814,-0.26873,0.54408
0.1096,0.52429,-0.30307,0.59255
0.1097,0.49717,-0.33757,0.64412
0.1098,0.46585,-0.37202,0.69949
0.1099,0.43092,-0.40607,0.75769
0.11,0.39575,-0.43906,0.8148
0.1101,0.35941,-0.47058,0.8714
0.1102,0.3189,-0.50029,0.93017
0.1103,0.27574,-0.52764,0.98911
0.1104,0.23122,-0.5521,1.0465
0.1105,0.18275,-0.57352,1.1047
0.1106,0.13111,-0.59167,1.1627
0.1107,0.08033,-0.60627,1.2165
0.1108,0.030177,-0.61741,1.2662
0.1109,-0.020393,-0.62541,1.3133
0.111,-0.067531,-0.63039,1.3541
0.1111,-0.10978,-0.63264,1.3876
0.1112,-0.15149,-0.6328,1.4187
0.1113,-0.19435,-0.63147,1.4495
0.1114,-0.23679,-0.62897,1.4788
0.1115,-0.28107,-0.62577,1.5093
0.1116,-0.32918,-0.62226,1.5433
0.1117,-0.37759,-0.61844,1.5773
0.1118,-0.42427,-0.61414,1.609
0.1119,-0.47212,-0.60933,1.6414
0.112,-0.52173,-0.60379,1.6748
0.1121,-0.57137,-0.59711,1.7071
0.1122,-0.6232,-0.58893,1.7399
0.1123,-0.6796,-0.57904,1.7753
0.1124,-0.73851,-0.56699,1.8109
0.1125,-0.79851,-0.55243,1.8448
0.1126,-0.86057,-0.53516,1.8778
0.1127,-0.92283,-0.51506,1.9079
0.1128,-0.98172,-0.49194,1.9314
0.1129,-1.0369,-0.46586,1.9482
0.113,-1.0888,-0.43705,1.9589
0.1131,-1.1365,-0.4058,1.9628
0.1132,-1.1814,-0.37252,1.962
0.1133,-1.226,-0.33784,1.9594
0.1134,-1.2702,-0.30226,1.9554
0.1135,-1.3129,-0.26623,1.9493
0.1136,-1.3548,-0.23013,1.9422
0.1137,-1.3955,-0.19427,1.9339
0.1138,-1.4335,-0.1587,1.923
0.1139,-1.4703,-0.12347,1.9112
0.114,-1.5078,-0.08857,1.9003
0.1141,-1.5454,-0.053801,1.8894
0.1142,-1.5831,-0.018827,1.8785
0.1143,-1.6233,0.016613,1.8695
0.1144,-1.6654,0.052913,1.8617
0.1145,-1.7072,0.090524,1.8523
0.1146,-1.7489,0.12978,1.8412
0.1147,-1.7902,0.17085,1.8282
0.1148,-1.8281,0.21394,1.81
0.1149,-1.8615,0.25908,1.7856
0.115,-1.8924,0.306,1.7574
0.1151,-1.9208,0.35431,1.7258
0.1152,-1.9455,0.40365,1.6899
0.1153,-1.9675,0.45346,1.6515
0.1154,-1.9873,0.50315,1.6117
0.1155,-2.0029,0.55232,1.5687
0.1156,-2.0133,0.60057,1.5222
0.1157,-2.0208,0.64748,1.4746
0.1158,-2.0256,0.69276,1.4265
0.1159,-2.0275,0.73631,1.3777
0.116,-2.0285,0.77808,1.3304
0.1161,-2.0304,0.81807,1.2861
0.1162,-2.0326,0.85657,1.244
0.1163,-2.0349,0.89389,1.2038
0.1164,-2.0383,0.93039,1.1659
0.1165,-2.0413,0.9665,1.1287
0.1166,-2.0418,1.0027,1.0895
0.1167,-2.0398,1.0394,1.0481
