0.05,1.3878,-0.28926,-1.0699
0.0501,1.3691,-0.23591,-1.1058
0.0502,1.3483,-0.18223,-1.1403
0.0503,1.3256,-0.1283,-1.1734
0.0504,1.301,-0.074223,-1.2049
0.0505,1.2745,-0.020067,-1.235
0.0506,1.2462,0.034088,-1.2634
0.0507,1.2162,0.088156,-1.2902
0.0508,1.1845,0.14206,-1.3153
0.0509,1.1511,0.19574,-1.3386
0.051,1.1161,0.2491,-1.3601
0.0511,1.0796,0.30207,-1.3796
0.0512,1.0416,0.35458,-1.3973
0.0513,1.0021,0.40659,-1.4129
0.0514,0.96117,0.45802,-1.4264
0.0515,0.91891,0.50881,-1.4379
0.0516,0.87536,0.55891,-1.4473
0.0517,0.83058,0.60825,-1.4545
0.0518,0.78467,0.65677,-1.4596
0.0519,0.7377,0.70442,-1.4626
0.052,0.68975,0.75115,-1.4633
0.0521,0.64091,0.79689,-1.462
0.0522,0.59127,0.84157,-1.4585
0.0523,0.54092,0.88516,-1.4528
0.0524,0.48993,0.92757,-1.4449
0.0525,0.43837,0.96876,-1.4349
0.0526,0.38632,1.0087,-1.4228
0.0527,0.33384,1.0472,-1.4085
0.0528,0.28098,1.0844,-1.3921
0.0529,0.22779,1.1201,-1.3736
0.053,0.17433,1.1544,-1.353
0.0531,0.12065,1.1871,-1.3304
0.0532,0.066812,1.2182,-1.3057
0.0533,0.012862,1.2476,-1.279
0.0534,-0.041134,1.2754,-1.2505
0.0535,-0.095105,1.3015,-1.22
0.0536,-0.14898,1.3257,-1.1877
0.0537,-0.20268,1.3482,-1.1538
0.0538,-0.25611,1.3688,-1.1181
0.0539,-0.30919,1.3876,-1.0809
0.054,-0.36183,1.4045,-1.0422
0.0541,-0.41396,1.4194,-1.0022
0.0542,-1.5437,1.3587,-0.86587
0.0543,-2.1961,1.3417,-0.78511
0.0544,-2.7739,1.3308,-0.71323
0.0545,-3.2984,1.3207,-0.6448
0.0546,-3.7125,1.3287,-0.59883
0.0547,-4.1139,1.3335,-0.54879
0.0548,-4.5737,1.3164,-0.47643
0.0549,-5.0127,1.3021,-0.40985
0.055,-5.4274,1.2942,-0.35115
0.0551,-5.8952,1.2699,-0.27601
0.0552,-6.3741,1.2427,-0.20056
0.0553,-6.8344,1.2224,-0.13288
0.0554,-7.2783,1.2041,-0.068679
0.0555,-7.7085,1.181,-0.001424
0.0556,-8.0996,1.1599,0.062022
0.0557,-8.4814,1.1352,0.12862
0.0558,-8.9168,1.0906,0.21464
0.0559,-9.3922,1.0323,0.31276
0.056,-9.8737,0.97181,0.4107
0.0561,-10.359,0.90869,0.50873
0.0562,-10.812,0.85082,0.5977
0.0563,-11.195,0.80824,0.66788
0.0564,-11.541,0.76985,0.73157
0.0565,-11.867,0.72661,0.79757
0.0566,-12.132,0.68657,0.857
0.0567,-12.332,0.64855,0.91124
0.0568,-12.498,0.60266,0.9702
0.0569,-12.621,0.55775,1.025
0.057,-12.699,0.5219,1.0684
0.0571,-12.79,0.48213,1.1148
0.0572,-12.907,0.43618,1.1662
0.0573,-13.008,0.39896,1.2075
0.0574,-13.105,0.36493,1.2449
0.0575,-13.237,0.31761,1.2948
0.0576,-13.382,0.26126,1.3523
0.0577,-13.52,0.2021,1.4113
0.0578,-13.667,0.13157,1.4798
0.0579,-13.795,0.054788,1.5516
0.058,-13.849,-0.0095582,1.6075
0.0581,-13.838,-0.061751,1.6486
0.0582,-13.797,-0.11226,1.6855
0.0583,-13.72,-0.15774,1.7147
0.0584,-13.608,-0.19792,1.7363
0.0585,-13.488,-0.24267,1.7601
0.0586,-13.346,-0.29085,1.7844
0.0587,-13.158,-0.33443,1.8017
0.0588,-12.942,-0.3765,1.8158
0.0589,-12.711,-0.41923,1.8288
0.059,-12.448,-0.45619,1.8347
0.0591,-12.159,-0.48766,1.834
0.0592,-11.862,-0.51913,1.8322
0.0593,-11.555,-0.54907,1.8275
0.0594,-11.249,-0.58027,1.8233
0.0595,-10.978,-0.6225,1.8296
0.0596,-10.735,-0.67445,1.8445
0.0597,-10.491,-0.72728,1.8592
0.0598,-10.237,-0.78035,1.873
0.0599,-9.9592,-0.83124,1.8829
0.06,-9.6297,-0.87128,1.88
0.0601,-9.2562,-0.90287,1.867
0.0602,-8.8646,-0.93548,1.8532
0.0603,-8.4427,-0.96634,1.8351
0.0604,-7.9776,-0.99119,1.8084
0.0605,-7.4923,-1.0165,1.7798
0.0606,-6.9939,-1.0429,1.75
0.0607,-6.4674,-1.0622,1.7112
0.0608,-5.929,-1.0766,1.6662
0.0609,-5.4005,-1.0921,1.6213
0.061,-4.8661,-1.1034,1.5712
0.0611,-4.3189,-1.108,1.5139
0.0612,-3.7874,-1.1156,1.459
0.0613,-3.2816,-1.13,1.4105
0.0614,-2.7884,-1.1466,1.364
0.0615,-2.3117,-1.167,1.3214
0.0616,-1.8506,-1.1924,1.2835
0.0617,-1.3765,-1.2141,1.2415
0.0618,-0.87653,-1.2271,1.1908
0.0619,-0.36519,-1.2362,1.1361
0.062,0.15462,-1.2428,1.0788
0.0621,0.68708,-1.2452,1.0174
0.0622,1.2225,-1.247,0.95543
0.0623,1.7596,-1.2492,0.894
0.0624,2.3098,-1.248,0.8292
0.0625,2.8693,-1.2429,0.76096
0.0626,3.4285,-1.2352,0.69081
0.0627,3.9939,-1.2219,0.61571
0.0628,4.5656,-1.2022,0.53496
0.0629,5.1314,-1.1794,0.4522
0.063,5.6885,-1.1542,0.36798
0.0631,6.2321,-1.1275,0.28347
0.0632,6.7405,-1.1053,0.20536
0.0633,7.2058,-1.0899,0.13574
0.0634,7.6437,-1.0758,0.069295
0.0635,8.0617,-1.061,0.0042545
0.0636,8.4612,-1.0461,-0.058941
0.0637,8.8592,-1.0262,-0.12541
0.0638,9.264,-0.99891,-0.19727
0.0639,9.6615,-0.97011,-0.2687
0.064,10.051,-0.94161,-0.33813
0.0641,10.446,-0.90927,-0.40971
0.0642,10.842,-0.87439,-0.48195
0.0643,11.227,-0.83983,-0.55183
0.0644,11.607,-0.80235,-0.62264
0.0645,11.982,-0.75915,-0.69683
0.0646,12.337,-0.71327,-0.77112
0.0647,12.673,-0.66497,-0.84541
0.0648,12.996,-0.61177,-0.92225
0.0649,13.297,-0.55691,-0.99821
0.065,13.563,-0.50499,-1.0688
0.0651,13.798,-0.45555,-1.1345
0.0652,14.004,-0.40832,-1.1956
0.0653,14.178,-0.36439,-1.2511
0.0654,14.33,-0.32097,-1.3039
0.0655,14.469,-0.27472,-1.3574
0.0656,14.59,-0.22702,-1.4101
0.0657,14.688,-0.17935,-1.4606
0.0658,14.767,-0.13122,-1.5095
0.0659,14.824,-0.084075,-1.5552
0.066,14.86,-0.039098,-1.5969
0.0661,14.885,0.0060799,-1.6371
0.0662,14.903,0.052701,-1.6768
0.0663,14.91,0.099929,-1.7151
0.0664,14.91,0.14942,-1.7539
0.0665,14.906,0.20298,-1.7948
0.0666,14.888,0.25841,-1.8354
0.0667,14.848,0.31397,-1.874
0.0668,14.785,0.36987,-1.911
0.0669,14.688,0.4232,-1.9432
0.067,14.545,0.47064,-1.9672
0.0671,14.365,0.51429,-1.9855
0.0672,14.159,0.55691,-2.0008
0.0673,13.928,0.59783,-2.0127
0.0674,13.679,0.63804,-2.0224
0.0675,13.422,0.68008,-2.0324
0.0676,13.154,0.722,-2.041
0.0677,12.868,0.76073,-2.0451
0.0678,12.569,0.7975,-2.0461
0.0679,12.26,0.83355,-2.0451
0.068,11.936,0.86721,-2.0403
0.0681,11.598,0.89916,-2.0322
0.0682,11.25,0.93211,-2.0235
0.0683,10.892,0.96605,-2.0138
0.0684,10.522,1.0001,-2.0024
0.0685,10.145,1.0354,-1.9905
0.0686,9.7602,1.0714,-1.9776
0.0687,9.3608,1.1053,-1.961
0.0688,8.9437,1.1361,-1.9398
0.0689,8.5088,1.164,-1.914
0.069,8.0539,1.1885,-1.8832
0.0691,7.5814,1.2107,-1.8485
0.0692,7.0966,1.2321,-1.8116
0.0693,6.5989,1.2527,-1.7723
0.0694,6.0869,1.2713,-1.7297
0.0695,5.5641,1.2882,-1.6842
0.0696,5.0325,1.3026,-1.6353
0.0697,4.4932,1.3134,-1.5821
0.0698,3.9534,1.3219,-1.5264
0.0699,3.4188,1.3295,-1.4695
0.07,2.8875,1.3357,-1.4112
0.0701,2.3599,1.3411,-1.3518
0.0702,1.8397,1.3475,-1.2935
0.0703,1.3238,1.3544,-1.2356
0.0704,0.80621,1.36,-1.1764
0.0705,0.28653,1.3643,-1.1162
0.0706,-0.23725,1.3668,-1.0544
0.0707,-0.7713,1.3654,-0.98902
0.0708,-1.314,1.3599,-0.92003
0.0709,-1.8567,1.3525,-0.84989
0.071,-2.3962,1.3437,-0.77924
0.0711,-2.9317,1.3333,-0.70789
0.0712,-3.4587,1.3221,-0.63699
0.0713,-3.977,1.3101,-0.56653
0.0714,-4.4917,1.2952,-0.49457
0.0715,-5.0031,1.2769,-0.42066
0.0716,-5.5077,1.2559,-0.34568
0.0717,-6.0056,1.2321,-0.26945
0.0718,-6.4964,1.2054,-0.19194
0.0719,-6.9753,1.1772,-0.11463
0.072,-7.4391,1.1486,-0.038462
0.0721,-7.8868,1.1194,0.03657
0.0722,-8.3157,1.0899,0.10993
0.0723,-8.725,1.0604,0.18153
0.0724,-9.1186,1.0294,0.2526
0.0725,-9.4997,0.99605,0.324
0.0726,-9.8698,0.96026,0.39576
0.0727,-10.231,0.92189,0.46802
0.0728,-10.582,0.88138,0.54027
0.0729,-10.919,0.84002,0.61115
0.073,-11.242,0.79812,0.68035
0.0731,-11.552,0.75508,0.74841
0.0732,-11.847,0.71097,0.81515
0.0733,-12.124,0.66572,0.88058
0.0734,-12.384,0.61841,0.9456
0.0735,-12.624,0.56921,1.01
0.0736,-12.841,0.51929,1.0725
0.0737,-13.035,0.46881,1.1331
0.0738,-13.207,0.41766,1.1921
0.0739,-13.356,0.36704,1.2483
0.074,-13.48,0.3176,1.3012
0.0741,-13.584,0.26845,1.3518
0.0742,-13.668,0.21922,1.4005
0.0743,-13.733,0.17017,1.4471
0.0744,-13.78,0.12054,1.4923
0.0745,-13.811,0.069769,1.5369
0.0746,-13.821,0.018955,1.5795
0.0747,-13.809,-0.030848,1.6191
0.0748,-13.774,-0.079739,1.6559
0.0749,-13.718,-0.12761,1.6897
0.075,-13.639,-0.17429,1.7203
0.0751,-13.543,-0.22062,1.7485
0.0752,-13.43,-0.26746,1.7753
0.0753,-13.301,-0.31467,1.8003
0.0754,-13.154,-0.36207,1.8234
0.0755,-12.99,-0.40959,1.8447
0.0756,-12.806,-0.45656,1.8634
0.0757,-12.599,-0.50221,1.8789
0.0758,-12.37,-0.5463,1.8911
0.0759,-12.117,-0.58857,1.8997
0.076,-11.841,-0.62894,1.9048
0.0761,-11.545,-0.66808,1.9072
0.0762,-11.232,-0.7066,1.9075
0.0763,-10.905,-0.74449,1.9058
0.0764,-10.565,-0.78181,1.9023
0.0765,-10.213,-0.81846,1.8969
0.0766,-9.8483,-0.85357,1.8887
0.0767,-9.469,-0.88661,1.8771
0.0768,-9.0767,-0.91799,1.8624
0.0769,-8.6716,-0.94795,1.8448
0.077,-8.2528,-0.97642,1.8241
0.0771,-7.8214,-1.0039,1.8006
0.0772,-7.3786,-1.0309,1.7748
