0.05,-0.048972,-0.63466,0.72366
0.0501,-0.018883,-0.65121,0.7047
0.0502,0.011079,-0.66668,0.67849
0.0503,0.040823,-0.68105,0.6451
0.0504,0.070185,-0.69431,0.60464
0.0505,0.099124,-0.70645,0.55718
0.0506,0.12758,-0.7174,0.50277
0.0507,0.15536,-0.72709,0.44141
0.0508,0.18238,-0.73545,0.37319
0.0509,0.20865,-0.74249,0.29824
0.051,0.23411,-0.74818,0.21669
0.0511,0.25873,-0.75249,0.12868
0.0512,0.28264,-0.75544,0.034407
0.0513,0.30596,-0.7571,-0.065859
0.0514,0.32875,-0.75751,-0.17176
0.0515,0.35112,-0.75677,-0.28292
0.0516,0.37315,-0.7549,-0.399
0.0517,0.39479,-0.75191,-0.51978
0.0518,0.41596,-0.74775,-0.64509
0.0519,0.43664,-0.7424,-0.77481
0.052,0.45675,-0.73583,-0.90885
0.0521,0.47622,-0.728,-1.0471
0.0522,0.49505,-0.71887,-1.1897
0.0523,0.5132,-0.70838,-1.3363
0.0524,0.53051,-0.69651,-1.4871
0.0525,0.54686,-0.68321,-1.6417
0.0526,0.56221,-0.66841,-1.8002
0.0527,0.57643,-0.65207,-1.9623
0.0528,0.58942,-0.63418,-2.1277
0.0529,0.60123,-0.61477,-2.2962
0.053,0.61188,-0.59388,-2.4675
0.0531,0.62135,-0.57156,-2.6414
0.0532,0.62977,-0.54791,-2.8176
0.0533,0.63728,-0.52308,-2.9957
0.0534,0.64391,-0.4972,-3.1753
0.0535,0.64967,-0.47038,-3.3561
0.0536,0.65466,-0.44272,-3.5378
0.0537,0.65888,-0.41429,-3.72
0.0538,0.66228,-0.38517,-3.9024
0.0539,0.66492,-0.35545,-4.0848
0.054,0.66685,-0.3252,-4.2667
0.0541,0.66804,-0.29449,-4.4481
0.0542,0.66844,-0.26338,-4.6286
0.0543,0.66802,-0.23189,-4.8081
0.0544,0.66665,-0.20004,-4.9865
0.0545,0.66416,-0.16781,-5.1637
0.0546,0.66046,-0.13521,-5.3395
0.0547,0.65548,-0.1022,-5.5138
0.0548,0.64908,-0.068778,-5.6865
0.0549,0.64123,-0.034973,-5.8574
0.055,0.63195,-0.00081656,-6.0262
0.0551,0.62125,0.03364,-6.1926
0.0552,0.60914,0.06831,-6.3562
0.0553,0.59569,0.1031,-6.5167
0.0554,0.58095,0.13793,-6.6737
0.0555,0.5649,0.17273,-6.8268
