0.05,0.024934,-0.23481,0.17849
0.0501,0.037079,-0.23773,0.17297
0.0502,0.049104,-0.23997,0.167
0.0503,0.060996,-0.24149,0.16054
0.0504,0.072753,-0.2423,0.15358
0.0505,0.084378,-0.24245,0.14611
0.0506,0.095893,-0.24201,0.13813
0.0507,0.10733,-0.24108,0.12968
0.0508,0.1187,-0.23977,0.12084
0.0509,0.13,-0.23823,0.1117
0.051,0.14126,-0.23657,0.10234
0.0511,0.15243,-0.23489,0.092847
0.0512,0.16349,-0.23327,0.083285
0.0513,0.17438,-0.23174,0.0737
0.0514,0.38593,-0.23418,0.068084
0.0515,0.44836,-0.23328,0.058687
0.0516,0.45871,-0.23148,0.048384
0.0517,0.43003,-0.22899,0.037687
0.0518,0.34612,-0.225,0.025178
0.0519,0.25489,-0.22133,0.013087
0.052,0.16951,-0.21795,0.0023975
0.0521,0.047958,-0.21303,-0.0095896
0.0522,-0.10042,-0.20709,-0.022716
0.0523,-0.25278,-0.20085,-0.035178
0.0524,-0.43387,-0.19327,-0.048529
0.0525,-0.65536,-0.18417,-0.063872
0.0526,-0.89725,-0.17451,-0.079423
0.0527,-1.1721,-0.16383,-0.095285
0.0528,-1.4857,-0.15215,-0.1122
0.0529,-1.8005,-0.14082,-0.12824
0.053,-2.1095,-0.12977,-0.14283
0.0531,-2.4411,-0.118,-0.15795
0.0532,-2.7945,-0.10581,-0.17365
0.0533,-3.1699,-0.093198,-0.18935
0.0534,-3.5911,-0.079371,-0.20652
0.0535,-4.0496,-0.064914,-0.22494
0.0536,-4.516,-0.050841,-0.24229
0.0537,-5.0019,-0.036598,-0.25889
0.0538,-5.5232,-0.021684,-0.27589
0.0539,-6.0637,-0.006577,-0.29218
0.054,-6.6211,0.0090358,-0.30772
0.0541,-7.2063,0.025741,-0.32418
0.0542,-7.7994,0.04291,-0.34083
0.0543,-8.3846,0.060198,-0.35631
0.0544,-8.9797,0.078282,-0.37175
0.0545,-9.5884,0.097115,-0.38758
0.0546,-10.194,0.11608,-0.40212
0.0547,-10.801,0.13534,-0.41528
0.0548,-11.42,0.15511,-0.42805
0.0549,-12.045,0.17513,-0.4401
0.055,-12.682,0.19568,-0.45159
0.0551,-13.349,0.2172,-0.46397
0.0552,-14.037,0.23931,-0.47709
0.0553,-14.729,0.26153,-0.48985
0.0554,-15.423,0.28387,-0.50231
0.0555,-16.116,0.30615,-0.51427
0.0556,-16.799,0.32827,-0.52496
0.0557,-17.485,0.35076,-0.53494
0.0558,-18.179,0.37396,-0.54498
0.0559,-18.873,0.39779,-0.55467
0.056,-19.562,0.42258,-0.56402
0.0561,-20.252,0.44889,-0.57364
0.0562,-20.932,0.47688,-0.583
0.0563,-21.597,0.50704,-0.59153
0.0564,-22.253,0.54037,-0.59974
0.0565,-22.894,0.57757,-0.60746
0.0566,-23.511,0.61942,-0.61381
0.0567,-24.112,0.66712,-0.61928
0.0568,-24.71,0.72151,-0.62479
0.0569,-25.3,0.78212,-0.63019
0.057,-25.885,0.84692,-0.63541
0.0571,-26.465,0.91241,-0.64093
0.0572,-27.026,0.97462,-0.64616
0.0573,-27.554,1.0301,-0.65025
0.0574,-28.051,1.0769,-0.65354
0.0575,-28.515,1.1153,-0.65641
0.0576,-28.939,1.1466,-0.65851
0.0577,-29.321,1.1714,-0.66007
0.0578,-29.659,1.1899,-0.66151
0.0579,-29.943,1.2016,-0.66249
0.058,-30.164,1.2049,-0.66267
0.0581,-30.322,1.1984,-0.66232
0.0582,-30.408,1.182,-0.66126
0.0583,-30.413,1.1568,-0.65913
0.0584,-30.335,1.1248,-0.65617
0.0585,-30.172,1.0888,-0.65258
0.0586,-29.92,1.0518,-0.64835
0.0587,-29.584,1.0163,-0.64384
0.0588,-29.164,0.98392,-0.63932
0.0589,-28.65,0.95533,-0.63433
0.059,-28.034,0.93061,-0.6285
0.0591,-27.312,0.90952,-0.62178
0.0592,-26.474,0.89154,-0.61375
0.0593,-25.52,0.87624,-0.60434
0.0594,-24.455,0.86337,-0.59404
0.0595,-23.283,0.85238,-0.58301
0.0596,-22.003,0.84266,-0.57092
0.0597,-20.628,0.83388,-0.55792
0.0598,-19.172,0.82566,-0.54417
0.0599,-17.647,0.8175,-0.52931
0.06,-16.071,0.80914,-0.51317
0.0601,-14.465,0.80047,-0.49611
0.0602,-12.846,0.79122,-0.47808
0.0603,-11.23,0.78127,-0.45892
0.0604,-9.6369,0.7708,-0.43894
0.0605,-8.0853,0.75992,-0.41842
0.0606,-6.5866,0.74868,-0.39706
0.0607,-5.1526,0.73721,-0.3746
0.0608,-3.793,0.72557,-0.3507
0.0609,-2.5125,0.71363,-0.32457
0.061,-1.3161,0.70137,-0.29532
0.0611,-0.20966,0.68882,-0.26218
0.0612,0.80595,0.67589,-0.22386
0.0613,1.7333,0.66248,-0.17851
0.0614,2.5765,0.64853,-0.12369
0.0615,3.3428,0.63384,-0.056283
0.0616,4.039,0.61823,0.026219
0.0617,4.6685,0.60171,0.12281
0.0618,5.2342,0.58428,0.22698
0.0619,5.7403,0.56597,0.328
0.062,6.1892,0.54696,0.41532
0.0621,6.5831,0.52749,0.48324
0.0622,6.9269,0.50768,0.53199
0.0623,7.2245,0.48772,0.56481
0.0624,7.4783,0.46786,0.58581
0.0625,7.6946,0.4481,0.5992
0.0626,7.8823,0.4283,0.60759
0.0627,8.0468,0.40848,0.61106
0.0628,8.1928,0.38868,0.60856
0.0629,8.3254,0.36883,0.59867
0.063,8.4463,0.34898,0.57987
0.0631,8.5547,0.32933,0.5519
0.0632,8.6516,0.30993,0.5169
0.0633,8.7388,0.29074,0.47814
0.0634,8.8157,0.27173,0.4387
0.0635,8.882,0.25277,0.40112
0.0636,8.939,0.23355,0.36709
0.0637,8.9875,0.21388,0.33731
0.0638,9.0282,0.19364,0.3121
0.0639,9.0634,0.17279,0.2918
0.064,9.095,0.15133,0.2765
0.0641,9.1236,0.12942,0.26589
0.0642,9.1504,0.10718,0.25952
0.0643,9.1767,0.084622,0.25683
0.0644,9.2006,0.062113,0.25701
0.0645,9.223,0.039602,0.25951
0.0646,9.2431,0.017205,0.26376
0.0647,9.2579,-0.0047336,0.26893
0.0648,9.2665,-0.025966,0.27443
0.0649,9.2703,-0.046412,0.27992
0.065,9.2709,-0.065984,0.28502
0.0651,9.2713,-0.084604,0.28949
0.0652,9.2771,-0.10233,0.29341
0.0653,9.2917,-0.11935,0.29696
0.0654,9.3152,-0.13585,0.30026
0.0655,9.3466,-0.15198,0.30345
0.0656,9.3832,-0.16782,0.30661
0.0657,9.4194,-0.18333,0.30965
0.0658,9.4501,-0.19844,0.31246
0.0659,9.4727,-0.21309,0.31501
0.066,9.4862,-0.22722,0.31726
0.0661,9.4912,-0.24085,0.31918
0.0662,9.4913,-0.25409,0.32086
0.0663,9.4904,-0.267,0.32243
0.0664,9.4909,-0.27963,0.32388
0.0665,9.4926,-0.29195,0.3251
0.0666,9.4935,-0.30378,0.32591
0.0667,9.489,-0.31484,0.32602
0.0668,9.4747,-0.32486,0.32516
0.0669,9.4468,-0.33365,0.32317
0.067,9.4031,-0.34102,0.31998
0.0671,9.3436,-0.3469,0.31564
0.0672,9.2704,-0.35138,0.31029
0.0673,9.1859,-0.35462,0.30406
0.0674,9.0929,-0.35682,0.29708
0.0675,8.9943,-0.35819,0.2895
0.0676,8.8913,-0.3589,0.28141
0.0677,8.7827,-0.35901,0.27281
0.0678,8.6668,-0.35858,0.26378
0.0679,8.5415,-0.35773,0.25444
0.068,8.4031,-0.35649,0.24482
0.0681,8.2485,-0.35488,0.23494
0.0682,8.0761,-0.35296,0.22487
0.0683,7.8845,-0.35077,0.2146
0.0684,7.6729,-0.34823,0.20399
0.0685,7.442,-0.34525,0.1929
0.0686,7.1936,-0.34177,0.18125
0.0687,6.9291,-0.33765,0.16896
0.0688,6.6499,-0.33277,0.15594
0.0689,6.3571,-0.32701,0.14222
0.069,6.0505,-0.32027,0.12786
0.0691,5.7283,-0.3125,0.11283
0.0692,5.389,-0.30364,0.097128
0.0693,5.0312,-0.2937,0.080786
