0.0563,0.88976,0.1409,-1.0223
0.0564,0.86323,0.18128,-1.0388
0.0565,0.8356,0.22123,-1.0538
0.0566,0.80686,0.2607,-1.0673
0.0567,0.77705,0.2997,-1.0793
0.0568,0.74614,0.3382,-1.0898
0.0569,0.71417,0.37622,-1.0987
0.057,0.68114,0.41379,-1.106
0.0571,0.64709,0.45089,-1.1118
0.0572,0.61207,0.48749,-1.116
0.0573,0.57611,0.52357,-1.1185
0.0574,0.53931,0.55908,-1.1195
0.0575,0.50173,0.59395,-1.1189
0.0576,0.46347,0.62813,-1.1167
0.0577,0.42462,0.66154,-1.1129
0.0578,0.38529,0.69412,-1.1075
0.0579,0.34556,0.72577,-1.1004
0.058,0.30553,0.75642,-1.0918
0.0581,0.26529,0.78599,-1.0815
0.0582,0.22491,0.8144,-1.0695
0.0583,0.18695,0.83832,-1.0187
0.0584,0.15067,0.85924,-0.93435
0.0585,0.11581,0.87693,-0.81351
0.0586,0.081807,0.89207,-0.66375
0.0587,0.047718,0.90589,-0.49489
0.0588,0.013495,0.91839,-0.30881
0.0589,-0.020115,0.92873,-0.1018
0.059,-0.053068,0.93702,0.1254
0.0591,-0.08541,0.94338,0.37235
0.0592,-0.1166,0.94725,0.64229
0.0593,-0.14655,0.94872,0.936
0.0594,-0.17581,0.94836,1.2515
0.0595,-0.20445,0.94611,1.5894
0.0596,-0.23246,0.94198,1.9483
0.0597,-0.26008,0.93629,2.3246
0.0598,-0.28681,0.9285,2.7199
0.0599,-0.31162,0.91752,3.1397
0.06,-0.33398,0.90292,3.5868
0.0601,-0.35365,0.88443,4.0629
0.0602,-0.37046,0.86189,4.569
0.0603,-0.3851,0.83608,5.1008
0.0604,-0.39864,0.80804,5.6524
0.0605,-0.41125,0.77779,6.2225
0.0606,-0.42279,0.74521,6.8101
0.0607,-0.4334,0.71061,7.4113
0.0608,-0.44298,0.67397,8.0233
0.0609,-0.45124,0.63511,8.6443
0.061,-0.4585,0.59452,9.2699
0.0611,-0.4651,0.55263,9.8979
0.0612,-0.47087,0.50926,10.53
0.0613,-0.47589,0.46451,11.168
0.0614,-0.48052,0.41878,11.811
0.0615,-0.48455,0.37186,12.461
0.0616,-0.48737,0.32317,13.122
0.0617,-0.48853,0.27243,13.795
0.0618,-0.48751,0.21924,14.482
0.0619,-0.48385,0.1632,15.183
0.062,-0.47778,0.10464,15.895
0.0621,-0.46996,0.044327,16.613
0.0622,-0.46092,-0.017232,17.333
0.0623,-0.45118,-0.079635,18.052
0.0624,-0.4411,-0.14253,18.767
0.0625,-0.43064,-0.20602,19.479
0.0626,-0.41973,-0.27025,20.189
0.0627,-0.4086,-0.33504,20.892
0.0628,-0.39753,-0.40018,21.588
0.0629,-0.3868,-0.46556,22.276
0.063,-0.37702,-0.53088,22.953
0.0631,-0.3687,-0.59579,23.618
0.0632,-0.36203,-0.66023,24.271
0.0633,-0.35704,-0.7241,24.912
0.0634,-0.35339,-0.78736,25.542
0.0635,-0.34966,-0.85044,26.162
0.0636,-0.34387,-0.91389,26.775
0.0637,-0.33415,-0.97787,27.383
0.0638,-0.31889,-1.0424,27.983
0.0639,-0.29704,-1.1073,28.574
0.064,-0.26861,-1.1723,29.15
0.0641,-0.23423,-1.2367,29.708
0.0642,-0.19444,-1.3005,30.246
0.0643,-0.1499,-1.3636,30.762
0.0644,-0.10145,-1.4257,31.254
0.0645,-0.049703,-1.4869,31.722
0.0646,0.0047585,-1.547,32.164
0.0647,0.061049,-1.6057,32.578
0.0648,0.11823,-1.6628,32.964
0.0649,0.17553,-1.7181,33.323
0.065,0.23212,-1.7714,33.653
0.0651,0.28731,-1.8228,33.956
0.0652,0.34086,-1.872,34.233
0.0653,0.3928,-1.9194,34.486
0.0654,0.44325,-1.965,34.717
0.0655,0.4925,-2.0089,34.928
0.0656,0.54071,-2.051,35.12
0.0657,0.58775,-2.0912,35.289
0.0658,0.63339,-2.1291,35.434
0.0659,0.67753,-2.1644,35.552
0.066,0.72006,-2.1971,35.641
0.0661,0.76101,-2.2272,35.7
0.0662,0.80063,-2.2549,35.729
0.0663,0.83912,-2.2805,35.727
0.0664,0.87646,-2.3041,35.696
0.0665,0.91268,-2.3258,35.636
0.0666,0.94779,-2.3458,35.546
0.0667,0.98157,-2.3641,35.429
0.0668,1.0139,-2.3808,35.283
0.0669,1.0447,-2.3963,35.109
0.067,1.074,-2.4106,34.909
0.0671,1.1018,-2.4242,34.683
0.0672,1.1282,-2.4376,34.433
0.0673,1.1536,-2.4515,34.16
0.0674,1.1778,-2.4668,33.865
0.0675,1.2008,-2.4846,33.55
0.0676,1.2223,-2.5064,33.215
0.0677,1.242,-2.5342,32.861
0.0678,1.2596,-2.5706,32.487
0.0679,1.2751,-2.6173,32.096
0.068,1.2885,-2.6738,31.687
0.0681,1.2999,-2.7353,31.26
0.0682,1.3097,-2.7929,30.814
0.0683,1.3183,-2.8377,30.348
0.0684,1.3259,-2.8643,29.857
0.0685,1.3327,-2.8719,29.342
0.0686,1.3391,-2.8629,28.802
0.0687,1.3451,-2.8412,28.24
0.0688,1.3506,-2.81,27.658
0.0689,1.3559,-2.7708,27.059
0.069,1.361,-2.7234,26.446
0.0691,1.3658,-2.6662,25.819
0.0692,1.3704,-2.5973,25.177
0.0693,1.3749,-2.5153,24.519
0.0694,1.379,-2.4205,23.843
0.0695,1.3826,-2.3155,23.148
0.0696,1.3855,-2.2044,22.436
0.0697,1.3876,-2.0916,21.711
0.0698,1.3884,-1.9805,20.977
0.0699,1.3875,-1.8733,20.239
0.07,1.3846,-1.7706,19.501
0.0701,1.3792,-1.6721,18.766
0.0702,1.3712,-1.5777,18.032
0.0703,1.3605,-1.4869,17.3
0.0704,1.3472,-1.3993,16.568
0.0705,1.3314,-1.3146,15.833
0.0706,1.3132,-1.2325,15.095
0.0707,1.2928,-1.1527,14.356
0.0708,1.2704,-1.075,13.616
0.0709,1.2467,-0.99913,12.882
0.071,1.2219,-0.92501,12.156
0.0711,1.1967,-0.8523,11.443
0.0712,1.1712,-0.78066,10.743
0.0713,1.1459,-0.70972,10.057
0.0714,1.1207,-0.6391,9.3831
0.0715,1.0955,-0.56854,8.7177
0.0716,1.0701,-0.49792,8.0588
0.0717,1.044,-0.42716,7.4047
0.0718,1.0168,-0.35633,6.7551
0.0719,0.98831,-0.28555,6.1122
0.072,0.95834,-0.21498,5.4792
0.0721,0.92694,-0.14474,4.8603
0.0722,0.89421,-0.075012,4.2596
0.0723,0.8602,-0.0059346,3.6797
0.0724,0.82482,0.062451,3.121
0.0725,0.78787,0.13007,2.5825
0.0726,0.74918,0.19681,2.0625
0.0727,0.70869,0.26255,1.5593
0.0728,0.66646,0.32718,1.0719
0.0729,0.62277,0.3905,0.60114
0.073,0.5781,0.45235,0.14915
0.0731,0.53302,0.51261,-0.28104
0.0732,0.48814,0.57116,-0.68577
0.0733,0.44403,0.62784,-1.0616
0.0734,0.40105,0.6826,-1.4068
0.0735,0.35928,0.73547,-1.7213
0.0736,0.31856,0.78647,-2.0068
0.0737,0.2786,0.83575,-2.2662
0.0738,0.23903,0.88349,-2.5028
0.0739,0.19956,0.9298,-2.7189
0.074,0.16003,0.97472,-2.9155
0.0741,0.12035,1.0183,-3.0925
0.0742,0.080449,1.0604,-3.2481
0.0743,0.040303,1.1008,-3.3799
0.0744,-9.5902e-05,1.1392,-3.485
0.0745,-0.040714,1.1754,-3.5609
0.0746,-0.081482,1.2091,-3.6059
0.0747,-0.12229,1.2401,-3.6195
0.0748,-0.16297,1.2682,-3.6027
0.0749,-0.20335,1.2936,-3.5567
0.075,-0.24318,1.3163,-3.4831
0.0751,-0.28218,1.3364,-3.3831
0.0752,-0.32005,1.354,-3.2569
0.0753,-0.35655,1.3691,-3.1043
0.0754,-0.39151,1.3816,-2.9244
0.0755,-0.42481,1.3916,-2.7168
0.0756,-0.45638,1.399,-2.4809
0.0757,-0.48619,1.4039,-2.2172
0.0758,-0.51425,1.4063,-1.9268
0.0759,-0.5406,1.4065,-1.612
0.076,-0.56544,1.4047,-1.2752
0.0761,-0.58904,1.4011,-0.91918
0.0762,-0.61174,1.3958,-0.5461
0.0763,-0.63388,1.3887,-0.15678
0.0764,-0.65569,1.3797,0.24909
0.0765,-0.67728,1.3685,0.67276
0.0766,-0.69858,1.3547,1.116
0.0767,-0.71942,1.3381,1.5808
0.0768,-0.73952,1.3186,2.0684
0.0769,-0.75857,1.296,2.5793
0.077,-0.77623,1.2703,3.1132
0.0771,-0.79228,1.2417,3.6689
0.0772,-0.80658,1.2102,4.2444
0.0773,-0.81911,1.1761,4.8373
0.0774,-0.82989,1.1395,5.4452
0.0775,-0.83896,1.1006,6.0661
0.0776,-0.84632,1.0596,6.6986
0.0777,-0.85195,1.0165,7.3414
0.0778,-0.85583,0.97161,7.9937
0.0779,-0.85797,0.92515,8.6543
0.078,-0.85846,0.87725,9.3224
0.0781,-0.85746,0.82803,9.9972
0.0782,-0.85517,0.77751,10.678
0.0783,-0.85179,0.72566,11.363
0.0784,-0.84756,0.67245,12.053
0.0785,-0.84264,0.61783,12.747
0.0786,-0.83715,0.56174,13.444
0.0787,-0.83114,0.50416,14.143
0.0788,-0.82459,0.44509,14.845
0.0789,-0.81744,0.38454,15.55
0.079,-0.8096,0.32255,16.257
0.0791,-0.80106,0.25915,16.966
0.0792,-0.79182,0.19443,17.676
0.0793,-0.78192,0.12852,18.386
0.0794,-0.77147,0.061589,19.095
0.0795,-0.7606,-0.0060848,19.801
0.0796,-0.74946,-0.074144,20.502
0.0797,-0.73823,-0.1422,21.195
0.0798,-0.72705,-0.2099,21.877
0.0799,-0.71596,-0.27696,22.548
0.08,-0.7048,-0.34323,23.205
0.0801,-0.6932,-0.40873,23.847
0.0802,-0.68055,-0.47359,24.476
0.0803,-0.66608,-0.53796,25.09
0.0804,-0.64897,-0.60205,25.691
0.0805,-0.62845,-0.66599,26.278
0.0806,-0.60383,-0.72986,26.851
0.0807,-0.57456,-0.79364,27.409
0.0808,-0.54035,-0.85727,27.95
0.0809,-0.50117,-0.92062,28.474
0.081,-0.45735,-0.98356,28.978
0.0811,-0.40956,-1.046,29.46
0.0812,-0.35868,-1.1078,29.921
0.0813,-0.30567,-1.1688,30.359
0.0814,-0.25137,-1.2289,30.773
0.0815,-0.19647,-1.2879,31.163
0.0816,-0.14144,-1.3453,31.528
0.0817,-0.086576,-1.401,31.869
0.0818,-0.032114,-1.4547,32.185
0.0819,0.021764,-1.506,32.474
0.082,0.074877,-1.5548,32.737
0.0821,0.12702,-1.6009,32.973
0.0822,0.17799,-1.6444,33.181
0.0823,0.22758,-1.6853,33.361
0.0824,0.27565,-1.7236,33.513
0.0825,0.32209,-1.7593,33.637
0.0826,0.36685,-1.7927,33.734
0.0827,0.40993,-1.8239,33.803
0.0828,0.45137,-1.853,33.846
0.0829,0.4912,-1.8803,33.863
0.083,0.52947,-1.906,33.854
0.0831,0.56625,-1.9302,33.818
0.0832,0.60161,-1.953,33.757
0.0833,0.63562,-1.9744,33.669
0.0834,0.66837,-1.9944,33.554
0.0835,0.69996,-2.0131,33.412
0.0836,0.73045,-2.0303,33.242
0.0837,0.75992,-2.0462,33.045
0.0838,0.7884,-2.0608,32.821
0.0839,0.81593,-2.0746,32.572
0.084,0.84246,-2.088,32.298
0.0841,0.86794,-2.1017,32
0.0842,0.89224,-2.1169,31.678
0.0843,0.91521,-2.1351,31.334
0.0844,0.93662,-2.1584,30.968
0.0845,0.95624,-2.1895,30.581
0.0846,0.97381,-2.2312,30.175
0.0847,0.98912,-2.2841,29.75
0.0848,1.0021,-2.3442,29.308
0.0849,1.013,-2.4018,28.85
0.085,1.0221,-2.4456,28.375
0.0851,1.0298,-2.4675,27.881
0.0852,1.0365,-2.466,27.366
0.0853,1.0428,-2.4442,26.829
0.0854,1.0488,-2.4079,26.271
0.0855,1.0547,-2.3623,25.693
0.0856,1.0605,-2.311,25.097
0.0857,1.0661,-2.2553,24.484
0.0858,1.0715,-2.1943,23.855
0.0859,1.0765,-2.1261,23.21
0.086,1.0811,-2.0489,22.547
0.0861,1.0852,-1.9619,21.865
0.0862,1.0889,-1.8664,21.166
0.0863,1.0923,-1.7654,20.452
0.0864,1.0951,-1.6628,19.725
0.0865,1.097,-1.5617,18.99
0.0866,1.0973,-1.4637,18.253
0.0867,1.0954,-1.3694,17.517
0.0868,1.0907,-1.2785,16.785
0.0869,1.0829,-1.1906,16.057
0.087,1.0719,-1.1053,15.332
0.0871,1.0579,-1.0226,14.608
0.0872,1.0411,-0.94202,13.883
0.0873,1.0218,-0.86356,13.155
0.0874,1.0004,-0.78697,12.424
0.0875,0.97722,-0.7121,11.692
0.0876,0.95271,-0.63877,10.963
0.0877,0.92737,-0.56681,10.24
0.0878,0.90173,-0.49596,9.5282
0.0879,0.87622,-0.42591,8.8301
0.088,0.85119,-0.35634,8.1463
0.0881,0.82679,-0.28689,7.4757
0.0882,0.80298,-0.21725,6.8158
0.0883,0.77943,-0.14722,6.1634
0.0884,0.75558,-0.076732,5.516
0.0885,0.73074,-0.005844,4.8728
0.0886,0.70431,0.065218,4.2352
0.0887,0.67595,0.1361,3.6067
0.0888,0.64562,0.20643,2.9926
0.0889,0.61347,0.27588,2.3978
0.089,0.57963,0.34422,1.8256
0.0891,0.54414,0.41138,1.277
0.0892,0.50689,0.4774,0.75048
0.0893,0.46774,0.54234,0.24322
0.0894,0.42661,0.60624,-0.24777
0.0895,0.38357,0.66905,-0.72432
0.0896,0.33896,0.73065,-1.1864
0.0897,0.2933,0.79086,-1.6317
0.0898,0.24735,0.84946,-2.0563
0.0899,0.20191,0.90625,-2.4554
0.09,0.15773,0.9611,-2.8244
0.0901,0.11532,1.014,-3.1604
0.0902,0.074824,1.0651,-3.463
0.0903,0.035993,1.1146,-3.7345
0.0904,-0.0016904,1.1627,-3.9788
0.0905,-0.038825,1.2096,-4.2003
0.0906,-0.075917,1.2553,-4.4024
0.0907,-0.1133,1.2999,-4.5869
0.0908,-0.15117,1.3431,-4.7537
0.0909,-0.18962,1.3848,-4.901
0.091,-0.22872,1.4247,-5.0257
0.0911,-0.26847,1.4625,-5.1243
0.0912,-0.30884,1.4977,-5.1933
0.0913,-0.34969,1.5301,-5.2303
0.0914,-0.39083,1.5594,-5.2344
0.0915,-0.43199,1.5856,-5.206
0.0916,-0.47287,1.6086,-5.1468
0.0917,-0.51308,1.6287,-5.059
0.0918,-0.55219,1.6459,-4.9441
0.0919,-0.58981,1.6606,-4.803
0.092,-0.62562,1.6729,-4.6361
0.0921,-0.65942,1.6829,-4.4427
0.0922,-0.69116,1.6908,-4.2223
0.0923,-0.72085,1.6964,-3.9742
0.0924,-0.74855,1.6999,-3.6984
0.0925,-0.77435,1.7011,-3.3958
0.0926,-0.79838,1.7003,-3.0686
0.0927,-0.8209,1.6976,-2.7198
0.0928,-0.8423,1.6932,-2.3529
0.0929,-0.86302,1.6873,-1.9708
0.093,-0.88352,1.6798,-1.5748
0.0931,-0.90412,1.6704,-1.1648
0.0932,-0.92494,1.6588,-0.73882
0.0933,-0.94589,1.6445,-0.29388
0.0934,-0.9667,1.6271,0.17317
0.0935,-0.98697,1.6062,0.66507
0.0936,-1.0062,1.5816,1.1833
0.0937,-1.0239,1.5534,1.728
0.0938,-1.0397,1.5217,2.2974
0.0939,-1.0534,1.4869,2.8884
0.094,-1.065,1.4495,3.4974
0.0941,-1.0744,1.4099,4.1206
0.0942,-1.0818,1.3684,4.7548
0.0943,-1.0873,1.3251,5.3981
0.0944,-1.0908,1.2804,6.0491
0.0945,-1.0925,1.2342,6.7072
0.0946,-1.0924,1.1868,7.3718
0.0947,-1.0907,1.1383,8.0424
0.0948,-1.0876,1.0888,8.7183
0.0949,-1.0833,1.0381,9.3992
0.095,-1.0783,0.9863,10.085
0.0951,-1.0726,0.93311,10.774
0.0952,-1.0666,0.87837,11.467
0.0953,-1.0603,0.8219,12.163
0.0954,-1.0538,0.76357,12.863
0.0955,-1.0468,0.7033,13.567
0.0956,-1.0394,0.64108,14.274
0.0957,-1.0312,0.57704,14.985
0.0958,-1.0223,0.51133,15.699
0.0959,-1.0125,0.44419,16.415
0.096,-1.0019,0.37588,17.132
0.0961,-0.99044,0.30668,17.847
0.0962,-0.97837,0.23697,18.559
0.0963,-0.96584,0.16717,19.264
0.0964,-0.95299,0.097754,19.96
0.0965,-0.93993,0.029172,20.643
0.0966,-0.92656,-0.038249,21.311
0.0967,-0.91255,-0.10438,21.962
0.0968,-0.89729,-0.16929,22.598
0.0969,-0.88006,-0.23326,23.217
0.097,-0.86019,-0.29668,23.821
0.0971,-0.83723,-0.35995,24.413
0.0972,-0.81102,-0.42341,24.991
0.0973,-0.78154,-0.48727,25.557
0.0974,-0.74883,-0.55157,26.111
0.0975,-0.71284,-0.61617,26.65
0.0976,-0.6735,-0.68083,27.173
0.0977,-0.63079,-0.74525,27.677
0.0978,-0.58486,-0.80915,28.159
0.0979,-0.5361,-0.87235,28.619
0.098,-0.48511,-0.93464,29.055
0.0981,-0.43258,-0.99581,29.466
0.0982,-0.37914,-1.0556,29.852
0.0983,-0.3253,-1.1136,30.213
0.0984,-0.27139,-1.1696,30.548
0.0985,-0.21766,-1.223,30.857
0.0986,-0.16429,-1.2737,31.139
0.0987,-0.11146,-1.3215,31.394
0.0988,-0.059342,-1.3662,31.621
0.0989,-0.0081648,-1.4081,31.819
0.099,0.041845,-1.4473,31.989
0.0991,0.090469,-1.484,32.131
0.0992,0.13752,-1.5185,32.245
0.0993,0.18287,-1.5511,32.332
0.0994,0.22642,-1.5819,32.394
0.0995,0.26816,-1.6111,32.43
0.0996,0.30808,-1.6388,32.441
0.0997,0.34625,-1.6652,32.428
0.0998,0.38275,-1.6904,32.391
0.0999,0.41768,-1.7144,32.327
0.1,0.45116,-1.7371,32.237
0.1001,0.48333,-1.7583,32.119
0.1002,0.51432,-1.7778,31.972
0.1003,0.54426,-1.7955,31.795
0.1004,0.57328,-1.8112,31.589
0.1005,0.6015,-1.8253,31.355
0.1006,0.629,-1.8379,31.095
0.1007,0.6558,-1.8498,30.809
0.1008,0.68184,-1.8618,30.501
0.1009,0.70699,-1.8752,30.171
0.101,0.73099,-1.8916,29.82
0.1011,0.75355,-1.9132,29.448
0.1012,0.77432,-1.9427,29.056
0.1013,0.79297,-1.9825,28.644
0.1014,0.80923,-2.0329,28.213
0.1015,0.82302,-2.0896,27.764
0.1016,0.83448,-2.1428,27.299
0.1017,0.84394,-2.1815,26.817
0.1018,0.8518,-2.1982,26.316
0.1019,0.85852,-2.1912,25.796
0.102,0.86454,-2.1641,25.254
0.1021,0.87022,-2.1222,24.693
0.1022,0.87574,-2.0709,24.111
0.1023,0.88112,-2.0139,23.511
0.1024,0.88637,-1.9527,22.894
0.1025,0.89149,-1.8872,22.26
0.1026,0.89643,-1.8162,21.608
0.1027,0.90113,-1.7386,20.939
0.1028,0.90554,-1.654,20.252
0.1029,0.90963,-1.5633,19.549
0.103,0.91338,-1.4689,18.832
0.1031,0.91659,-1.3733,18.105
0.1032,0.91883,-1.2787,17.373
0.1033,0.91942,-1.1864,16.638
0.1034,0.91763,-1.0968,15.906
0.1035,0.91285,-1.0098,15.178
0.1036,0.90474,-0.92526,14.453
0.1037,0.89323,-0.84314,13.731
0.1038,0.87847,-0.76327,13.01
0.1039,0.86074,-0.68551,12.288
0.104,0.84039,-0.60964,11.562
0.1041,0.81786,-0.53544,10.834
0.1042,0.79364,-0.46269,10.105
0.1043,0.7683,-0.3912,9.3779
0.1044,0.74245,-0.32076,8.6584
0.1045,0.71667,-0.25113,7.95
0.1046,0.69138,-0.18202,7.2553
0.1047,0.66685,-0.11309,6.575
0.1048,0.64317,-0.044025,5.9079
0.1049,0.6202,0.025466,5.2515
0.105,0.59756,0.095558,4.6027
0.1051,0.57464,0.16628,3.9594
0.1052,0.55072,0.2375,3.3207
0.1053,0.52515,0.30891,2.6883
0.1054,0.49755,0.38004,2.0657
0.1055,0.4678,0.45041,1.4579
0.1056,0.43594,0.51961,0.86987
0.1057,0.40207,0.58737,0.30474
0.1058,0.36617,0.65359,-0.23664
0.1059,0.3282,0.71835,-0.75578
0.106,0.28808,0.78177,-1.2555
0.1061,0.24588,0.84395,-1.7386
0.1062,0.20184,0.90496,-2.2069
0.1063,0.15639,0.96474,-2.6602
0.1064,0.1102,1.0232,-3.0964
0.1065,0.064026,1.0801,-3.5115
0.1066,0.018697,1.1354,-3.9008
0.1067,-0.025079,1.189,-4.26
0.1068,-0.066834,1.2408,-4.5862
0.1069,-0.10647,1.2911,-4.8791
0.107,-0.14425,1.3399,-5.1409
0.1071,-0.18074,1.3876,-5.3756
0.1072,-0.21657,1.4342,-5.5874
0.1073,-0.25234,1.4798,-5.7799
0.1074,-0.28847,1.5241,-5.9549
0.1075,-0.32525,1.567,-6.1123
0.1076,-0.36285,1.6082,-6.2505
0.1077,-0.40138,1.6474,-6.3661
0.1078,-0.44087,1.6841,-6.4556
0.1079,-0.4812,1.7179,-6.5152
0.108,-0.52219,1.7487,-6.5423
0.1081,-0.56354,1.7761,-6.5356
0.1082,-0.60491,1.8,-6.4955
0.1083,-0.6459,1.8207,-6.4237
0.1084,-0.68608,1.8383,-6.3226
0.1085,-0.725,1.8532,-6.194
0.1086,-0.76222,1.8655,-6.0394
0.1087,-0.7974,1.8757,-5.8591
0.1088,-0.83032,1.8838,-5.6531
0.1089,-0.86093,1.8901,-5.4209
0.109,-0.88923,1.8946,-5.1619
0.1091,-0.91534,1.8972,-4.8761
0.1092,-0.93942,1.8979,-4.5645
0.1093,-0.96173,1.8967,-4.2289
0.1094,-0.98261,1.8937,-3.8725
0.1095,-1.0025,1.889,-3.4984
0.1096,-1.022,1.8827,-3.1094
0.1097,-1.0416,1.8745,-2.7068
0.1098,-1.0615,1.8643,-2.29
0.1099,-1.0818,1.8516,-1.8571
0.11,-1.1023,1.8359,-1.4047
0.1101,-1.1228,1.8168,-0.92961
0.1102,-1.1428,1.7939,-0.4289
0.1103,-1.1918,1.8031,-0.34678
0.1104,-1.2371,1.807,-0.30107
0.1105,-1.2765,1.8034,-0.25513
0.1106,-1.3134,1.7964,-0.20894
0.1107,-1.3431,1.7823,-0.16433
0.1108,-1.3674,1.7634,-0.12111
0.1109,-1.3928,1.7464,-0.078103
0.111,-1.4171,1.7286,-0.036469
0.1111,-1.4369,1.7071,0.0032056
0.1112,-1.4567,1.6863,0.041616
0.1113,-1.4775,1.6669,0.078822
0.1114,-1.4931,1.6433,0.11393
0.1115,-1.5036,1.6157,0.14788
0.1116,-1.5138,1.588,0.18191
0.1117,-1.5228,1.5589,0.21632
0.1118,-1.5306,1.5284,0.25161
0.1119,-1.5432,1.5015,0.28922
0.112,-1.5621,1.4789,0.32923
0.1121,-1.5836,1.4571,0.3711
0.1122,-1.6072,1.4358,0.41461
0.1123,-1.6316,1.4139,0.45921
0.1124,-1.6507,1.3865,0.50363
0.1125,-1.6645,1.3539,0.54771
0.1126,-1.6776,1.3207,0.59171
0.1127,-1.6885,1.2859,0.63491
0.1128,-1.6946,1.2476,0.67642
0.1129,-1.6993,1.2091,0.71638
0.113,-1.7027,1.1709,0.75427
0.1131,-1.6996,1.1292,0.78904
0.1132,-1.6911,1.0851,0.82057
0.1133,-1.6805,1.0419,0.8494
0.1134,-1.664,0.99625,0.87514
0.1135,-1.6395,0.94619,0.89803
0.1136,-1.6144,0.8975,0.91952
0.1137,-1.5921,0.85281,0.94063
0.1138,-1.5697,0.80928,0.9614
0.1139,-1.5499,0.76859,0.98274
0.114,-1.5365,0.73356,1.0054
0.1141,-1.5243,0.69957,1.0289
0.1142,-1.5082,0.66223,1.0525
0.1143,-1.4914,0.62396,1.0764
0.1144,-1.4742,0.58558,1.1005
0.1145,-1.4537,0.5445,1.1241
0.1146,-1.4318,0.50268,1.1469
0.1147,-1.412,0.46334,1.1692
0.1148,-1.3911,0.42422,1.1901
0.1149,-1.3666,0.38348,1.2087
0.115,-1.3405,0.34331,1.2249
0.1151,-1.3117,0.30322,1.2382
0.1152,-1.2762,0.2602,1.2476
0.1153,-1.2349,0.21495,1.2532
0.1154,-1.1896,0.16922,1.2552
0.1155,-1.1402,0.12262,1.2539
0.1156,-1.0891,0.077086,1.2498
0.1157,-1.0411,0.03634,1.244
0.1158,-0.99633,5.4749e-05,1.2369
0.1159,-0.9533,-0.033576,1.2289
0.116,-0.91316,-0.063948,1.2203
0.1161,-0.87517,-0.092088,1.2116
0.1162,-0.8363,-0.12085,1.2025
0.1163,-0.79779,-0.14936,1.1932
0.1164,-0.76224,-0.17547,1.1843
0.1165,-0.72788,-0.20072,1.1754
0.1166,-0.69358,-0.22598,1.1663
0.1167,-0.66143,-0.24917,1.157
0.1168,-0.63,-0.27107,1.1469
0.1169,-0.59544,-0.29452,1.1349
0.117,-0.55824,-0.3186,1.1206
0.1171,-0.51928,-0.34213,1.1036
0.1172,-0.47523,-0.36762,1.0833
0.1173,-0.42561,-0.39536,1.0593
0.1174,-0.37486,-0.42155,1.0323
0.1175,-0.32447,-0.44497,1.0027
0.1176,-0.27349,-0.46664,0.97064
