0.05,-0.049096,-0.6347,0.72214
0.0501,-0.018676,-0.65151,0.70787
0.0502,0.011851,-0.6676,0.69235
0.0503,0.042364,-0.68289,0.67564
0.0504,0.072731,-0.6973,0.65783
0.0505,0.10283,-0.71078,0.639
0.0506,0.13255,-0.72328,0.61925
0.0507,0.16177,-0.73473,0.59866
0.0508,0.19043,-0.74508,0.57731
0.0509,0.21847,-0.7543,0.55524
0.051,0.24587,-0.76235,0.53249
0.0511,0.27265,-0.76921,0.50906
0.0512,0.29885,-0.77488,0.48495
0.0513,0.32453,-0.7794,0.46019
0.0514,0.34976,-0.78281,0.43477
0.0515,0.37463,-0.78516,0.40872
0.0516,0.3992,-0.78652,0.38208
0.0517,0.42348,-0.78691,0.35489
0.0518,0.44747,-0.78635,0.32718
0.0519,0.47116,-0.78483,0.299
0.052,0.4945,-0.78233,0.27041
0.0521,0.51741,-0.7788,0.24146
0.0522,0.53983,-0.7742,0.21222
0.0523,0.56165,-0.76846,0.18278
0.0524,0.58276,-0.76152,0.15321
0.0525,0.60306,-0.75331,0.12359
0.0526,0.62244,-0.74377,0.093999
0.0527,0.6408,-0.73285,0.064489
0.0528,0.65807,-0.72049,0.03509
0.0529,0.6742,-0.70667,0.0058154
0.053,0.68919,-0.69138,-0.023334
0.0531,0.70303,-0.67467,-0.052366
0.0532,0.71578,-0.65661,-0.081282
0.0533,0.72748,-0.6373,-0.11008
0.0534,0.7382,-0.61685,-0.13874
0.0535,0.74801,-0.5954,-0.16726
0.0536,0.75698,-0.57307,-0.19562
0.0537,0.76516,-0.54998,-0.22378
0.0538,0.77258,-0.52624,-0.25173
0.0539,0.77927,-0.50192,-0.27943
0.054,0.78523,-0.47712,-0.30682
0.0541,0.79043,-0.4519,-0.33386
0.0542,0.79482,-0.4263,-0.36047
0.0543,0.79833,-0.40037,-0.38661
0.0544,0.80085,-0.37412,-0.41217
0.0545,0.80228,-0.34756,-0.43709
0.0546,0.80251,-0.32066,-0.4613
0.0547,0.80142,-0.2934,-0.48474
0.0548,0.79893,-0.26574,-0.50741
0.0549,0.79496,-0.23766,-0.52928
0.055,0.78947,-0.20914,-0.55035
0.0551,0.78246,-0.1802,-0.57063
0.0552,0.77392,-0.15087,-0.59012
0.0553,0.76391,-0.12122,-0.60884
0.0554,0.75249,-0.091297,-0.62679
0.0555,0.73973,-0.061191,-0.64399
0.0556,0.72572,-0.030981,-0.66044
0.0557,0.71058,-0.00075789,-0.67615
0.0558,0.6944,0.029391,-0.69113
0.0559,0.67728,0.059377,-0.70537
0.056,0.65931,0.089111,-0.71884
0.0561,0.64056,0.11851,-0.7315
0.0562,0.62108,0.14752,-0.7433
0.0563,0.60089,0.1761,-0.75418
0.0564,0.57999,0.2042,-0.76408
0.0565,0.55836,0.23185,-0.77295
0.0566,0.53599,0.25905,-0.78074
0.0567,0.51284,0.28583,-0.78742
0.0568,0.48889,0.31223,-0.79295
0.0569,0.46412,0.33825,-0.79733
0.057,0.43854,0.36394,-0.80054
0.0571,0.41218,0.38931,-0.80258
0.0572,0.38508,0.41432,-0.80343
0.0573,0.35731,0.43896,-0.80311
0.0574,0.32895,0.46316,-0.80162
0.0575,0.30011,0.48689,-0.79901
0.0576,0.27089,0.51007,-0.79527
0.0577,0.24142,0.53264,-0.79043
0.0578,0.21183,0.55451,-0.78448
0.0579,0.18221,0.57562,-0.77743
0.058,0.15266,0.59587,-0.76923
0.0581,0.12324,0.6152,-0.75988
0.0582,0.093993,0.63356,-0.74932
0.0583,0.064826,0.65088,-0.74234
0.0584,0.0376,0.66545,-0.70123
0.0585,0.011594,0.67769,-0.63252
0.0586,-0.013615,0.68803,-0.54061
0.0587,-0.038185,0.69678,-0.42873
0.0588,-0.06269,0.70449,-0.30151
0.0589,-0.087262,0.71121,-0.16057
0.059,-0.11141,0.71654,-0.0046562
0.0591,-0.13512,0.72056,0.16577
0.0592,-0.15856,0.72344,0.34991
0.0593,-0.18142,0.72497,0.54936
0.0594,-0.20346,0.72504,0.76547
0.0595,-0.22495,0.72385,0.99786
0.0596,-0.24589,0.72135,1.2468
0.0597,-0.26605,0.71743,1.5125
0.0598,-0.28551,0.71215,1.7936
0.0599,-0.30409,0.70527,2.0902
0.06,-0.32114,0.69626,2.4049
0.0601,-0.3363,0.6848,2.739
0.0602,-0.3496,0.67087,3.0928
0.0603,-0.36098,0.65443,3.4664
0.0604,-0.37069,0.6357,3.8585
0.0605,-0.37937,0.61514,4.2662
0.0606,-0.38722,0.59287,4.6878
0.0607,-0.39413,0.56887,5.1225
0.0608,-0.40029,0.54337,5.5676
0.0609,-0.40589,0.51649,6.0201
0.061,-0.4107,0.48819,6.4787
0.0611,-0.41483,0.45869,6.9412
0.0612,-0.41863,0.4283,7.4059
0.0613,-0.42201,0.39699,7.8733
0.0614,-0.42477,0.3647,8.3449
0.0615,-0.42715,0.33163,8.8206
0.0616,-0.42911,0.29778,9.3013
0.0617,-0.43016,0.26281,9.7889
0.0618,-0.42995,0.22657,10.285
0.0619,-0.42834,0.18891,10.789
0.062,-0.42497,0.1496,11.302
0.0621,-0.41971,0.10866,11.823
0.0622,-0.41301,0.066485,12.35
0.0623,-0.40527,0.023367,12.878
0.0624,-0.39664,-0.02052,13.408
0.0625,-0.3874,-0.064918,13.938
0.0626,-0.37776,-0.10971,14.465
0.0627,-0.36765,-0.15493,14.989
0.0628,-0.35713,-0.20048,15.51
0.0629,-0.34649,-0.24612,16.024
0.063,-0.33585,-0.29179,16.532
0.0631,-0.32527,-0.33738,17.032
0.0632,-0.315,-0.38259,17.523
0.0633,-0.30507,-0.42733,18.003
0.0634,-0.29522,-0.47163,18.474
0.0635,-0.28515,-0.51542,18.935
0.0636,-0.27428,-0.55877,19.387
0.0637,-0.26164,-0.60205,19.831
0.0638,-0.24636,-0.64545,20.268
0.0639,-0.22795,-0.68899,20.699
0.064,-0.20604,-0.73269,21.123
0.0641,-0.18059,-0.77644,21.54
0.0642,-0.15202,-0.81993,21.945
0.0643,-0.12078,-0.86297,22.339
0.0644,-0.087134,-0.90555,22.72
0.0645,-0.051545,-0.94749,23.086
0.0646,-0.014566,-0.98861,23.435
0.0647,0.023455,-1.0289,23.767
0.0648,0.06213,-1.0682,24.079
0.0649,0.10087,-1.1062,24.371
0.065,0.13924,-1.1429,24.641
0.0651,0.17702,-1.1781,24.891
0.0652,0.21389,-1.2118,25.12
0.0653,0.2496,-1.2438,25.328
0.0654,0.28429,-1.2743,25.517
0.0655,0.31814,-1.3034,25.688
0.0656,0.35127,-1.3312,25.841
0.0657,0.38389,-1.3579,25.978
0.0658,0.41617,-1.3835,26.1
0.0659,0.44803,-1.408,26.204
0.066,0.47933,-1.4311,26.292
0.0661,0.51006,-1.4528,26.361
0.0662,0.54019,-1.4732,26.411
0.0663,0.5697,-1.4922,26.442
0.0664,0.59869,-1.5099,26.454
0.0665,0.62717,-1.5263,26.445
0.0666,0.65498,-1.5414,26.415
0.0667,0.68202,-1.5551,26.364
0.0668,0.70816,-1.5675,26.29
0.0669,0.73314,-1.5784,26.194
0.067,0.75679,-1.5878,26.076
0.0671,0.77907,-1.5958,25.935
0.0672,0.79995,-1.6024,25.772
0.0673,0.81946,-1.6079,25.589
0.0674,0.83782,-1.6125,25.386
0.0675,0.85526,-1.6166,25.166
0.0676,0.87184,-1.6204,24.931
0.0677,0.88759,-1.6242,24.681
0.0678,0.90256,-1.6283,24.417
0.0679,0.91665,-1.6329,24.139
0.068,0.92977,-1.6382,23.847
0.0681,0.94199,-1.6445,23.542
0.0682,0.9534,-1.6522,23.224
0.0683,0.96393,-1.661,22.892
0.0684,0.97357,-1.6705,22.546
0.0685,0.98234,-1.6797,22.186
0.0686,0.99012,-1.687,21.81
0.0687,0.99682,-1.6904,21.42
0.0688,1.0025,-1.6879,21.014
0.0689,1.0071,-1.6779,20.594
0.069,1.0106,-1.6593,20.159
0.0691,1.0132,-1.6319,19.711
0.0692,1.015,-1.5964,19.25
0.0693,1.016,-1.5536,18.777
0.0694,1.0163,-1.5047,18.294
0.0695,1.0161,-1.4513,17.802
0.0696,1.0152,-1.3945,17.301
0.0697,1.0135,-1.3355,16.793
0.0698,1.0111,-1.2755,16.279
0.0699,1.0078,-1.2154,15.759
0.07,1.0038,-1.1559,15.235
0.0701,0.99902,-1.0975,14.708
0.0702,0.9935,-1.0405,14.18
0.0703,0.98711,-0.98485,13.651
0.0704,0.97968,-0.93053,13.122
0.0705,0.97109,-0.87735,12.593
0.0706,0.96111,-0.82505,12.064
0.0707,0.9496,-0.77339,11.534
0.0708,0.93652,-0.72221,11.005
0.0709,0.9219,-0.67138,10.475
0.071,0.9058,-0.62077,9.9468
0.0711,0.88839,-0.57039,9.4198
0.0712,0.86991,-0.52028,8.8957
0.0713,0.85051,-0.47043,8.3757
0.0714,0.83029,-0.42079,7.8609
0.0715,0.80941,-0.37139,7.3525
0.0716,0.78793,-0.32218,6.8516
0.0717,0.7659,-0.27313,6.3588
0.0718,0.74344,-0.22431,5.8753
