0.0555,-0.33724,0.23704,0.11417
0.0556,-0.3392,0.22786,0.1259
0.0557,-0.34102,0.2183,0.1374
0.0558,-0.34272,0.20843,0.14858
0.0559,-0.34428,0.1983,0.15939
0.056,-0.34568,0.18795,0.16977
0.0561,-0.34687,0.17738,0.1797
0.0562,-0.34779,0.1666,0.18916
0.0563,-0.34837,0.15561,0.19815
0.0564,-0.34855,0.14438,0.2067
0.0565,-0.3483,0.13288,0.21484
0.0566,-0.34755,0.12109,0.22262
0.0567,-0.3463,0.10898,0.23007
0.0568,-0.34452,0.09653,0.23726
0.0569,-0.34224,0.083748,0.2442
0.057,-0.33945,0.070641,0.25094
0.0571,-0.33622,0.05725,0.2575
0.0572,-0.33258,0.043639,0.2639
0.0573,-0.32858,0.029894,0.27016
0.0574,-0.32429,0.016114,0.27623
0.0575,-0.31975,0.002422,0.28209
0.0576,-0.31499,-0.011064,0.28769
0.0577,-0.31002,-0.024234,0.29295
0.0578,-0.30482,-0.037,0.29784
0.0579,-0.29931,-0.049293,0.30229
0.058,-0.29344,-0.061083,0.30625
0.0581,-0.28713,-0.072371,0.30971
0.0582,-0.2803,-0.083183,0.31263
0.0583,-0.27287,-0.093568,0.31503
0.0584,-0.2648,-0.1036,0.31692
0.0585,-0.25605,-0.11336,0.31833
0.0586,-0.24662,-0.12292,0.31931
0.0587,-0.2365,-0.13238,0.3199
0.0588,-0.22573,-0.1418,0.32017
0.0589,-0.21435,-0.15124,0.32017
0.059,-0.20241,-0.16071,0.31994
0.0591,-0.19,-0.17023,0.31953
0.0592,-0.17721,-0.17976,0.31899
0.0593,-0.16414,-0.18923,0.31831
0.0594,-0.15089,-0.19857,0.3175
0.0595,-0.13758,-0.20767,0.31654
0.0596,-0.12429,-0.21642,0.3154
0.0597,-0.11112,-0.22472,0.31401
0.0598,-0.09812,-0.23248,0.31234
0.0599,-0.085338,-0.23965,0.3103
0.06,-0.072794,-0.24618,0.30783
0.0601,-0.06049,-0.25207,0.30487
0.0602,-0.04841,-0.25732,0.30138
0.0603,-0.036524,-0.26196,0.29731
0.0604,-0.024789,-0.26604,0.29264
0.0605,-0.013158,-0.26965,0.28736
0.0606,-0.0015815,-0.27286,0.28146
0.0607,0.0099827,-0.27577,0.27497
0.0608,0.021568,-0.27848,0.26792
0.0609,0.033188,-0.28107,0.26035
0.061,0.044836,-0.28359,0.25229
0.0611,0.056483,-0.28608,0.24378
0.0612,0.068082,-0.28854,0.23486
0.0613,0.079567,-0.29095,0.22556
0.0614,0.090866,-0.29325,0.21588
0.0615,0.1019,-0.29538,0.20585
0.0616,0.1126,-0.29726,0.19546
0.0617,0.1229,-0.29879,0.18472
0.0618,0.13276,-0.29989,0.17363
0.0619,0.14212,-0.3005,0.16219
0.062,0.15099,-0.30054,0.15042
0.0621,0.15934,-0.29997,0.13832
0.0622,0.1672,-0.29879,0.12591
0.0623,0.17458,-0.29701,0.11321
0.0624,0.18155,-0.29466,0.10025
0.0625,0.18814,-0.29181,0.087077
0.0626,0.19441,-0.28853,0.07374
0.0627,0.20046,-0.28491,0.060301
0.0628,0.20633,-0.28104,0.046833
0.0629,0.21206,-0.277,0.033412
0.063,0.21765,-0.27285,0.020116
0.0631,0.22311,-0.26861,0.0070151
0.0632,0.22841,-0.26426,-0.0058272
0.0633,0.23352,-0.25975,-0.018364
0.0634,0.23838,-0.25502,-0.030564
0.0635,0.24294,-0.24996,-0.042414
0.0636,0.24714,-0.24447,-0.053916
0.0637,0.25092,-0.23843,-0.06509
0.0638,1.2412,-0.21159,-0.095415
0.0639,1.7885,-0.19672,-0.11449
0.064,2.2646,-0.18325,-0.13144
0.0641,2.6899,-0.16951,-0.14693
0.0642,3.0135,-0.16103,-0.15836
0.0643,3.3288,-0.1513,-0.17103
0.0644,3.696,-0.13452,-0.18665
0.0645,4.0384,-0.11864,-0.20033
0.0646,4.3576,-0.1049,-0.21292
0.0647,4.7212,-0.085893,-0.22759
0.0648,5.0941,-0.065682,-0.24188
0.0649,5.4215,-0.050717,-0.2536
0.065,5.737,-0.036039,-0.26543
0.0651,6.0274,-0.020285,-0.2769
0.0652,6.2518,-0.0079742,-0.28633
0.0653,6.4752,0.0055855,-0.29697
0.0654,6.7545,0.02587,-0.3104
0.0655,7.0432,0.047429,-0.32349
0.0656,7.3246,0.06743,-0.33574
0.0657,7.6155,0.088589,-0.34782
0.0658,7.8653,0.10662,-0.35717
0.0659,8.0428,0.1177,-0.36318
0.066,8.2059,0.12889,-0.3692
0.0661,8.3576,0.14251,-0.37528
0.0662,8.4382,0.15324,-0.37907
0.0663,8.4643,0.16351,-0.38203
0.0664,8.472,0.1775,-0.38528
0.0665,8.4287,0.18954,-0.38665
0.0666,8.3444,0.19761,-0.38656
0.0667,8.2841,0.20759,-0.3876
0.0668,8.237,0.21798,-0.38865
0.0669,8.1605,0.2233,-0.38814
0.067,8.091,0.22852,-0.3882
0.0671,8.0543,0.23856,-0.38995
0.0672,8.0103,0.24909,-0.39163
0.0673,7.9558,0.25952,-0.3934
0.0674,7.91,0.27374,-0.39605
0.0675,7.8235,0.28714,-0.39733
0.0676,7.6598,0.29438,-0.39576
0.0677,7.4583,0.29896,-0.39293
0.0678,7.2376,0.30312,-0.38917
0.0679,6.9824,0.30434,-0.38393
0.068,6.7178,0.30531,-0.3784
0.0681,6.4598,0.3092,-0.37315
0.0682,6.1718,0.31256,-0.3668
0.0683,5.8465,0.31376,-0.35945
0.0684,5.5129,0.31569,-0.35219
0.0685,5.1595,0.31668,-0.34429
0.0686,4.7706,0.31422,-0.33516
0.0687,4.3728,0.31117,-0.32587
0.0688,3.9731,0.30868,-0.31617
0.0689,3.5568,0.30454,-0.30526
0.069,3.1541,0.30169,-0.29433
0.0691,2.791,0.3033,-0.28424
0.0692,2.4362,0.30588,-0.27362
0.0693,2.0693,0.30691,-0.26195
0.0694,1.6999,0.30838,-0.24978
0.0695,1.3041,0.30824,-0.23612
0.0696,0.8599,0.30357,-0.22011
0.0697,0.39888,0.29794,-0.20314
0.0698,-0.063504,0.29407,-0.18574
0.0699,-0.55535,0.28891,-0.16678
0.07,-1.0728,0.28251,-0.14654
0.0701,-1.5915,0.27758,-0.12602
0.0702,-2.1251,0.27182,-0.10452
0.0703,-2.6809,0.26291,-0.081903
0.0704,-3.2278,0.25379,-0.059521
0.0705,-3.7622,0.24512,-0.037514
0.0706,-4.3052,0.23435,-0.015124
0.0707,-4.8419,0.22318,0.0067659
0.0708,-5.35,0.21475,0.027288
0.0709,-5.8418,0.20764,0.047005
0.071,-6.3219,0.20107,0.066003
0.0711,-6.7808,0.19652,0.083915
0.0712,-7.2388,0.19219,0.10176
0.0713,-7.718,0.18524,0.12037
0.0714,-8.2056,0.17708,0.1392
0.0715,-8.6923,0.16902,0.15799
0.0716,-9.1848,0.16009,0.17709
0.0717,-9.6727,0.15127,0.1959
0.0718,-10.147,0.14392,0.21414
0.0719,-10.627,0.13568,0.23269
0.072,-11.114,0.12584,0.25148
0.0721,-11.591,0.11578,0.26984
0.0722,-12.065,0.10419,0.28831
0.0723,-12.545,0.089751,0.30718
0.0724,-13.012,0.074825,0.32546
0.0725,-13.459,0.060223,0.34295
0.0726,-13.897,0.044384,0.36011
0.0727,-14.307,0.028817,0.37608
0.0728,-14.672,0.015598,0.39011
0.0729,-15.008,0.0023743,0.40315
0.073,-15.327,-0.012592,0.41566
0.0731,-15.621,-0.027911,0.42723
0.0732,-15.902,-0.04411,0.4384
0.0733,-16.185,-0.062725,0.44981
0.0734,-16.456,-0.081621,0.46072
0.0735,-16.707,-0.098821,0.4708
0.0736,-16.954,-0.11583,0.48077
0.0737,-17.199,-0.13304,0.49072
0.0738,-17.431,-0.1491,0.50014
0.0739,-17.654,-0.16505,0.50944
0.074,-17.874,-0.18228,0.51884
0.0741,-18.073,-0.19961,0.52771
0.0742,-18.245,-0.21646,0.53592
0.0743,-18.4,-0.23378,0.5438
0.0744,-18.528,-0.25059,0.55086
0.0745,-18.62,-0.26532,0.55659
0.0746,-18.681,-0.27859,0.5613
0.0747,-18.714,-0.29078,0.56505
0.0748,-18.717,-0.30119,0.56763
0.0749,-18.699,-0.31092,0.56963
0.075,-18.672,-0.32128,0.57146
0.0751,-18.627,-0.33135,0.57275
0.0752,-18.559,-0.34046,0.57339
0.0753,-18.473,-0.34923,0.57366
0.0754,-18.364,-0.35684,0.57327
0.0755,-18.228,-0.36251,0.5721
0.0756,-18.079,-0.36776,0.57084
0.0757,-17.926,-0.3735,0.56976
0.0758,-17.76,-0.37888,0.56854
0.0759,-17.586,-0.38438,0.56747
0.076,-17.408,-0.39104,0.56686
0.0761,-17.216,-0.39774,0.5663
0.0762,-17.001,-0.40338,0.56551
0.0763,-16.766,-0.40866,0.56475
0.0764,-16.504,-0.41312,0.56374
0.0765,-16.203,-0.41542,0.562
0.0766,-15.871,-0.4163,0.5598
0.0767,-15.518,-0.41706,0.55744
0.0768,-15.143,-0.41722,0.55469
0.0769,-14.752,-0.41671,0.55148
0.077,-14.355,-0.41641,0.54791
0.0771,-13.948,-0.41572,0.54357
0.0772,-13.525,-0.41352,0.53786
0.0773,-13.093,-0.41034,0.53059
0.0774,-12.657,-0.40678,0.52159
0.0775,-12.212,-0.40251,0.51046
0.0776,-11.76,-0.39802,0.49708
0.0777,-11.305,-0.39414,0.48158
0.0778,-10.841,-0.39043,0.46391
0.0779,-10.366,-0.38653,0.4442
0.078,-9.8846,-0.38284,0.42297
0.0781,-9.3949,-0.37892,0.40058
0.0782,-8.8925,-0.37405,0.37723
0.0783,-8.3817,-0.36858,0.35336
0.0784,-7.8632,-0.36264,0.32916
0.0785,-7.3337,-0.35586,0.30468
0.0786,-6.7977,-0.34873,0.2802
0.0787,-6.261,-0.34195,0.256
0.0788,-5.7184,-0.33483,0.23189
0.0789,-5.1677,-0.32681,0.20779
0.079,-4.6141,-0.31828,0.18389
0.0791,-4.0579,-0.30894,0.16011
0.0792,-3.4989,-0.29825,0.1364
0.0793,-2.9474,-0.28706,0.11314
0.0794,-2.411,-0.27623,0.090589
0.0795,-1.8869,-0.26542,0.068585
0.0796,-1.3752,-0.25466,0.047168
0.0797,-0.87939,-0.24459,0.026502
0.0798,-0.39394,-0.23476,0.0063321
0.0799,0.087892,-0.22438,-0.013594
0.08,0.56479,-0.2137,-0.033183
0.0801,1.0377,-0.2028,-0.052488
0.0802,1.512,-0.19104,-0.071736
0.0803,1.9846,-0.17864,-0.090795
0.0804,2.4484,-0.16628,-0.10942
0.0805,2.9023,-0.15388,-0.12762
0.0806,3.345,-0.14118,-0.14539
0.0807,3.7728,-0.12839,-0.16262
0.0808,4.1874,-0.11515,-0.17944
0.0809,4.5925,-0.10083,-0.19602
0.081,4.9858,-0.0856,-0.21225
0.0811,5.3648,-0.069799,-0.22805
0.0812,5.7301,-0.053419,-0.24344
0.0813,6.0787,-0.03686,-0.25826
0.0814,6.4074,-0.020609,-0.2724
0.0815,6.7181,-0.0045029,-0.28596
0.0816,7.0111,0.011594,-0.29894
0.0817,7.283,0.027408,-0.3112
0.0818,7.5354,0.043137,-0.32286
0.0819,7.7715,0.059138,-0.33402
0.082,7.9898,0.075098,-0.34456
0.0821,8.1904,0.090731,-0.35448
0.0822,8.3771,0.10625,-0.36392
0.0823,8.549,0.12141,-0.37276
0.0824,8.7032,0.13572,-0.38085
0.0825,8.8425,0.14949,-0.38835
0.0826,8.9699,0.16321,-0.39539
0.0827,9.0826,0.17673,-0.40188
0.0828,9.1792,0.19005,-0.40782
0.0829,9.26,0.20353,-0.41331
0.083,9.3204,0.21681,-0.41816
0.0831,9.3551,0.2293,-0.4222
0.0832,9.3653,0.24108,-0.42553
0.0833,9.3528,0.25231,-0.4282
0.0834,9.3168,0.26274,-0.43017
0.0835,9.2596,0.27248,-0.43154
0.0836,9.1855,0.28197,-0.43248
0.0837,9.0945,0.29115,-0.43294
0.0838,8.9864,0.29987,-0.43294
0.0839,8.8631,0.30825,-0.43254
0.084,8.7236,0.31615,-0.43166
0.0841,8.5649,0.32322,-0.4302
0.0842,8.3871,0.32942,-0.42815
0.0843,8.1908,0.33487,-0.42551
0.0844,7.976,0.33954,-0.42228
0.0845,7.7452,0.3437,-0.41854
0.0846,7.5017,0.34769,-0.41439
0.0847,7.2451,0.35143,-0.4098
0.0848,6.9743,0.35477,-0.40474
0.0849,6.6899,0.35774,-0.39923
0.085,6.39,0.36013,-0.39319
0.0851,6.0725,0.3617,-0.38653
0.0852,5.7387,0.36265,-0.3793
0.0853,5.3896,0.36318,-0.3715
0.0854,5.0236,0.36315,-0.36298
0.0855,4.6417,0.36264,-0.35369
0.0856,4.2469,0.36193,-0.34364
0.0857,3.8395,0.36087,-0.33269
0.0858,3.4197,0.35922,-0.32074
0.0859,2.9904,0.3571,-0.30782
0.086,2.5528,0.35449,-0.29392
0.0861,2.106,0.35116,-0.27897
0.0862,1.6515,0.3472,-0.26305
0.0863,1.1919,0.34297,-0.24631
0.0864,0.72681,0.33848,-0.22878
0.0865,0.25547,0.33368,-0.21052
0.0866,-0.22148,0.32869,-0.19164
0.0867,-0.7052,0.32342,-0.17217
0.0868,-1.1975,0.3176,-0.15213
0.0869,-1.6973,0.31123,-0.13163
0.087,-2.2024,0.30446,-0.11084
0.0871,-2.7118,0.2973,-0.089853
0.0872,-3.2235,0.28986,-0.068818
0.0873,-3.7353,0.28236,-0.047863
0.0874,-4.2466,0.27483,-0.027038
0.0875,-4.7575,0.26718,-0.0063684
0.0876,-5.2672,0.25945,0.014096
0.0877,-5.7759,0.25154,0.034387
0.0878,-6.2851,0.24312,0.054567
0.0879,-6.7922,0.23466,0.074538
0.088,-7.2979,0.22585,0.094352
0.0881,-7.8004,0.21678,0.11399
0.0882,-8.2965,0.20775,0.13337
0.0883,-8.7845,0.19882,0.15244
0.0884,-9.264,0.18985,0.17125
0.0885,-9.7344,0.18078,0.18981
0.0886,-10.196,0.17151,0.20813
0.0887,-10.649,0.1618,0.22622
0.0888,-11.093,0.15148,0.2441
0.0889,-11.529,0.14052,0.26172
0.089,-11.955,0.12891,0.27902
0.0891,-12.371,0.11653,0.29596
0.0892,-12.776,0.10339,0.31248
0.0893,-13.168,0.089491,0.32854
0.0894,-13.546,0.0748,0.34407
0.0895,-13.909,0.059254,0.35905
0.0896,-14.256,0.042857,0.37346
0.0897,-14.586,0.025696,0.38728
0.0898,-14.898,0.0079419,0.40049
0.0899,-15.192,-0.010245,0.41307
0.09,-15.467,-0.028666,0.42504
0.0901,-15.723,-0.047054,0.43637
0.0902,-15.96,-0.065188,0.44711
0.0903,-16.176,-0.083052,0.45733
0.0904,-16.374,-0.10066,0.46707
0.0905,-16.551,-0.11795,0.47632
0.0906,-16.708,-0.13487,0.48509
0.0907,-16.844,-0.15145,0.49339
0.0908,-16.956,-0.16754,0.50114
0.0909,-17.044,-0.18301,0.50831
0.091,-17.107,-0.19784,0.51489
0.0911,-17.146,-0.21203,0.52088
0.0912,-17.159,-0.22553,0.52624
0.0913,-17.147,-0.23838,0.53098
0.0914,-17.111,-0.2507,0.53513
0.0915,-17.05,-0.26253,0.53869
0.0916,-16.965,-0.27384,0.54165
0.0917,-16.853,-0.28463,0.54401
0.0918,-16.716,-0.29488,0.54578
0.0919,-16.55,-0.3045,0.54693
0.092,-16.355,-0.31342,0.5475
0.0921,-16.131,-0.3217,0.54754
0.0922,-15.879,-0.32938,0.54712
0.0923,-15.6,-0.33654,0.54634
0.0924,-15.295,-0.34323,0.54526
0.0925,-14.965,-0.3495,0.54396
0.0926,-14.61,-0.35531,0.54249
0.0927,-14.23,-0.36059,0.5409
0.0928,-13.826,-0.36528,0.53919
0.0929,-13.398,-0.36937,0.53742
0.093,-12.946,-0.37283,0.5356
0.0931,-12.472,-0.37568,0.53373
0.0932,-11.976,-0.37792,0.53177
0.0933,-11.459,-0.37961,0.52969
0.0934,-10.922,-0.38079,0.5274
0.0935,-10.369,-0.38144,0.52475
0.0936,-9.799,-0.38152,0.52157
0.0937,-9.2155,-0.38107,0.51767
0.0938,-8.62,-0.3801,0.51279
0.0939,-8.0139,-0.37857,0.50667
0.094,-7.3993,-0.37654,0.49904
0.0941,-6.7784,-0.37411,0.48967
0.0942,-6.1528,-0.37131,0.47832
0.0943,-5.5237,-0.36813,0.46484
0.0944,-4.8929,-0.36461,0.44915
0.0945,-4.2617,-0.36074,0.43132
0.0946,-3.6314,-0.35641,0.41152
0.0947,-3.0041,-0.35163,0.39005
0.0948,-2.3821,-0.34644,0.36727
0.0949,-1.7672,-0.34087,0.34358
0.095,-1.1613,-0.3349,0.31933
0.0951,-0.56601,-0.32859,0.29481
0.0952,0.017275,-0.32198,0.27025
0.0953,0.58793,-0.31505,0.2458
0.0954,1.1455,-0.30775,0.22155
0.0955,1.6895,-0.30005,0.19755
0.0956,2.2198,-0.29192,0.17381
0.0957,2.7361,-0.28336,0.15035
0.0958,3.2376,-0.27436,0.1272
0.0959,3.7234,-0.26501,0.10437
0.096,4.1926,-0.25539,0.081893
0.0961,4.6446,-0.24554,0.059796
0.0962,5.0793,-0.23549,0.038071
0.0963,5.4968,-0.22523,0.016713
0.0964,5.8976,-0.21475,-0.0042782
0.0965,6.2824,-0.20401,-0.024919
0.0966,6.6519,-0.19297,-0.045217
0.0967,7.0064,-0.18166,-0.065156
0.0968,7.3463,-0.1701,-0.084722
0.0969,7.672,-0.15826,-0.10392
0.097,7.9836,-0.14614,-0.12272
0.0971,8.2808,-0.13376,-0.14111
0.0972,8.5636,-0.12108,-0.1591
0.0973,8.8324,-0.10803,-0.17668
0.0974,9.0873,-0.094565,-0.19385
0.0975,9.3282,-0.080682,-0.21062
0.0976,9.5558,-0.066344,-0.22697
0.0977,9.7704,-0.051568,-0.24291
0.0978,9.9718,-0.036434,-0.2584
0.0979,10.16,-0.021004,-0.27342
0.098,10.336,-0.0053096,-0.28796
0.0981,10.5,0.010595,-0.302
0.0982,10.651,0.026653,-0.31552
0.0983,10.789,0.042831,-0.32851
0.0984,10.915,0.059084,-0.34094
0.0985,11.028,0.07532,-0.35276
0.0986,11.128,0.091449,-0.36395
0.0987,11.214,0.1074,-0.3745
0.0988,11.286,0.12309,-0.38442
0.0989,11.345,0.13848,-0.3937
0.099,11.391,0.15352,-0.40234
0.0991,11.424,0.16821,-0.41035
0.0992,11.443,0.18255,-0.41774
0.0993,11.451,0.19655,-0.42454
0.0994,11.445,0.21019,-0.43074
0.0995,11.425,0.22345,-0.43634
0.0996,11.392,0.23629,-0.44135
0.0997,11.344,0.24867,-0.44575
0.0998,11.281,0.26055,-0.44955
0.0999,11.203,0.27194,-0.45276
0.1,11.11,0.28286,-0.4554
0.1001,11.001,0.29331,-0.45749
0.1002,10.879,0.30329,-0.45902
0.1003,10.741,0.31282,-0.46002
0.1004,10.589,0.32188,-0.46048
0.1005,10.423,0.33041,-0.46039
0.1006,10.241,0.33839,-0.45975
0.1007,10.045,0.34581,-0.45855
0.1008,9.8332,0.35263,-0.4568
0.1009,9.6064,0.35886,-0.45449
0.101,9.3645,0.36452,-0.45166
0.1011,9.1079,0.36963,-0.44831
0.1012,8.8368,0.37419,-0.44445
0.1013,8.5517,0.3782,-0.4401
0.1014,8.2529,0.38169,-0.43528
0.1015,7.9409,0.38462,-0.42996
0.1016,7.6158,0.38698,-0.42416
0.1017,7.2779,0.3888,-0.41786
0.1018,6.9276,0.39012,-0.41105
0.1019,6.5651,0.39098,-0.40367
0.102,6.1907,0.39139,-0.39568
0.1021,5.8045,0.39135,-0.38701
0.1022,5.4068,0.39087,-0.37756
0.1023,4.9978,0.38993,-0.36724
0.1024,4.5779,0.3885,-0.35599
0.1025,4.1476,0.38659,-0.34374
0.1026,3.7076,0.3842,-0.33046
0.1027,3.2588,0.38135,-0.31614
0.1028,2.8017,0.37804,-0.30081
0.1029,2.337,0.3743,-0.28451
0.103,1.8654,0.37015,-0.26733
0.1031,1.3873,0.3656,-0.24934
0.1032,0.90307,0.36064,-0.23062
0.1033,0.41316,0.35528,-0.21129
0.1034,-0.081928,0.34952,-0.19142
0.1035,-0.58166,0.34335,-0.17114
0.1036,-1.0852,0.33682,-0.15055
0.1037,-1.5914,0.32998,-0.12974
0.1038,-2.0994,0.32286,-0.10883
0.1039,-2.6083,0.3155,-0.087891
0.104,-3.1172,0.30793,-0.066982
0.1041,-3.6254,0.30016,-0.046157
0.1042,-4.1324,0.2922,-0.025443
0.1043,-4.6378,0.28404,-0.0048602
0.1044,-5.1409,0.27571,0.015573
0.1045,-5.6411,0.26721,0.035844
0.1046,-6.1379,0.25855,0.055946
0.1047,-6.6305,0.24978,0.075866
0.1048,-7.1178,0.2409,0.095588
0.1049,-7.5989,0.2319,0.1151
0.105,-8.0729,0.22278,0.13439
0.1051,-8.5389,0.21348,0.15345
0.1052,-8.9958,0.20397,0.17226
0.1053,-9.443,0.19416,0.1908
0.1054,-9.8795,0.18396,0.20905
0.1055,-10.305,0.17329,0.22697
0.1056,-10.717,0.16205,0.24455
0.1057,-11.117,0.15016,0.26174
0.1058,-11.503,0.13751,0.27852
0.1059,-11.873,0.12403,0.29485
0.106,-12.229,0.10969,0.31071
0.1061,-12.567,0.09447,0.32607
0.1062,-12.888,0.078413,0.34092
0.1063,-13.191,0.06161,0.35524
0.1064,-13.474,0.04419,0.36899
0.1065,-13.736,0.026298,0.38218
0.1066,-13.978,0.0080945,0.39479
0.1067,-14.197,-0.010257,0.40681
0.1068,-14.394,-0.028615,0.41828
0.1069,-14.568,-0.046865,0.42921
0.107,-14.718,-0.064906,0.43961
0.1071,-14.844,-0.082648,0.44948
0.1072,-14.944,-0.10002,0.45882
0.1073,-15.018,-0.11696,0.4676
0.1074,-15.065,-0.13341,0.47581
0.1075,-15.083,-0.1493,0.48343
0.1076,-15.073,-0.16463,0.49045
0.1077,-15.033,-0.17936,0.49685
0.1078,-14.963,-0.1935,0.50264
0.1079,-14.863,-0.20705,0.5078
0.108,-14.732,-0.22002,0.51235
0.1081,-14.571,-0.23242,0.51629
0.1082,-14.38,-0.24425,0.51962
0.1083,-14.158,-0.25551,0.52237
0.1084,-13.906,-0.2662,0.52453
0.1085,-13.622,-0.27632,0.52614
0.1086,-13.309,-0.28588,0.52723
0.1087,-12.966,-0.29487,0.52782
0.1088,-12.593,-0.30331,0.52795
0.1089,-12.192,-0.31121,0.52768
0.109,-11.764,-0.31857,0.52704
0.1091,-11.309,-0.32539,0.52608
0.1092,-10.83,-0.33166,0.52485
0.1093,-10.327,-0.33736,0.52338
0.1094,-9.803,-0.34249,0.52171
0.1095,-9.259,-0.34705,0.51989
0.1096,-8.6972,-0.35102,0.51795
0.1097,-8.1195,-0.35442,0.5159
0.1098,-7.5281,-0.35724,0.51377
0.1099,-6.9253,-0.35949,0.51154
0.11,-6.3133,-0.36117,0.50916
0.1101,-5.6946,-0.36229,0.50656
0.1102,-5.0714,-0.36284,0.50361
0.1103,-4.4463,-0.36284,0.50015
0.1104,-3.8213,-0.36233,0.49595
0.1105,-3.1987,-0.36133,0.49074
0.1106,-2.5806,-0.35988,0.48423
0.1107,-1.9687,-0.35799,0.47613
0.1108,-1.3647,-0.35568,0.46616
0.1109,-0.76982,-0.35294,0.45413
0.111,-0.18541,-0.3498,0.43992
0.1111,0.38749,-0.34624,0.42356
0.1112,0.94797,-0.34226,0.40518
0.1113,1.4951,-0.33787,0.38498
0.1114,2.028,-0.33307,0.36328
0.1115,2.5458,-0.32787,0.34041
0.1116,3.048,-0.32228,0.3167
0.1117,3.534,-0.31631,0.29247
0.1118,4.0034,-0.30996,0.26797
0.1119,4.456,-0.30323,0.2434
0.112,4.8919,-0.29612,0.21892
0.1121,5.3112,-0.28863,0.19464
0.1122,5.714,-0.28077,0.17063
0.1123,6.1005,-0.27254,0.14693
0.1124,6.4713,-0.26395,0.12356
0.1125,6.8265,-0.25504,0.10056
0.1126,7.1665,-0.24581,0.07792
0.1127,7.4918,-0.23628,0.055647
0.1128,7.8028,-0.22649,0.033739
0.1129,8.1002,-0.21643,0.012191
0.113,8.3844,-0.2061,-0.0090039
0.1131,8.656,-0.19552,-0.029852
0.1132,8.9157,-0.18468,-0.050357
0.1133,9.1639,-0.17359,-0.070521
0.1134,9.4009,-0.16224,-0.090343
0.1135,9.6274,-0.15062,-0.10982
0.1136,9.8435,-0.13873,-0.12895
0.1137,10.049,-0.12653,-0.14772
0.1138,10.245,-0.114,-0.16612
0.1139,10.431,-0.10112,-0.18415
0.114,10.608,-0.087866,-0.20179
0.1141,10.774,-0.074221,-0.21903
0.1142,10.931,-0.060179,-0.23584
0.1143,11.078,-0.045744,-0.25221
0.1144,11.216,-0.030933,-0.26812
0.1145,11.344,-0.015773,-0.28356
0.1146,11.463,-0.00029661,-0.29849
0.1147,11.573,0.015454,-0.31291
0.1148,11.674,0.031425,-0.32679
0.1149,11.766,0.047558,-0.34011
0.115,11.848,0.063789,-0.35287
0.1151,11.921,0.080048,-0.36503
0.1152,11.983,0.096261,-0.37659
0.1153,12.036,0.11236,-0.38752
0.1154,12.079,0.12828,-0.39785
0.1155,12.111,0.14397,-0.40759
0.1156,12.132,0.15938,-0.41672
0.1157,12.142,0.17448,-0.42526
0.1158,12.142,0.18923,-0.43319
0.1159,12.129,0.20361,-0.44051
0.116,12.105,0.21759,-0.44723
0.1161,12.069,0.23116,-0.45334
0.1162,12.021,0.24429,-0.45884
0.1163,11.96,0.25698,-0.46374
0.1164,11.886,0.26922,-0.46804
