0.0652,7.2716,-1.3318,1.2528
0.0653,7.5254,-1.3864,1.2428
0.0654,7.794,-1.4427,1.2348
0.0655,8.0658,-1.4984,1.2268
0.0656,8.3351,-1.5527,1.218
0.0657,8.5941,-1.6038,1.2069
0.0658,8.8333,-1.6488,1.1908
0.0659,9.0605,-1.689,1.1707
0.066,9.2898,-1.7274,1.1496
0.0661,9.5191,-1.7642,1.1278
0.0662,9.7434,-1.7985,1.1045
0.0663,9.9671,-1.832,1.0817
0.0664,10.187,-1.8645,1.0592
0.0665,10.388,-1.8931,1.0344
0.0666,10.567,-1.9166,1.0064
0.0667,10.723,-1.9354,0.97559
0.0668,10.848,-1.9477,0.94045
0.0669,10.944,-1.953,0.90052
0.067,11.026,-1.9544,0.85872
0.0671,11.108,-1.9549,0.8175
0.0672,11.193,-1.9546,0.77708
0.0673,11.285,-1.9537,0.7377
0.0674,11.378,-1.9519,0.69895
0.0675,11.464,-1.9467,0.65878
0.0676,11.533,-1.9366,0.61555
0.0677,11.583,-1.9215,0.56951
0.0678,11.615,-1.9023,0.52141
0.0679,11.628,-1.8798,0.47215
0.068,11.621,-1.8546,0.42249
0.0681,11.592,-1.8267,0.37246
0.0682,11.54,-1.7961,0.32192
0.0683,11.467,-1.7631,0.27101
0.0684,11.372,-1.7266,0.21889
0.0685,11.252,-1.6858,0.16453
0.0686,11.107,-1.641,0.10832
0.0687,10.941,-1.5928,0.050954
0.0688,10.753,-1.5412,-0.0075884
0.0689,10.547,-1.4877,-0.065936
0.069,10.333,-1.4345,-0.12191
0.0691,10.108,-1.3813,-0.17568
0.0692,9.865,-1.3263,-0.22897
0.0693,9.6017,-1.2691,-0.28219
0.0694,9.317,-1.2091,-0.33568
0.0695,9.0076,-1.1453,-0.39063
0.0696,8.6763,-1.078,-0.44673
0.0697,8.3309,-1.0093,-0.50201
0.0698,7.9714,-0.93964,-0.55588
0.0699,7.5934,-0.86862,-0.60887
0.07,7.1959,-0.79642,-0.66076
0.0701,6.7781,-0.72321,-0.71143
0.0702,6.3352,-0.64794,-0.76198
0.0703,5.8651,-0.56994,-0.81314
0.0704,5.3699,-0.4894,-0.86469
0.0705,4.8519,-0.40671,-0.91636
0.0706,4.315,-0.32244,-0.96766
0.0707,3.7677,-0.23814,-1.0172
0.0708,3.216,-0.15491,-1.0639
0.0709,2.6635,-0.073443,-1.1074
0.071,2.1102,0.0062484,-1.1475
0.0711,1.5511,0.085327,-1.1852
0.0712,0.98041,0.16515,-1.2218
0.0713,0.39706,0.24591,-1.2575
0.0714,-0.19932,0.32772,-1.2921
0.0715,-0.80913,0.41065,-1.3259
0.0716,-1.4284,0.49376,-1.3578
0.0717,-2.0529,0.57605,-1.3871
0.0718,-2.6849,0.65813,-1.4142
0.0719,-3.3244,0.74032,-1.4397
0.072,-3.967,0.82196,-1.4633
0.0721,-4.6119,0.90335,-1.4854
0.0722,-5.2611,0.98543,-1.5071
0.0723,-5.9106,1.0676,-1.528
0.0724,-6.5549,1.1487,-1.5472
0.0725,-7.1929,1.2288,-1.5645
0.0726,-7.8212,1.3073,-1.5798
0.0727,-8.4329,1.383,-1.5917
0.0728,-9.0266,1.4558,-1.6003
0.0729,-9.6052,1.5268,-1.6065
0.073,-10.168,1.5964,-1.6108
0.0731,-10.715,1.6647,-1.6131
0.0732,-11.244,1.7323,-1.6143
0.0733,-11.753,1.7991,-1.614
0.0734,-12.236,1.8643,-1.6115
0.0735,-12.692,1.9275,-1.6063
0.0736,-13.121,1.989,-1.5987
0.0737,-13.521,2.0488,-1.5887
0.0738,-13.892,2.1077,-1.5772
0.0739,-14.234,2.1655,-1.5643
0.074,-14.542,2.2223,-1.5502
0.0741,-14.813,2.2779,-1.5351
0.0742,-15.043,2.3317,-1.5188
0.0743,-15.224,2.3823,-1.5004
0.0744,-15.35,2.4285,-1.4794
0.0745,-15.417,2.4696,-1.4557
0.0746,-15.422,2.5046,-1.4289
0.0747,-15.364,2.533,-1.3992
0.0748,-15.246,2.5557,-1.3676
0.0749,-15.071,2.5732,-1.3347
0.075,-14.839,2.5857,-1.3005
0.0751,-14.553,2.5934,-1.265
0.0752,-14.214,2.5968,-1.2284
0.0753,-13.822,2.5959,-1.19
0.0754,-13.378,2.5903,-1.1494
0.0755,-12.886,2.5809,-1.1069
0.0756,-12.352,2.5684,-1.0631
0.0757,-11.779,2.5531,-1.018
0.0758,-11.171,2.5352,-0.97169
0.0759,-10.535,2.5152,-0.92465
0.076,-9.8758,2.4933,-0.87685
0.0761,-9.1967,2.4689,-0.82775
0.0762,-8.5027,2.4416,-0.77703
0.0763,-7.7987,2.4113,-0.72453
0.0764,-7.0891,2.3775,-0.67005
0.0765,-6.3792,2.3401,-0.6136
0.0766,-5.6753,2.2995,-0.55563
0.0767,-4.9832,2.256,-0.49671
0.0768,-4.3074,2.2099,-0.4372
0.0769,-3.6511,2.161,-0.3771
0.077,-3.0166,2.1093,-0.31635
0.0771,-2.4067,2.0547,-0.25495
0.0772,-1.824,1.9973,-0.19295
0.0773,-1.2707,1.9372,-0.13038
0.0774,-0.74916,1.8747,-0.067622
0.0775,-0.26117,1.8106,-0.0052462
0.0776,0.19394,1.7451,0.056526
0.0777,0.61851,1.6782,0.11781
0.0778,1.0145,1.6098,0.17859
0.0779,1.3844,1.54,0.23903
0.078,1.7324,1.4682,0.29973
0.0781,2.0612,1.3941,0.36119
0.0782,2.3718,1.3178,0.42344
0.0783,2.6648,1.2394,0.48654
0.0784,2.9408,1.1589,0.55049
0.0785,3.1986,1.0769,0.61488
0.0786,3.4375,0.994,0.67917
0.0787,3.659,0.9102,0.74333
0.0788,3.8654,0.82538,0.80741
0.0789,4.0586,0.7396,0.87114
0.079,4.2405,0.65289,0.9341
0.0791,4.4131,0.56522,0.99573
0.0792,4.5774,0.47684,1.055
0.0793,4.7336,0.3883,1.1105
0.0794,4.8823,0.29998,1.1611
0.0795,5.0249,0.21209,1.2062
0.0796,5.1623,0.12486,1.2453
0.0797,5.2956,0.038455,1.2788
0.0798,5.4264,-0.047169,1.3072
0.0799,5.5568,-0.13222,1.3316
0.08,5.6884,-0.21681,1.3527
0.0801,5.8221,-0.3009,1.3714
0.0802,5.9586,-0.38439,1.3879
0.0803,6.0982,-0.46722,1.4027
0.0804,6.2407,-0.54916,1.4159
0.0805,6.3856,-0.62996,1.4275
0.0806,6.5329,-0.70966,1.4379
0.0807,6.6831,-0.78845,1.4473
0.0808,6.8358,-0.86632,1.4558
0.0809,6.9901,-0.94313,1.4635
0.081,7.1457,-1.0188,1.4703
0.0811,7.3023,-1.0934,1.476
0.0812,7.4593,-1.1663,1.4804
0.0813,7.6172,-1.2375,1.4831
0.0814,7.7776,-1.3069,1.4841
0.0815,7.9414,-1.3747,1.4836
0.0816,8.1094,-1.4403,1.4811
0.0817,8.2828,-1.5046,1.4776
0.0818,8.4612,-1.567,1.4727
0.0819,8.6442,-1.6274,1.4663
0.082,8.8305,-1.6855,1.4584
0.0821,9.018,-1.741,1.4488
0.0822,9.2055,-1.7936,1.4373
0.0823,9.3917,-1.8431,1.4238
0.0824,9.576,-1.8893,1.4082
0.0825,9.7585,-1.9324,1.3907
0.0826,9.9401,-1.9725,1.3717
0.0827,10.121,-2.0099,1.3511
0.0828,10.3,-2.0444,1.3289
0.0829,10.476,-2.076,1.305
0.083,10.648,-2.1046,1.2795
0.0831,10.815,-2.1302,1.2521
0.0832,10.975,-2.1524,1.2226
0.0833,11.128,-2.1716,1.1913
0.0834,11.273,-2.1875,1.1581
0.0835,11.41,-2.2003,1.1232
0.0836,11.539,-2.2101,1.0868
0.0837,11.659,-2.217,1.0491
0.0838,11.771,-2.2206,1.01
0.0839,11.873,-2.221,0.96943
0.084,11.964,-2.218,0.92743
0.0841,12.042,-2.2115,0.88395
0.0842,12.105,-2.2012,0.83892
0.0843,12.154,-2.1871,0.79244
0.0844,12.185,-2.1695,0.74472
0.0845,12.2,-2.1484,0.69589
0.0846,12.197,-2.1238,0.64606
0.0847,12.175,-2.0959,0.59531
0.0848,12.134,-2.0648,0.54363
0.0849,12.074,-2.0305,0.49105
0.085,11.996,-1.9933,0.43766
0.0851,11.9,-1.9533,0.38357
0.0852,11.786,-1.9108,0.32892
0.0853,11.654,-1.866,0.27391
0.0854,11.505,-1.819,0.21861
0.0855,11.337,-1.7699,0.1631
0.0856,11.149,-1.7187,0.10744
0.0857,10.941,-1.6653,0.051562
0.0858,10.71,-1.6094,-0.0046455
0.0859,10.458,-1.551,-0.061144
0.086,10.183,-1.4902,-0.11782
0.0861,9.8863,-1.4268,-0.17458
0.0862,9.5677,-1.3612,-0.23126
0.0863,9.2286,-1.2933,-0.28756
0.0864,8.8693,-1.2236,-0.34331
0.0865,8.4899,-1.1518,-0.39847
0.0866,8.0906,-1.0782,-0.45296
0.0867,7.6715,-1.0029,-0.50672
0.0868,7.2329,-0.92598,-0.55975
0.0869,6.7752,-0.84759,-0.612
0.087,6.2997,-0.76804,-0.66328
0.0871,5.8077,-0.68765,-0.71343
0.0872,5.3001,-0.6066,-0.76232
0.0873,4.7781,-0.52513,-0.80984
0.0874,4.2427,-0.44341,-0.85586
0.0875,3.6943,-0.3615,-0.9004
0.0876,3.133,-0.27939,-0.9435
0.0877,2.5589,-0.19704,-0.9852
0.0878,1.9718,-0.1144,-1.0255
0.0879,1.372,-0.031482,-1.0644
0.088,0.75989,0.051702,-1.1018
0.0881,0.13618,0.1351,-1.1375
0.0882,-0.49808,0.21863,-1.1716
0.0883,-1.1417,0.3022,-1.2038
0.0884,-1.7934,0.38577,-1.2341
0.0885,-2.4518,0.46927,-1.2625
0.0886,-3.1152,0.55255,-1.2889
0.0887,-3.7819,0.63543,-1.3134
0.0888,-4.4501,0.71776,-1.3359
0.0889,-5.1183,0.7993,-1.3564
0.089,-5.7847,0.87982,-1.3747
0.0891,-6.4481,0.95918,-1.391
0.0892,-7.1076,1.0373,-1.4053
0.0893,-7.7618,1.1141,-1.4176
0.0894,-8.4096,1.1895,-1.4281
0.0895,-9.0499,1.2635,-1.4367
0.0896,-9.6812,1.3362,-1.4437
0.0897,-10.302,1.4074,-1.4489
0.0898,-10.91,1.4772,-1.4523
0.0899,-11.503,1.5455,-1.4539
0.09,-12.079,1.6123,-1.4535
0.0901,-12.637,1.6775,-1.4512
0.0902,-13.174,1.7413,-1.4469
0.0903,-13.689,1.8036,-1.4406
0.0904,-14.18,1.8644,-1.4322
0.0905,-14.644,1.9238,-1.4218
0.0906,-15.079,1.9814,-1.4094
0.0907,-15.482,2.037,-1.3947
0.0908,-15.849,2.0902,-1.3779
0.0909,-16.178,2.1405,-1.3588
0.091,-16.465,2.1873,-1.3374
0.0911,-16.708,2.23,-1.3139
0.0912,-16.905,2.2683,-1.2883
0.0913,-17.053,2.3017,-1.2607
0.0914,-17.15,2.3299,-1.2314
0.0915,-17.195,2.3529,-1.2005
0.0916,-17.186,2.3706,-1.168
0.0917,-17.122,2.3832,-1.134
0.0918,-17.002,2.3909,-1.0986
0.0919,-16.825,2.394,-1.0617
0.092,-16.59,2.3928,-1.0233
0.0921,-16.298,2.3877,-0.98341
0.0922,-15.951,2.3789,-0.942
0.0923,-15.549,2.3667,-0.89907
0.0924,-15.095,2.3514,-0.85457
0.0925,-14.592,2.3331,-0.80849
0.0926,-14.044,2.312,-0.76082
0.0927,-13.455,2.2881,-0.7115
0.0928,-12.83,2.2615,-0.66055
0.0929,-12.174,2.2322,-0.60804
0.093,-11.493,2.2002,-0.55403
0.0931,-10.793,2.1656,-0.49862
0.0932,-10.077,2.1282,-0.44195
0.0933,-9.3534,2.0881,-0.38418
0.0934,-8.6255,2.0453,-0.32544
0.0935,-7.8988,1.9995,-0.26586
0.0936,-7.1781,1.9509,-0.20561
0.0937,-6.4677,1.8995,-0.14485
0.0938,-5.772,1.8452,-0.083738
0.0939,-5.0947,1.7883,-0.022437
0.094,-4.4389,1.7288,0.0389
0.0941,-3.8074,1.6669,0.10016
0.0942,-3.2017,1.6028,0.16131
0.0943,-2.6231,1.5365,0.22235
0.0944,-2.072,1.4681,0.28335
0.0945,-1.5486,1.3978,0.34438
0.0946,-1.0526,1.3256,0.40557
0.0947,-0.58362,1.2516,0.467
0.0948,-0.14119,1.1759,0.52873
0.0949,0.27534,1.0988,0.59082
0.095,0.66679,1.0202,0.65328
0.0951,1.0342,0.94038,0.71613
0.0952,1.3787,0.85938,0.7793
0.0953,1.7018,0.77725,0.84274
0.0954,2.0052,0.69402,0.90631
0.0955,2.2906,0.60975,0.96974
0.0956,2.5598,0.52453,1.0326
0.0957,2.8144,0.43845,1.0942
0.0958,3.0562,0.35165,1.1538
0.0959,3.2864,0.26432,1.2105
0.096,3.5065,0.17666,1.2632
0.0961,3.7176,0.088816,1.3113
0.0962,3.9211,0.0010073,1.3541
0.0963,4.1179,-0.086569,1.3917
0.0964,4.3091,-0.17374,1.424
0.0965,4.4959,-0.26034,1.4518
0.0966,4.6791,-0.34624,1.4754
0.0967,4.8597,-0.43131,1.4958
0.0968,5.0387,-0.51547,1.5134
0.0969,5.2169,-0.59865,1.5289
0.097,5.395,-0.68081,1.5428
0.0971,5.5736,-0.7619,1.5553
0.0972,5.7531,-0.84191,1.5669
0.0973,5.9339,-0.92082,1.5775
0.0974,6.1159,-0.99861,1.5872
0.0975,6.2993,-1.0752,1.596
0.0976,6.4843,-1.1507,1.6037
0.0977,6.6709,-1.225,1.6102
0.0978,6.8595,-1.298,1.6154
0.0979,7.0505,-1.3698,1.6192
0.098,7.2444,-1.4402,1.6214
0.0981,7.4416,-1.5093,1.6221
0.0982,7.6423,-1.5769,1.6211
0.0983,7.8465,-1.6428,1.6185
0.0984,8.054,-1.7069,1.6142
0.0985,8.2643,-1.7688,1.6082
0.0986,8.4765,-1.8284,1.6004
0.0987,8.69,-1.8855,1.5909
0.0988,8.9038,-1.9398,1.5796
0.0989,9.1174,-1.9911,1.5666
0.099,9.3302,-2.0395,1.5518
0.0991,9.5416,-2.0847,1.5353
0.0992,9.7515,-2.1268,1.5172
0.0993,9.9593,-2.1657,1.4975
0.0994,10.164,-2.2016,1.4761
0.0995,10.366,-2.2343,1.453
0.0996,10.565,-2.264,1.4282
0.0997,10.759,-2.2907,1.4016
0.0998,10.947,-2.3144,1.3733
0.0999,11.13,-2.3351,1.3431
0.1,11.306,-2.3528,1.3112
0.1001,11.475,-2.3674,1.2774
0.1002,11.635,-2.3791,1.2418
0.1003,11.786,-2.3876,1.2045
0.1004,11.927,-2.393,1.1655
0.1005,12.057,-2.3951,1.1248
0.1006,12.176,-2.3939,1.0826
0.1007,12.282,-2.3893,1.0389
0.1008,12.374,-2.3812,0.9938
0.1009,12.451,-2.3694,0.94737
0.101,12.511,-2.354,0.8997
0.1011,12.554,-2.335,0.85091
0.1012,12.579,-2.3123,0.80107
0.1013,12.585,-2.286,0.75029
0.1014,12.573,-2.2564,0.69865
0.1015,12.541,-2.2235,0.64625
0.1016,12.491,-2.1876,0.59317
0.1017,12.422,-2.1488,0.53947
0.1018,12.334,-2.1074,0.48522
0.1019,12.227,-2.0635,0.43046
0.102,12.101,-2.0173,0.37521
0.1021,11.955,-1.9688,0.31948
0.1022,11.788,-1.918,0.26331
0.1023,11.601,-1.865,0.20669
0.1024,11.392,-1.8097,0.14968
0.1025,11.16,-1.7522,0.092356
0.1026,10.907,-1.6925,0.034806
0.1027,10.632,-1.6304,-0.022844
0.1028,10.334,-1.5662,-0.080449
0.1029,10.015,-1.4996,-0.13785
0.103,9.6735,-1.4309,-0.1949
0.1031,9.3109,-1.3601,-0.25143
0.1032,8.9274,-1.2872,-0.30732
0.1033,8.5233,-1.2125,-0.36243
0.1034,8.099,-1.136,-0.41663
0.1035,7.6554,-1.0579,-0.46984
0.1036,7.1931,-0.97859,-0.52196
0.1037,6.713,-0.89816,-0.5729
0.1038,6.2159,-0.81684,-0.62263
0.1039,5.7026,-0.73483,-0.67109
0.104,5.1739,-0.6523,-0.71826
0.1041,4.6305,-0.56942,-0.76413
0.1042,4.0727,-0.4863,-0.80869
0.1043,3.5011,-0.40301,-0.85195
0.1044,2.9159,-0.31961,-0.89387
0.1045,2.3174,-0.23611,-0.9344
0.1046,1.7062,-0.15252,-0.9735
0.1047,1.6279,-0.12154,-0.96977
0.1048,1.5866,-0.084562,-0.96998
0.1049,1.5448,-0.040388,-0.97492
0.105,1.502,0.0052904,-0.97938
0.1051,1.4588,0.059104,-0.98921
0.1052,1.4147,0.11716,-1.0017
0.1053,1.3688,0.16967,-1.0072
0.1054,1.3219,0.22084,-1.0089
0.1055,1.2743,0.27533,-1.0119
0.1056,1.2257,0.32639,-1.0097
0.1057,1.1764,0.37302,-1.0011
0.1058,1.127,0.42386,-0.99546
0.1059,1.0772,0.47813,-0.99279
0.106,1.0268,0.52947,-0.9869
0.1061,0.97596,0.57959,-0.97972
0.1062,0.92484,0.62782,-0.97133
0.1063,0.8729,0.66587,-0.95347
0.1064,0.82046,0.69285,-0.92482
0.1065,0.76801,0.71423,-0.89104
0.1066,0.71576,0.73037,-0.85258
0.1067,0.66385,0.74322,-0.81108
0.1068,0.61276,0.76006,-0.77413
0.1069,0.56223,0.78043,-0.74147
0.107,0.51184,0.79821,-0.70657
0.1071,0.46149,0.81508,-0.67093
0.1072,0.41138,0.83387,-0.63732
0.1073,0.36118,0.84996,-0.60069
0.1074,0.31093,0.86331,-0.56094
0.1075,0.26095,0.88006,-0.52461
0.1076,0.21128,0.89841,-0.49013
0.1077,0.1617,0.9138,-0.45296
0.1078,0.11263,0.9315,-0.41898
0.1079,0.064319,0.95415,-0.39117
0.108,0.016459,0.97279,-0.36036
0.1081,-0.03109,0.98291,-0.32221
0.1082,-0.077843,0.98819,-0.28095
0.1083,-0.12386,0.98553,-0.23342
0.1084,-0.16922,0.97054,-0.17518
0.1085,-0.21342,0.95045,-0.11395
0.1086,-0.25588,0.93205,-0.05685
0.1087,-0.29684,0.91163,0.00014065
0.1088,-0.33633,0.88832,0.05798
0.1089,-0.37403,0.86674,0.11198
0.109,-0.41004,0.84439,0.165
0.1091,-0.44478,0.81639,0.22239
0.1092,-0.47806,0.78651,0.28032
0.1093,-0.50982,0.75814,0.3354
0.1094,-0.54039,0.72823,0.39097
0.1095,-0.56992,0.69768,0.44618
0.1096,-0.59814,0.67178,0.49555
0.1097,-0.62516,0.65007,0.53962
0.1098,-0.65105,0.62983,0.58113
0.1099,-0.67568,0.61164,0.61934
0.11,-0.69892,0.59274,0.65681
0.1101,-0.72087,0.56701,0.69964
0.1102,-0.74124,0.53412,0.74785
0.1103,-0.75969,0.49664,0.79853
0.1104,-0.77608,0.45374,0.85237
0.1105,-0.79027,0.40653,0.9081
0.1106,-0.80196,0.35914,0.96135
0.1107,-0.81128,0.31064,1.0132
0.1108,-0.81848,0.25803,1.0669
0.1109,-0.82354,0.20363,1.1202
0.111,-0.82648,0.14909,1.1715
0.1111,-0.82766,0.091585,1.2238
0.1112,-0.82712,0.032333,1.2762
0.1113,-0.82475,-0.023957,1.3239
0.1114,-0.82066,-0.077865,1.3675
0.1115,-0.81508,-0.1307,1.4088
0.1116,-0.80781,-0.17815,1.4432
0.1117,-0.79877,-0.2191,1.4696
0.1118,-0.78816,-0.25907,1.4937
0.1119,-0.77612,-0.30029,1.5176
0.112,-0.76242,-0.34145,1.5398
0.1121,-0.74714,-0.38544,1.5631
0.1122,-0.73036,-0.43446,1.5898
0.1123,-0.71184,-0.48453,1.6156
0.1124,-0.69131,-0.53355,1.6381
0.1125,-0.66891,-0.58454,1.6605
0.1126,-0.64471,-0.63766,1.6828
0.1127,-0.61859,-0.69078,1.7029
0.1128,-0.59068,-0.74613,1.723
0.1129,-0.56132,-0.80598,1.7456
0.113,-0.53053,-0.86766,1.7681
0.1131,-0.49837,-0.92946,1.7888
0.1132,-0.46508,-0.9921,1.8088
0.1133,-0.43084,-1.0529,1.8258
0.1134,-0.39554,-1.1082,1.8359
0.1135,-0.35925,-1.158,1.8394
0.1136,-0.32212,-1.2026,1.8369
0.1137,-0.28412,-1.2411,1.8277
0.1138,-0.24525,-1.2761,1.8141
0.1139,-0.20575,-1.3109,1.7997
0.114,-0.16562,-1.3453,1.7841
0.1141,-0.12475,-1.3785,1.7667
0.1142,-0.083115,-1.412,1.7485
0.1143,-0.040747,-1.4451,1.7291
0.1144,0.0024778,-1.4759,1.7065
0.1145,0.046554,-1.5064,1.6826
0.1146,0.09136,-1.5385,1.6598
0.1147,0.13684,-1.5711,1.6366
0.1148,0.183,-1.6042,1.6135
0.1149,0.22965,-1.6404,1.5929
0.115,0.27671,-1.6784,1.574
0.1151,0.3242,-1.7152,1.5538
0.1152,0.37199,-1.7508,1.5323
0.1153,0.41992,-1.7848,1.5093
0.1154,0.46796,-1.8134,1.4813
0.1155,0.51599,-1.8355,1.4473
0.1156,0.56369,-1.8535,1.4101
0.1157,0.61083,-1.8678,1.3701
0.1158,0.65737,-1.8769,1.3264
0.1159,0.7031,-1.8828,1.2808
0.116,0.7479,-1.8864,1.2345
0.1161,0.7919,-1.8855,1.1851
0.1162,0.8352,-1.8797,1.1322
0.1163,0.87768,-1.8716,1.0783
0.1164,0.9194,-1.8618,1.0239
0.1165,0.96047,-1.8502,0.96878
0.1166,1.0009,-1.8391,0.9153
0.1167,1.0406,-1.8304,0.86529
0.1168,1.0796,-1.8231,0.81771
0.1169,1.118,-1.8172,0.77248
0.117,1.1558,-1.8129,0.73011
0.1171,1.193,-1.8083,0.68846
